date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-03,24.42,24.57,24.29,24.49,6530.47,国盛智科,25.034,24.916,24.902
2025-06-04,24.61,24.86,24.31,24.59,5490.81,国盛智科,24.866000000000003,24.858,24.907999999999998
2025-06-05,24.59,24.66,24.3,24.43,8799.44,国盛智科,24.608,24.812,24.8915
2025-06-06,24.46,24.55,24.23,24.46,6762.79,国盛智科,24.494,24.813,24.8585
2025-06-09,24.39,24.76,24.39,24.48,7347.54,国盛智科,24.49,24.810000000000002,24.847
2025-06-10,24.63,24.63,23.79,24.19,9654.87,国盛智科,24.43,24.732,24.7915
2025-06-11,24.31,24.52,24.12,24.36,6830.64,国盛智科,24.383999999999997,24.625,24.762
2025-06-12,24.24,24.52,24.18,24.35,5350.58,国盛智科,24.368000000000002,24.488,24.738
2025-06-13,24.17,24.49,23.95,24.19,6600.0,国盛智科,24.314,24.404000000000003,24.720000000000002
2025-06-16,24.34,24.75,24.02,24.46,6774.08,国盛智科,24.310000000000002,24.4,24.687
2025-06-17,24.64,24.74,24.23,24.4,6765.83,国盛智科,24.352,24.391,24.6535
2025-06-18,24.24,24.49,24.05,24.19,5975.61,国盛智科,24.318,24.351,24.6045
2025-06-19,24.15,24.46,23.52,23.67,9811.8,国盛智科,24.182,24.275,24.5435
2025-06-20,23.67,24.05,23.34,23.4,6942.01,国盛智科,24.024,24.169,24.491
2025-06-23,23.3,23.88,23.23,23.8,5284.4,国盛智科,23.892,24.101,24.4555
2025-06-24,23.96,24.72,23.8,24.65,11257.01,国盛智科,23.942,24.147,24.439500000000002
2025-06-25,24.84,24.89,24.45,24.75,9394.47,国盛智科,24.054000000000002,24.186,24.4055
2025-06-26,24.68,24.89,24.45,24.52,9384.2,国盛智科,24.223999999999997,24.202999999999996,24.345499999999998
2025-06-27,24.69,24.93,24.5,24.78,9930.99,国盛智科,24.5,24.262,24.333000000000002
2025-06-30,24.74,25.29,24.74,25.24,13779.98,国盛智科,24.788,24.34,24.37
2025-07-01,25.17,25.54,25.12,25.42,11905.18,国盛智科,24.942,24.442,24.4165
2025-07-02,25.42,25.46,24.91,25.15,10498.08,国盛智科,25.022,24.538,24.4445
2025-07-03,24.91,25.43,24.91,25.37,7955.83,国盛智科,25.192,24.708,24.491500000000002
2025-07-04,25.45,25.45,24.98,25.01,9345.05,国盛智科,25.238,24.869000000000003,24.519
2025-07-07,24.63,24.82,24.25,24.68,14257.45,国盛智科,25.126,24.957,24.529000000000003
2025-07-08,24.55,25.23,24.54,25.06,13131.66,国盛智科,25.054000000000002,24.997999999999998,24.5725
2025-07-09,25.35,25.35,24.88,24.92,9590.45,国盛智科,25.008,25.015,24.6005
2025-07-10,25.06,25.06,24.64,24.88,8391.92,国盛智科,24.91,25.051,24.627
2025-07-11,24.8,25.26,24.67,25.16,10882.42,国盛智科,24.94,25.089000000000002,24.6755
2025-07-14,25.2,25.62,25.06,25.5,17114.23,国盛智科,25.104,25.115000000000002,24.7275
2025-07-15,25.4,25.76,25.21,25.55,15369.08,国盛智科,25.202,25.128,24.785
2025-07-16,25.6,26.5,25.38,26.4,22103.65,国盛智科,25.498,25.253,24.8955
2025-07-17,26.21,26.65,26.15,26.6,17072.78,国盛智科,25.842000000000002,25.376,25.042
2025-07-18,26.68,27.39,26.51,27.21,26129.83,国盛智科,26.252,25.595999999999997,25.232499999999998
2025-07-21,27.25,27.37,26.4,26.66,24199.41,国盛智科,26.484,25.794,25.3755
2025-07-22,26.65,27.16,26.52,26.69,25476.31,国盛智科,26.712,25.957,25.4775
2025-07-23,26.69,26.8,26.3,26.36,15724.26,国盛智科,26.704,26.101,25.558
2025-07-24,26.36,26.85,26.36,26.58,13189.18,国盛智科,26.7,26.270999999999997,25.661
2025-07-25,26.58,27.27,26.45,26.74,14169.88,国盛智科,26.606,26.429000000000002,25.758999999999997
2025-07-28,26.98,27.17,26.73,27.16,14172.1,国盛智科,26.706,26.595,25.855
2025-07-29,27.02,27.16,26.56,26.98,12061.52,国盛智科,26.764,26.738,25.933
2025-07-30,27.03,27.04,26.34,26.7,11385.15,国盛智科,26.832,26.768,26.0105
2025-07-31,26.77,26.88,26.3,26.34,10316.36,国盛智科,26.784000000000002,26.741999999999997,26.058999999999997
2025-08-01,26.48,26.75,26.17,26.66,10086.26,国盛智科,26.768,26.687,26.1415
2025-08-04,26.74,27.6,26.51,27.6,19793.25,国盛智科,26.856,26.781,26.2875
2025-08-05,27.59,27.82,27.41,27.7,12983.8,国盛智科,27.0,26.881999999999998,26.4195
2025-08-06,27.74,28.88,27.72,28.69,26102.82,国盛智科,27.398000000000003,27.115,26.607999999999997
2025-08-07,28.6,28.85,28.23,28.52,19521.46,国盛智科,27.834000000000003,27.308999999999997,26.790000000000003
2025-08-08,28.2,29.44,28.18,29.25,29565.94,国盛智科,28.351999999999997,27.560000000000002,26.9945
2025-08-11,29.52,30.14,28.89,29.78,31265.9,国盛智科,28.788,27.822000000000003,27.208499999999997
2025-08-12,29.53,29.69,28.85,29.14,24061.8,国盛智科,29.076,28.038,27.387999999999998
2025-08-13,29.2,29.25,28.83,28.9,22983.66,国盛智科,29.118000000000002,28.258,27.512999999999998
2025-08-14,28.77,29.07,28.01,28.12,23583.67,国盛智科,29.038,28.436,27.589000000000006
2025-08-15,28.34,29.1,28.04,28.97,18979.43,国盛智科,28.982,28.667,27.677
2025-08-18,29.49,29.57,29.05,29.32,26308.09,国盛智科,28.889999999999997,28.839,27.810000000000002
2025-08-19,29.11,29.46,28.64,29.05,21190.75,国盛智科,28.872000000000003,28.974,27.927999999999997
2025-08-20,29.26,29.29,28.78,29.13,17229.15,国盛智科,28.918,29.018,28.066499999999998
2025-08-21,29.13,29.2,28.68,28.77,13229.52,国盛智科,29.048000000000002,29.043,28.176000000000005
2025-08-22,28.99,29.44,28.74,29.26,19644.63,国盛智科,29.106,29.044,28.302000000000003
2025-08-25,29.31,31.38,29.31,30.19,40146.64,国盛智科,29.28,29.084999999999997,28.4535
2025-08-26,30.1,30.33,29.8,29.86,20742.81,国盛智科,29.442,29.157,28.597500000000004
2025-08-27,30.0,30.77,29.6,29.61,34583.05,国盛智科,29.538,29.228,28.743000000000002
2025-08-28,30.8,32.4,30.03,30.97,46181.1,国盛智科,29.977999999999998,29.512999999999998,28.9745
2025-08-29,31.28,31.57,30.4,30.7,36390.88,国盛智科,30.266000000000002,29.686,29.176499999999997
2025-09-01,30.69,31.12,30.27,30.85,26381.0,国盛智科,30.398000000000003,29.839,29.339
2025-09-02,32.52,33.18,31.17,31.25,61756.25,国盛智科,30.676,30.058999999999997,29.5165
2025-09-03,30.8,31.37,30.05,30.21,37413.67,国盛智科,30.796000000000003,30.167,29.5925
2025-09-04,30.01,30.75,29.03,29.58,29925.01,国盛智科,30.518,30.248,29.6455
2025-09-05,29.58,31.43,29.1,31.27,32116.13,国盛智科,30.631999999999998,30.449,29.746500000000005
2025-09-08,31.0,32.34,30.9,32.21,37114.82,国盛智科,30.903999999999996,30.651,29.868000000000002
2025-09-09,32.44,32.44,31.03,31.29,23369.43,国盛智科,30.912,30.794,29.975500000000004
2025-09-10,31.19,31.88,31.07,31.19,18991.72,国盛智科,31.107999999999997,30.951999999999998,30.089999999999996
2025-09-11,31.22,32.64,31.07,32.64,32266.82,国盛智科,31.720000000000006,31.119000000000007,30.315999999999995
2025-09-12,32.34,32.98,31.85,32.55,33751.42,国盛智科,31.976,31.303999999999995,30.495000000000005
2025-09-15,32.4,32.4,31.6,31.65,25009.12,国盛智科,31.863999999999997,31.384000000000004,30.6115
2025-09-16,31.66,32.5,31.15,32.35,28174.29,国盛智科,32.076,31.494,30.776500000000006
2025-09-17,32.12,33.8,32.1,33.63,39325.01,国盛智科,32.56400000000001,31.835999999999995,31.001500000000004
2025-09-18,33.22,33.58,32.11,32.54,43089.55,国盛智科,32.544,32.132,31.189999999999998
2025-09-19,32.45,32.65,31.5,31.89,27631.76,国盛智科,32.412,32.194,31.321499999999997
2025-09-22,31.63,32.69,31.63,32.4,20959.63,国盛智科,32.562,32.21300000000001,31.432
2025-09-23,32.04,32.5,30.87,31.82,26020.53,国盛智科,32.455999999999996,32.266000000000005,31.53
2025-09-24,31.42,32.29,31.25,32.26,21102.68,国盛智科,32.182,32.373000000000005,31.6625
2025-09-25,32.33,32.62,31.45,31.49,20842.05,国盛智科,31.971999999999998,32.258,31.688499999999998
2025-09-26,31.47,32.07,31.25,31.4,19396.9,国盛智科,31.874000000000002,32.143,31.7235
2025-09-29,31.6,32.08,31.11,31.86,14958.72,国盛智科,31.766,32.164,31.774
2025-09-30,31.96,32.05,31.37,31.57,14399.57,国盛智科,31.715999999999998,32.086,31.79
2025-10-09,31.6,32.76,31.4,32.12,29579.98,国盛智科,31.688,31.935000000000002,31.885499999999997
2025-10-10,32.15,32.25,31.52,31.6,18740.81,国盛智科,31.709999999999997,31.840999999999998,31.9865
2025-10-13,29.9,31.14,29.33,30.95,21947.3,国盛智科,31.619999999999997,31.747000000000003,31.970499999999998
2025-10-14,31.33,31.85,30.14,30.18,22361.16,国盛智科,31.284,31.524999999999995,31.869
2025-10-15,30.18,30.99,30.12,30.99,14181.69,国盛智科,31.167999999999996,31.441999999999997,31.853999999999996
2025-10-16,31.11,31.11,30.0,30.11,17381.54,国盛智科,30.766,31.226999999999997,31.8
2025-10-17,29.84,30.32,29.29,29.4,17429.47,国盛智科,30.326,31.017999999999994,31.637999999999998
2025-10-20,29.77,30.0,29.21,29.58,13191.64,国盛智科,30.052,30.836000000000002,31.4895
2025-10-21,29.63,30.25,29.44,30.16,12583.82,国盛智科,30.047999999999995,30.665999999999997,31.415
2025-10-22,30.14,30.74,29.92,30.16,10492.4,国盛智科,29.881999999999998,30.525,31.305499999999995
2025-10-23,30.16,30.27,29.7,30.24,9934.37,国盛智科,29.907999999999998,30.337,31.135999999999996
2025-10-24,30.15,30.82,30.15,30.8,10317.93,国盛智科,30.188,30.256999999999998,31.049
2025-10-27,31.19,31.8,31.03,31.61,19628.34,国盛智科,30.594,30.322999999999997,31.035000000000004
2025-10-28,31.61,31.76,31.19,31.34,12844.93,国盛智科,30.830000000000002,30.439000000000004,30.982
2025-10-29,31.49,32.09,31.4,32.05,21578.14,国盛智科,31.208,30.544999999999998,30.9935
2025-10-30,32.05,32.18,31.41,31.55,20576.16,国盛智科,31.47,30.689,30.958
2025-10-31,30.35,31.07,29.71,30.71,26345.45,国盛智科,31.451999999999998,30.82,30.919
2025-11-03,30.71,30.79,29.13,29.5,30147.15,国盛智科,31.03,30.811999999999994,30.824
2025-11-04,29.62,29.63,28.18,28.46,31818.15,国盛智科,30.454,30.642000000000003,30.653999999999996
2025-11-05,28.12,28.8,28.11,28.71,12864.62,国盛智科,29.786,30.496999999999996,30.511000000000003
2025-11-06,28.5,29.44,28.49,29.33,18376.67,国盛智科,29.342000000000002,30.405999999999995,30.371500000000005
2025-11-07,29.35,29.44,28.95,29.22,13514.74,国盛智科,29.044,30.248,30.252499999999998
2025-11-10,29.01,29.55,28.89,29.2,13359.48,国盛智科,28.983999999999998,30.006999999999998,30.165
2025-11-11,29.4,29.4,28.85,28.89,9369.7,国盛智科,29.07,29.761999999999993,30.1005
2025-11-12,28.81,29.24,28.56,28.96,13157.66,国盛智科,29.119999999999997,29.453000000000003,29.999000000000002
2025-11-13,29.0,29.15,28.68,29.09,12654.82,国盛智科,29.071999999999996,29.207,29.948
2025-11-14,29.07,29.11,28.7,28.82,12410.27,国盛智科,28.992,29.018,29.919
2025-11-17,28.97,28.97,28.53,28.54,9243.8,国盛智科,28.860000000000003,28.922000000000004,29.866999999999997
2025-11-18,28.5,29.08,28.28,29.0,11415.3,国盛智科,28.881999999999998,28.976,29.808999999999997
2025-11-19,29.0,29.16,28.48,28.51,9651.69,国盛智科,28.792,28.956,29.726500000000005
2025-11-20,28.51,28.83,28.16,28.34,8718.75,国盛智科,28.642000000000003,28.857000000000006,29.6315
2025-11-21,28.25,28.37,27.1,27.11,16639.87,国盛智科,28.3,28.645999999999997,29.446999999999996
2025-11-24,27.3,27.78,27.17,27.58,7755.34,国盛智科,28.107999999999997,28.484,29.2455
2025-11-25,27.71,28.13,27.67,27.78,6817.22,国盛智科,27.863999999999997,28.373,29.067500000000003
2025-11-26,27.77,28.08,27.5,27.61,8426.81,国盛智科,27.684000000000005,28.238,28.845499999999998
2025-11-27,27.61,29.6,27.48,28.99,26636.06,国盛智科,27.814,28.228,28.7175
2025-11-28,29.15,30.93,28.68,30.38,55652.47,国盛智科,28.468,28.383999999999997,28.701
2025-12-01,31.0,31.19,30.21,30.6,38573.17,国盛智科,29.072000000000003,28.589999999999996,28.756
2025-12-02,30.6,30.6,29.32,29.36,23275.35,国盛智科,29.387999999999998,28.625999999999998,28.801000000000005
2025-12-03,29.33,29.36,28.2,28.43,23084.39,国盛智科,29.552,28.618000000000002,28.787
2025-12-04,28.38,29.28,28.3,28.67,19369.63,国盛智科,29.488,28.651,28.753999999999998
2025-12-05,28.39,29.05,28.2,29.0,12896.17,国盛智科,29.212,28.840000000000003,28.743000000000002
2025-12-08,29.13,29.48,28.96,29.32,13287.63,国盛智科,28.956,29.014,28.749000000000002
2025-12-09,29.04,29.35,28.81,28.9,11089.65,国盛智科,28.863999999999997,29.125999999999998,28.7495
2025-12-10,28.84,28.91,28.46,28.79,8667.08,国盛智科,28.936,29.244,28.740999999999996
2025-12-11,28.97,28.97,28.22,28.29,10516.01,国盛智科,28.859999999999996,29.173999999999996,28.701
2025-12-12,28.39,28.53,28.17,28.39,6833.25,国盛智科,28.738,28.975,28.6795
2025-12-15,28.22,28.38,27.88,27.89,8722.34,国盛智科,28.451999999999998,28.704,28.647000000000002
2025-12-16,27.75,27.94,27.26,27.3,10694.25,国盛智科,28.131999999999998,28.498,28.562
2025-12-17,27.38,27.59,26.77,27.39,10438.45,国盛智科,27.851999999999997,28.394,28.505999999999993
2025-12-18,27.09,27.85,27.09,27.47,8937.97,国盛智科,27.688,28.274,28.4625
2025-12-19,27.6,27.95,27.48,27.74,13177.91,国盛智科,27.558,28.148000000000003,28.494
2025-12-22,27.85,28.2,27.66,27.93,11039.57,国盛智科,27.565999999999995,28.008999999999997,28.5115
2025-12-23,27.99,28.04,27.7,27.79,8387.33,国盛智科,27.663999999999998,27.898000000000003,28.512
2025-12-24,27.9,28.63,27.77,28.49,13553.07,国盛智科,27.883999999999997,27.868000000000002,28.556
2025-12-25,28.49,28.97,28.31,28.97,11742.12,国盛智科,28.183999999999997,27.936,28.555
2025-12-26,28.97,29.18,28.61,28.87,12472.98,国盛智科,28.410000000000004,27.984,28.4795
2025-12-29,28.62,29.08,28.62,28.99,8763.43,国盛智科,28.621999999999996,28.094,28.398999999999994
2025-12-30,28.76,29.27,28.7,29.16,11076.06,国盛智科,28.895999999999997,28.279999999999994,28.389
2025-12-31,28.97,29.25,28.82,28.93,8656.95,国盛智科,28.983999999999998,28.433999999999997,28.413999999999998
2026-01-05,28.94,29.67,28.94,29.53,15266.23,国盛智科,29.095999999999997,28.640000000000004,28.457
2026-01-06,29.56,29.74,29.39,29.5,11819.45,国盛智科,29.222,28.816000000000003,28.482
2026-01-07,29.68,30.26,29.58,29.95,16943.52,国盛智科,29.413999999999998,29.018,28.5135
2026-01-08,30.25,31.73,29.92,31.16,27022.04,国盛智科,29.814,29.355,28.6265
2026-01-09,30.88,32.82,30.68,32.81,44107.66,国盛智科,30.589999999999996,29.787,28.827500000000004
2026-01-12,32.58,33.07,32.03,32.8,30697.7,国盛智科,31.244,30.169999999999998,29.052999999999997
2026-01-13,32.99,32.99,32.05,32.15,23169.57,国盛智科,31.774,30.498,29.240999999999996
2026-01-14,32.12,32.83,31.46,32.09,25605.98,国盛智科,32.202000000000005,30.808,29.451
2026-01-15,31.8,32.5,31.2,32.39,15075.33,国盛智科,32.44799999999999,31.131,29.7055
2026-01-16,32.54,32.74,32.12,32.3,20623.13,国盛智科,32.346000000000004,31.468,29.951000000000004
2026-01-19,32.31,33.53,32.06,33.18,22181.18,国盛智科,32.422000000000004,31.833,30.2365
2026-01-20,33.03,33.29,32.4,32.77,15326.97,国盛智科,32.546,32.16,30.488
2026-01-21,32.76,34.27,32.53,33.96,27572.93,国盛智科,32.92,32.561,30.789499999999997
2026-01-22,33.88,34.21,33.52,33.94,18351.25,国盛智科,33.230000000000004,32.839,31.096999999999998
2026-01-23,33.9,34.41,33.76,34.02,19727.45,国盛智科,33.574,32.96,31.3735
2026-01-26,34.31,34.33,33.15,33.47,20121.78,国盛智科,33.632,33.027,31.598499999999994
2026-01-27,33.68,34.07,32.8,33.9,20293.39,国盛智科,33.858000000000004,33.202,31.85
2026-01-28,33.79,33.79,32.77,32.9,16035.55,国盛智科,33.646,33.283,32.045500000000004
2026-01-29,32.88,33.11,31.5,31.92,21858.68,国盛智科,33.242000000000004,33.236000000000004,32.183499999999995
2026-01-30,31.89,32.56,31.17,32.3,15283.44,国盛智科,32.897999999999996,33.236000000000004,32.352
2026-02-02,32.3,32.69,31.67,31.79,16781.37,国盛智科,32.562,33.097,32.465
2026-02-03,31.94,32.86,31.88,32.82,12865.15,国盛智科,32.346000000000004,33.102000000000004,32.631
2026-02-04,32.82,32.87,31.68,32.03,12170.38,国盛智科,32.172000000000004,32.909,32.735
2026-02-05,32.0,32.01,31.41,31.53,7900.96,国盛智科,32.094,32.668,32.7535
2026-02-06,31.84,32.69,31.35,32.26,13194.87,国盛智科,32.086,32.492000000000004,32.726
2026-02-09,32.41,32.74,32.21,32.39,12076.22,国盛智科,32.205999999999996,32.384,32.7055
2026-02-10,32.29,32.97,32.18,32.65,11316.23,国盛智科,32.172,32.259,32.7305
2026-02-11,32.63,33.12,32.38,32.66,10499.39,国盛智科,32.297999999999995,32.235,32.759
2026-02-12,32.62,33.32,32.57,33.1,9870.33,国盛智科,32.612,32.352999999999994,32.7945
2026-02-13,32.91,33.16,32.61,32.72,7733.65,国盛智科,32.70399999999999,32.394999999999996,32.8155
2026-02-24,33.19,33.26,32.5,32.73,10808.28,国盛智科,32.772000000000006,32.489,32.793
2026-02-25,32.89,32.89,32.54,32.67,9938.39,国盛智科,32.775999999999996,32.474,32.788
2026-02-26,32.8,33.45,32.56,33.22,15801.76,国盛智科,32.888,32.593,32.751
2026-02-27,33.48,33.49,32.26,32.75,20487.11,国盛智科,32.818,32.714999999999996,32.691500000000005
2026-03-02,32.52,33.15,32.18,32.6,15936.92,国盛智科,32.794000000000004,32.749,32.6205
2026-03-03,32.52,32.81,30.76,30.83,20239.7,国盛智科,32.414,32.593,32.4885
2026-03-04,30.59,31.14,30.12,30.25,13523.67,国盛智科,31.93,32.353,32.306
2026-03-05,30.76,31.33,30.56,31.0,11303.88,国盛智科,31.486,32.187,32.211
2026-03-06,30.8,31.59,30.8,31.4,9521.09,国盛智科,31.216,32.016999999999996,32.185
2026-03-09,31.2,31.34,30.3,30.98,12879.09,国盛智科,30.892000000000003,31.843,32.119
2026-03-10,31.07,32.48,31.07,32.39,12273.45,国盛智科,31.203999999999997,31.808999999999997,32.149
2026-03-11,33.08,34.05,32.44,32.53,22632.64,国盛智科,31.660000000000004,31.795000000000005,32.1345
2026-03-12,32.53,32.95,31.57,31.66,14324.21,国盛智科,31.792,31.639,32.116
2026-03-13,31.35,32.37,31.28,31.42,9554.53,国盛智科,31.796,31.506,32.110499999999995
2026-03-16,31.29,31.53,30.45,31.05,13372.17,国盛智科,31.810000000000002,31.351000000000006,32.05
2026-03-17,31.0,31.45,29.75,29.88,17829.63,国盛智科,31.308,31.256,31.924500000000002
2026-03-18,29.93,30.42,29.74,30.39,7516.46,国盛智科,30.880000000000003,31.27,31.811500000000002
2026-03-19,29.85,30.0,29.12,29.2,11063.46,国盛智科,30.387999999999998,31.089999999999996,31.638500000000004
2026-03-20,29.12,29.54,28.66,28.66,8881.35,国盛智科,29.836000000000002,30.816000000000003,31.416500000000003
2026-03-23,28.3,28.3,26.32,26.36,20918.95,国盛智科,28.897999999999996,30.353999999999996,31.0985
