date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-29,8.5,8.53,8.35,8.49,88569.84,东方盛虹,8.692,8.905999999999999,8.9825
2025-05-30,8.49,8.6,8.45,8.5,112538.0,东方盛虹,8.612,8.846,8.9705
2025-06-03,8.45,8.61,8.4,8.47,127749.72,东方盛虹,8.534,8.764,8.953999999999999
2025-06-04,8.45,8.5,8.4,8.42,75447.0,东方盛虹,8.475999999999999,8.686,8.9285
2025-06-05,8.4,8.46,8.38,8.42,56495.72,东方盛虹,8.459999999999999,8.620000000000001,8.904
2025-06-06,8.43,8.48,8.39,8.4,72749.24,东方盛虹,8.442,8.567,8.873000000000001
2025-06-09,8.45,8.46,8.38,8.42,93688.95,东方盛虹,8.426,8.519000000000002,8.8425
2025-06-10,8.42,8.49,8.23,8.28,101335.28,东方盛虹,8.388,8.461000000000002,8.7985
2025-06-11,8.28,8.4,8.26,8.33,63959.54,东方盛虹,8.370000000000001,8.423,8.744
2025-06-12,8.36,8.44,8.26,8.28,82509.17,东方盛虹,8.342,8.401,8.689499999999999
2025-06-13,8.31,8.32,8.18,8.23,86787.4,东方盛虹,8.308,8.375,8.6405
2025-06-16,8.23,8.34,8.16,8.19,103805.47,东方盛虹,8.262,8.344,8.594999999999999
2025-06-17,8.43,8.51,8.2,8.23,186061.58,东方盛虹,8.251999999999999,8.32,8.542
2025-06-18,8.24,8.29,8.16,8.21,111313.0,东方盛虹,8.228,8.299000000000001,8.4925
2025-06-19,8.17,8.27,8.12,8.15,101886.5,东方盛虹,8.202,8.272,8.446
2025-06-20,8.11,8.18,8.07,8.16,122941.02,东方盛虹,8.188,8.248000000000001,8.4075
2025-06-23,8.17,8.32,8.04,8.31,156298.2,东方盛虹,8.212,8.237,8.378
2025-06-24,8.29,8.36,8.17,8.33,149660.9,东方盛虹,8.232000000000001,8.242,8.3515
2025-06-25,8.36,8.49,8.28,8.38,166857.17,东方盛虹,8.266,8.247,8.334999999999999
2025-06-26,8.38,8.43,8.33,8.35,105925.41,东方盛虹,8.306000000000001,8.254,8.327499999999999
2025-06-27,8.36,8.38,8.3,8.3,93814.3,东方盛虹,8.334,8.261000000000001,8.318000000000001
2025-06-30,8.32,8.35,8.2,8.33,118374.4,东方盛虹,8.338,8.275000000000002,8.3095
2025-07-01,8.32,8.55,8.21,8.5,279669.18,东方盛虹,8.372,8.302000000000001,8.311
2025-07-02,8.51,8.53,8.41,8.5,124847.15,东方盛虹,8.396,8.331,8.315
2025-07-03,8.49,8.54,8.45,8.52,80364.38,东方盛虹,8.430000000000001,8.368,8.32
2025-07-04,8.57,8.57,8.38,8.39,118495.97,东方盛虹,8.447999999999999,8.391,8.3195
2025-07-07,8.37,8.4,8.32,8.35,65880.11,东方盛虹,8.452,8.395,8.316
2025-07-08,8.35,8.54,8.31,8.52,153850.66,东方盛虹,8.456,8.414,8.328
2025-07-09,8.52,8.56,8.45,8.48,90260.99,东方盛虹,8.452,8.424,8.3355
2025-07-10,8.47,8.65,8.45,8.63,125224.04,东方盛虹,8.474,8.452000000000002,8.353
2025-07-11,8.63,8.75,8.58,8.67,115847.54,东方盛虹,8.530000000000001,8.489,8.375
2025-07-14,8.67,8.73,8.59,8.64,117650.78,东方盛虹,8.588000000000001,8.52,8.3975
2025-07-15,8.64,8.67,8.49,8.55,97554.38,东方盛虹,8.594,8.525,8.413499999999999
2025-07-16,8.55,8.6,8.51,8.55,57699.45,东方盛虹,8.608,8.53,8.4305
2025-07-17,8.57,8.59,8.52,8.58,62048.1,东方盛虹,8.598,8.536,8.452000000000002
2025-07-18,8.6,8.74,8.58,8.71,110211.08,东方盛虹,8.606,8.568000000000001,8.4795
2025-07-21,8.79,9.1,8.75,9.06,219017.44,东方盛虹,8.690000000000001,8.639000000000001,8.517
2025-07-22,9.1,9.29,8.96,9.27,213706.15,东方盛虹,8.834,8.714,8.564
2025-07-23,9.3,9.37,9.1,9.11,173209.62,东方盛虹,8.946,8.777000000000001,8.6005
2025-07-24,9.1,9.18,9.0,9.09,174271.67,东方盛虹,9.048,8.823,8.6375
2025-07-25,9.09,9.25,9.08,9.11,114369.82,东方盛虹,9.128,8.867,8.678
2025-07-28,9.07,9.16,8.91,9.11,133972.54,东方盛虹,9.138,8.914,8.717
2025-07-29,9.12,9.15,8.97,9.1,92126.5,东方盛虹,9.104,8.969,8.747
2025-07-30,9.06,9.34,9.04,9.23,233359.99,东方盛虹,9.128,9.037,8.7835
2025-07-31,9.19,9.23,8.88,8.93,161625.0,东方盛虹,9.096,9.072,8.804
2025-08-01,8.92,9.04,8.91,8.93,85284.3,东方盛虹,9.059999999999999,9.094,8.831
2025-08-04,8.89,8.91,8.77,8.83,94750.55,东方盛虹,9.004,9.071,8.855
2025-08-05,8.88,8.88,8.81,8.83,79204.15,东方盛虹,8.95,9.027,8.870500000000002
2025-08-06,8.83,8.95,8.78,8.92,104559.0,东方盛虹,8.888,9.008,8.8925
2025-08-07,8.95,8.97,8.82,8.89,98994.31,东方盛虹,8.879999999999999,8.988,8.9055
2025-08-08,8.9,8.95,8.83,8.9,65760.31,东方盛虹,8.874,8.966999999999999,8.917
2025-08-11,8.94,8.98,8.83,8.92,84152.65,东方盛虹,8.892,8.947999999999999,8.931000000000001
2025-08-12,8.91,8.95,8.78,8.82,117603.63,东方盛虹,8.889999999999999,8.92,8.944500000000001
2025-08-13,8.82,8.84,8.75,8.8,106620.24,东方盛虹,8.866000000000001,8.876999999999999,8.957
2025-08-14,8.8,8.8,8.62,8.63,119722.0,东方盛虹,8.814000000000002,8.847,8.9595
2025-08-15,8.61,8.95,8.6,8.92,184096.03,东方盛虹,8.818,8.846,8.97
2025-08-18,8.95,9.01,8.85,8.88,144595.44,东方盛虹,8.81,8.851,8.961
2025-08-19,8.88,8.93,8.81,8.84,102424.21,东方盛虹,8.814000000000002,8.852,8.939499999999999
2025-08-20,8.83,9.36,8.8,9.26,327732.95,东方盛虹,8.906,8.886,8.947000000000001
2025-08-21,9.3,9.6,9.28,9.36,301191.64,东方盛虹,9.052000000000001,8.933,8.9605
2025-08-22,9.38,9.55,9.31,9.49,225146.23,东方盛虹,9.166,8.992,8.9795
2025-08-25,9.51,9.68,9.42,9.61,226742.19,东方盛虹,9.312000000000001,9.061000000000002,9.0045
2025-08-26,9.61,9.92,9.51,9.8,249501.33,东方盛虹,9.504,9.159,9.0395
2025-08-27,9.76,10.14,9.71,9.73,305209.77,东方盛虹,9.597999999999999,9.252,9.064499999999999
2025-08-28,9.7,9.9,9.6,9.81,220120.7,东方盛虹,9.687999999999999,9.370000000000001,9.1085
2025-08-29,9.83,9.96,9.8,9.83,193942.65,东方盛虹,9.756,9.461000000000002,9.153500000000001
2025-09-01,9.91,10.19,9.75,9.87,283318.05,东方盛虹,9.808000000000002,9.559999999999999,9.2055
2025-09-02,9.9,9.96,9.77,9.88,163607.18,东方盛虹,9.824000000000002,9.663999999999998,9.258000000000001
2025-09-03,9.86,9.94,9.6,9.65,150875.02,东方盛虹,9.808,9.703,9.294500000000001
2025-09-04,9.61,9.76,9.54,9.66,186423.1,东方盛虹,9.778,9.733,9.333000000000002
2025-09-05,9.66,9.96,9.62,9.96,190081.53,东方盛虹,9.804,9.780000000000001,9.386
2025-09-08,10.01,10.37,9.97,10.28,328263.54,东方盛虹,9.886,9.847,9.453999999999999
2025-09-09,10.35,10.68,10.23,10.32,331669.54,东方盛虹,9.974,9.899,9.529
2025-09-10,10.37,10.38,9.93,10.0,294538.38,东方盛虹,10.044,9.925999999999998,9.589
2025-09-11,9.97,10.15,9.96,10.1,158675.76,东方盛虹,10.132000000000001,9.955000000000002,9.6625
2025-09-12,10.2,10.23,9.96,10.04,122498.85,东方盛虹,10.148,9.975999999999999,9.7185
2025-09-15,10.03,10.13,9.96,10.01,123136.93,东方盛虹,10.094,9.99,9.775
2025-09-16,10.04,10.1,9.78,9.89,144368.74,东方盛虹,10.008,9.991000000000001,9.8275
2025-09-17,9.83,9.94,9.78,9.86,99961.79,东方盛虹,9.98,10.012,9.857499999999998
2025-09-18,9.87,9.87,9.55,9.65,157339.77,东方盛虹,9.889999999999999,10.011,9.872
2025-09-19,9.6,9.73,9.55,9.58,168117.73,东方盛虹,9.797999999999998,9.972999999999999,9.8765
2025-09-22,9.61,9.66,9.41,9.49,91841.69,东方盛虹,9.693999999999999,9.894,9.8705
2025-09-23,9.49,9.52,9.19,9.3,148135.0,东方盛虹,9.576,9.792,9.8455
2025-09-24,9.27,9.32,9.19,9.24,113253.89,东方盛虹,9.452000000000002,9.716,9.821000000000002
2025-09-25,9.22,9.27,9.14,9.16,111206.72,东方盛虹,9.354000000000001,9.622,9.7885
2025-09-26,9.16,9.54,9.12,9.33,176791.75,东方盛虹,9.303999999999998,9.551,9.763499999999999
2025-09-29,9.33,9.39,9.17,9.39,141877.93,东方盛虹,9.284,9.489,9.7395
2025-09-30,9.39,9.54,9.28,9.51,139136.79,东方盛虹,9.325999999999999,9.450999999999999,9.721
2025-10-09,9.58,9.89,9.37,9.87,193348.81,东方盛虹,9.452000000000002,9.452,9.732
2025-10-10,9.78,10.0,9.75,9.92,184564.36,东方盛虹,9.604,9.479000000000001,9.745
2025-10-13,9.61,9.75,9.5,9.62,155296.32,东方盛虹,9.662,9.483,9.728
2025-10-14,9.76,9.85,9.47,9.53,140996.01,东方盛虹,9.690000000000001,9.487,9.6905
2025-10-15,9.53,9.62,9.45,9.55,104558.6,东方盛虹,9.697999999999999,9.512,9.652
2025-10-16,9.55,9.59,9.28,9.3,138596.51,东方盛虹,9.584,9.517999999999999,9.616999999999999
2025-10-17,9.28,9.42,9.0,9.04,147293.01,东方盛虹,9.407999999999998,9.506,9.564
2025-10-20,9.11,9.2,9.02,9.1,122252.4,东方盛虹,9.303999999999998,9.483,9.517
2025-10-21,9.1,9.15,9.04,9.1,110473.07,东方盛虹,9.218,9.453999999999999,9.4715
2025-10-22,9.08,9.3,9.06,9.13,134340.82,东方盛虹,9.134,9.416,9.433499999999999
2025-10-23,9.12,9.39,9.05,9.36,186787.32,东方盛虹,9.146,9.365,9.4085
2025-10-24,9.35,9.42,9.09,9.12,163294.0,东方盛虹,9.161999999999999,9.285,9.382000000000001
2025-10-27,9.15,9.2,9.09,9.11,126621.91,东方盛虹,9.164,9.233999999999998,9.3585
2025-10-28,9.1,9.19,9.04,9.07,116504.03,东方盛虹,9.158,9.188,9.3375
2025-10-29,9.05,9.22,9.0,9.17,139069.16,东方盛虹,9.166,9.15,9.331
2025-10-30,9.17,9.3,9.08,9.21,168895.78,东方盛虹,9.136,9.141,9.3295
2025-10-31,9.17,9.35,9.15,9.25,184368.24,东方盛虹,9.162,9.162,9.334
2025-11-03,9.27,9.39,9.13,9.32,195964.18,东方盛虹,9.204,9.184000000000001,9.3335
2025-11-04,9.32,9.38,9.07,9.13,179374.11,东方盛虹,9.216,9.187000000000001,9.3205
2025-11-05,9.1,9.26,9.04,9.13,150974.18,东方盛虹,9.208,9.187,9.3015
2025-11-06,9.13,9.3,9.13,9.18,208048.7,东方盛虹,9.202,9.169,9.267
2025-11-07,9.16,9.59,9.16,9.46,343248.5,东方盛虹,9.244,9.203,9.244000000000002
2025-11-10,9.51,10.16,9.51,10.04,577369.43,东方盛虹,9.388,9.296000000000001,9.265
2025-11-11,9.99,10.13,9.88,10.12,330360.13,东方盛虹,9.586000000000002,9.401,9.294500000000001
2025-11-12,10.12,10.14,9.84,9.94,223283.63,东方盛虹,9.748000000000001,9.478,9.314
2025-11-13,9.94,10.22,9.94,10.17,248771.05,东方盛虹,9.946000000000002,9.574000000000002,9.3575
2025-11-14,10.11,10.33,10.11,10.11,226599.78,东方盛虹,10.075999999999999,9.66,9.411
2025-11-17,10.08,10.45,9.97,10.3,299768.98,东方盛虹,10.128,9.758,9.471
2025-11-18,10.27,10.33,9.93,10.09,233963.79,东方盛虹,10.122,9.854,9.5205
2025-11-19,10.09,10.22,9.98,10.15,160606.54,东方盛虹,10.164,9.956,9.5715
2025-11-20,10.11,10.3,10.04,10.06,171475.12,东方盛虹,10.142000000000001,10.044,9.6065
2025-11-21,9.87,10.04,9.8,9.82,234905.2,东方盛虹,10.084,10.080000000000002,9.641499999999999
2025-11-24,9.83,9.9,9.6,9.69,196315.3,东方盛虹,9.962,10.045,9.6705
2025-11-25,9.77,9.79,9.61,9.65,148425.8,东方盛虹,9.873999999999999,9.998000000000001,9.6995
2025-11-26,9.65,9.76,9.49,9.5,142442.56,东方盛虹,9.744,9.953999999999999,9.716
2025-11-27,9.5,9.7,9.47,9.58,120860.01,东方盛虹,9.648,9.895,9.7345
2025-11-28,9.58,9.69,9.55,9.61,95337.35,东方盛虹,9.606,9.845,9.7525
2025-12-01,9.65,9.74,9.61,9.62,133016.17,东方盛虹,9.591999999999999,9.777,9.7675
2025-12-02,9.63,10.06,9.61,9.72,275626.66,东方盛虹,9.606,9.74,9.797
2025-12-03,9.72,9.94,9.58,9.63,186772.84,东方盛虹,9.632,9.687999999999999,9.822
2025-12-04,9.59,9.6,9.31,9.38,171110.0,东方盛虹,9.592,9.620000000000001,9.831999999999999
2025-12-05,9.38,9.6,9.34,9.57,120255.2,东方盛虹,9.584,9.594999999999999,9.8375
2025-12-08,9.6,9.63,9.42,9.48,128167.42,东方盛虹,9.556000000000001,9.574,9.8095
2025-12-09,9.48,9.5,9.18,9.26,177544.2,东方盛虹,9.464,9.535,9.766499999999999
2025-12-10,9.21,9.3,9.15,9.26,90064.02,东方盛虹,9.389999999999999,9.511,9.7325
2025-12-11,9.3,9.32,9.15,9.15,93514.21,东方盛虹,9.344,9.468,9.6815
2025-12-12,9.19,9.34,9.12,9.29,179368.89,东方盛虹,9.288,9.436000000000002,9.6405
2025-12-15,9.26,9.9,9.2,9.81,346617.73,东方盛虹,9.354,9.455,9.616000000000001
2025-12-16,9.88,10.1,9.8,10.06,354510.57,东方盛虹,9.514,9.489,9.614500000000001
2025-12-17,10.02,10.14,9.87,10.08,203459.26,东方盛虹,9.678,9.533999999999999,9.611
2025-12-18,10.03,10.25,9.97,9.99,241593.44,东方盛虹,9.846,9.595,9.6075
2025-12-19,10.02,10.09,9.94,10.07,128101.82,东方盛虹,10.001999999999999,9.645,9.620000000000001
2025-12-22,10.14,10.41,10.08,10.3,233489.41,东方盛虹,10.1,9.727,9.650500000000001
2025-12-23,10.31,10.47,10.26,10.34,196797.31,东方盛虹,10.156,9.834999999999999,9.685
2025-12-24,10.3,10.48,10.2,10.44,172980.82,东方盛虹,10.228,9.953,9.732000000000001
2025-12-25,10.44,10.6,10.38,10.4,136447.39,东方盛虹,10.309999999999999,10.078,9.773
2025-12-26,10.41,10.77,10.41,10.72,296241.81,东方盛虹,10.440000000000001,10.221,9.828500000000002
2025-12-29,10.67,11.2,10.6,10.99,488423.6,东方盛虹,10.578,10.339000000000002,9.897
2025-12-30,10.92,11.5,10.87,11.37,447308.35,东方盛虹,10.784,10.47,9.9795
2025-12-31,11.27,11.35,10.82,10.89,326844.63,东方盛虹,10.874,10.551,10.0425
2026-01-05,10.96,11.02,10.48,10.7,283504.7,东方盛虹,10.934,10.622,10.108500000000001
2026-01-06,10.67,11.06,10.52,10.89,331723.19,东方盛虹,10.968,10.704,10.174499999999998
2026-01-07,10.8,10.9,10.7,10.76,178957.89,东方盛虹,10.922,10.75,10.2385
2026-01-08,10.69,10.98,10.54,10.78,205271.88,东方盛虹,10.803999999999998,10.794,10.3145
2026-01-09,10.75,10.98,10.57,10.67,224547.6,东方盛虹,10.76,10.817,10.385
2026-01-12,10.67,10.9,10.58,10.61,185352.58,东方盛虹,10.742,10.838,10.458000000000002
2026-01-13,10.62,10.88,10.54,10.7,260316.94,东方盛虹,10.703999999999999,10.836,10.5285
2026-01-14,10.77,11.01,10.63,10.81,365224.56,东方盛虹,10.713999999999999,10.818000000000001,10.5785
2026-01-15,10.77,10.9,10.63,10.66,231479.07,东方盛虹,10.690000000000001,10.747,10.6085
2026-01-16,10.65,10.83,10.44,10.52,253663.27,东方盛虹,10.66,10.709999999999999,10.630500000000001
2026-01-19,10.41,11.21,10.36,11.12,433754.26,东方盛虹,10.762,10.751999999999999,10.687000000000001
2026-01-20,11.18,11.34,11.02,11.24,309297.66,东方盛虹,10.87,10.786999999999999,10.7455
2026-01-21,11.3,11.5,11.05,11.23,415496.12,东方盛虹,10.954,10.834,10.792
2026-01-22,11.25,11.45,11.21,11.35,423767.96,东方盛虹,11.091999999999999,10.891,10.8425
2026-01-23,11.51,12.2,11.51,12.08,765214.37,东方盛虹,11.404,11.032,10.924499999999998
2026-01-26,12.07,12.69,12.0,12.3,656488.78,东方盛虹,11.64,11.201,11.019499999999999
2026-01-27,12.31,12.86,12.18,12.46,511279.95,东方盛虹,11.884,11.376999999999999,11.1065
2026-01-28,12.31,13.22,12.23,12.7,618163.98,东方盛虹,12.178,11.565999999999999,11.192
2026-01-29,12.7,12.91,12.51,12.83,556696.39,东方盛虹,12.474,11.783,11.265
2026-01-30,12.68,13.29,12.49,13.22,561836.02,东方盛虹,12.702,12.053,11.381499999999999
2026-02-02,13.09,13.1,12.11,12.18,603092.6,东方盛虹,12.678,12.159,11.455499999999999
2026-02-03,12.38,12.65,12.33,12.56,374951.01,东方盛虹,12.698,12.291,11.539
2026-02-04,12.74,12.83,12.5,12.7,255723.31,东方盛虹,12.697999999999999,12.437999999999999,11.636
2026-02-05,12.6,12.9,12.39,12.53,235759.65,东方盛虹,12.638,12.556000000000001,11.7235
2026-02-06,12.4,13.0,12.25,12.79,368676.3,东方盛虹,12.552,12.626999999999999,11.8295
2026-02-09,12.94,13.08,12.7,13.0,268202.35,东方盛虹,12.716,12.697,11.949
2026-02-10,13.0,13.0,12.47,12.76,343472.9,东方盛虹,12.756,12.727,12.052
2026-02-11,12.76,13.52,12.61,13.2,388619.84,东方盛虹,12.856,12.777,12.1715
2026-02-12,13.18,13.26,12.92,12.99,221491.9,东方盛虹,12.947999999999999,12.793000000000001,12.288
2026-02-13,12.85,12.89,12.51,12.56,237507.69,东方盛虹,12.902000000000001,12.727,12.389999999999999
2026-02-24,12.85,13.2,12.66,13.11,310852.01,东方盛虹,12.924000000000001,12.819999999999999,12.489500000000001
2026-02-25,13.21,13.74,13.07,13.42,389033.29,东方盛虹,13.056000000000001,12.906,12.5985
2026-02-26,13.33,13.45,12.88,12.98,399098.91,东方盛虹,13.012,12.934000000000001,12.686
2026-02-27,12.88,13.17,12.78,13.02,340019.43,东方盛虹,13.018,12.983,12.769499999999999
2026-03-02,13.15,13.29,12.61,13.25,504327.94,东方盛虹,13.156,13.029,12.828
2026-03-03,13.27,14.58,13.16,14.58,873318.87,东方盛虹,13.45,13.187000000000001,12.941999999999998
2026-03-04,14.58,14.7,13.47,13.71,867205.99,东方盛虹,13.508000000000001,13.282,13.004499999999998
2026-03-05,13.7,13.76,12.91,13.43,642350.02,东方盛虹,13.597999999999999,13.305000000000001,13.041
2026-03-06,13.21,13.28,12.76,12.93,398455.98,东方盛虹,13.580000000000002,13.299000000000001,13.045999999999998
2026-03-09,13.43,13.56,11.9,12.07,631721.18,东方盛虹,13.344,13.25,12.988499999999998
2026-03-10,11.87,12.11,11.62,11.76,546226.72,东方盛虹,12.780000000000001,13.115,12.967500000000001
2026-03-11,11.7,11.88,11.47,11.83,510638.28,东方盛虹,12.404,12.956,12.931000000000001
2026-03-12,12.04,12.24,11.73,11.78,525314.74,东方盛虹,12.074000000000002,12.836000000000002,12.885
2026-03-13,11.7,11.83,11.5,11.56,349835.02,东方盛虹,11.8,12.690000000000001,12.836500000000001
2026-03-16,11.5,11.59,11.01,11.4,467558.8,东方盛虹,11.666,12.505,12.767
2026-03-17,11.31,11.47,11.23,11.33,271943.97,东方盛虹,11.58,12.18,12.683499999999999
2026-03-18,11.26,11.51,11.16,11.48,248341.26,东方盛虹,11.51,11.956999999999999,12.6195
2026-03-19,11.45,11.47,10.72,10.81,378938.89,东方盛虹,11.315999999999999,11.694999999999999,12.5
2026-03-20,10.78,10.92,10.63,10.65,237691.54,东方盛虹,11.134,11.467,12.383000000000001
2026-03-23,10.3,10.64,10.16,10.22,339332.06,东方盛虹,10.898,11.282,12.266000000000002
