date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-09,28.45,28.48,27.59,27.86,34884.0,富士莱,28.121999999999996,28.094,26.2255
2025-05-12,28.26,28.33,27.51,27.75,26862.0,富士莱,28.236,28.149,26.4635
2025-05-13,28.0,30.4,27.8,29.6,94480.29,富士莱,28.432,28.291000000000004,26.753499999999995
2025-05-14,29.3,29.47,28.52,29.2,59255.05,富士莱,28.571999999999996,28.290999999999997,27.0135
2025-05-15,29.2,32.98,28.55,31.11,107160.72,富士莱,29.104000000000003,28.601,27.355
2025-05-16,30.32,32.3,29.46,31.51,94540.04,富士莱,29.833999999999996,28.977999999999998,27.7175
2025-05-19,30.7,31.5,29.61,30.87,67642.98,富士莱,30.458,29.346999999999998,28.078000000000003
2025-05-20,30.43,33.58,30.43,32.93,98378.3,富士莱,31.124000000000002,29.778,28.540499999999998
2025-05-21,32.33,35.44,30.88,31.08,122518.22,富士莱,31.5,30.036,28.916000000000004
2025-05-22,30.67,32.49,30.38,31.83,79587.81,富士莱,31.644,30.374000000000002,29.295500000000004
2025-05-23,31.01,34.18,31.01,33.7,103953.54,富士莱,32.08200000000001,30.958,29.526
2025-05-26,32.68,34.04,31.61,34.04,77381.0,富士莱,32.716,31.587,29.868000000000002
2025-05-27,33.22,36.15,33.06,34.7,100968.02,富士莱,33.07,32.097,30.194
2025-05-28,34.14,34.86,33.12,33.88,59556.4,富士莱,33.629999999999995,32.565000000000005,30.427999999999997
2025-05-29,33.43,34.69,33.03,33.4,64289.91,富士莱,33.944,32.794,30.697499999999998
2025-05-30,32.88,32.91,30.38,30.38,74072.41,富士莱,33.279999999999994,32.681,30.829499999999996
2025-06-03,29.74,32.8,29.74,31.65,66509.78,富士莱,32.802,32.759,31.053000000000004
2025-06-04,32.0,32.38,31.23,31.53,47600.41,富士莱,32.168,32.619,31.198500000000003
2025-06-05,31.55,31.7,30.53,30.76,41294.23,富士莱,31.544,32.587,31.311500000000002
2025-06-06,30.71,30.9,30.2,30.52,27862.0,富士莱,30.968,32.456,31.415
2025-06-09,30.8,31.98,30.52,31.7,45818.3,富士莱,31.232,32.256,31.607
2025-06-10,31.71,33.11,31.4,32.03,66803.3,富士莱,31.308000000000003,32.05499999999999,31.820999999999998
2025-06-11,31.86,32.03,31.05,31.21,38431.0,富士莱,31.244,31.706,31.901500000000006
2025-06-12,31.22,31.38,30.78,31.12,25665.0,富士莱,31.316000000000003,31.43,31.997500000000002
2025-06-13,30.9,31.2,30.01,30.26,29856.0,富士莱,31.264,31.116000000000003,31.955000000000002
2025-06-16,30.03,30.87,30.03,30.45,19355.0,富士莱,31.014,31.123,31.901999999999997
2025-06-17,30.5,31.35,30.01,30.2,29152.41,富士莱,30.648000000000003,30.977999999999998,31.8685
2025-06-18,30.12,30.35,29.46,29.66,23315.0,富士莱,30.338,30.791000000000004,31.705000000000002
2025-06-19,29.46,29.78,28.51,28.63,25153.81,富士莱,29.839999999999996,30.577999999999996,31.5825
2025-06-20,28.63,28.95,28.32,28.43,13808.0,富士莱,29.474,30.369,31.4125
2025-06-23,28.42,28.96,28.2,28.96,13320.0,富士莱,29.176,30.095,31.1755
2025-06-24,28.91,29.78,28.9,29.53,18337.7,富士莱,29.042,29.845,30.95
2025-06-25,29.62,29.88,28.96,29.37,24097.7,富士莱,28.983999999999998,29.661,30.683500000000002
2025-06-26,29.36,29.57,28.96,29.23,19665.7,富士莱,29.104000000000003,29.471999999999998,30.451
2025-06-27,29.33,29.68,29.2,29.49,17065.0,富士莱,29.315999999999995,29.395,30.2555
2025-06-30,29.44,30.38,29.44,30.19,20176.0,富士莱,29.562,29.369,30.246000000000002
2025-07-01,30.2,31.22,30.02,30.91,37372.0,富士莱,29.838,29.440000000000005,30.208999999999996
2025-07-02,30.76,31.49,30.63,31.11,33810.0,富士莱,30.186,29.585,30.188
2025-07-03,31.01,33.52,30.83,32.32,61636.0,富士莱,30.804000000000002,29.954,30.266000000000002
2025-07-04,32.33,32.62,31.4,31.8,38300.0,富士莱,31.266000000000002,30.291000000000004,30.330000000000002
2025-07-07,31.59,33.33,31.49,32.73,45059.0,富士莱,31.774,30.668,30.3815
2025-07-08,32.75,39.28,32.75,36.1,158706.24,富士莱,32.812,31.325,30.585
2025-07-09,34.99,36.15,34.41,36.15,131639.75,富士莱,33.82,32.003,30.832
2025-07-10,35.53,35.7,34.0,34.0,86016.87,富士莱,34.156,32.480000000000004,30.976
2025-07-11,34.02,35.48,34.01,34.28,67688.27,富士莱,34.652,32.959,31.177
2025-07-14,33.74,34.42,33.54,33.95,48213.0,富士莱,34.896,33.335,31.352000000000004
2025-07-15,33.95,33.95,32.77,33.34,41487.48,富士莱,34.34400000000001,33.577999999999996,31.509000000000004
2025-07-16,33.34,33.79,33.0,33.46,30845.7,富士莱,33.806,33.813,31.699
2025-07-17,33.36,34.19,33.2,34.11,40123.5,富士莱,33.828,33.992000000000004,31.973000000000003
2025-07-18,34.0,36.0,33.31,35.65,82251.99,富士莱,34.102,34.376999999999995,32.333999999999996
2025-07-21,35.84,36.65,34.73,35.15,71397.22,富士莱,34.342,34.619,32.6435
2025-07-22,35.5,35.53,34.31,34.5,43542.0,富士莱,34.574,34.458999999999996,32.891999999999996
2025-07-23,34.14,34.84,33.93,34.08,30042.0,富士莱,34.698,34.252,33.1275
2025-07-24,34.38,36.6,34.36,34.82,38339.76,富士莱,34.839999999999996,34.334,33.407000000000004
2025-07-25,34.81,35.16,34.39,34.49,31913.91,富士莱,34.608000000000004,34.355000000000004,33.657000000000004
2025-07-28,34.18,35.09,34.09,34.45,29464.91,富士莱,34.468,34.405,33.87
2025-07-29,34.45,36.5,34.16,36.36,74557.0,富士莱,34.84,34.70700000000001,34.1425
2025-07-30,35.75,36.1,34.97,35.67,52438.0,富士莱,35.158,34.928,34.3705
2025-07-31,35.5,35.99,35.0,35.17,39028.91,富士莱,35.228,35.034,34.513
2025-08-01,34.95,35.85,34.93,35.18,31959.42,富士莱,35.366,34.987,34.682
2025-08-04,34.78,35.66,34.41,35.65,33488.0,富士莱,35.606,35.037,34.827999999999996
2025-08-05,35.64,36.07,35.33,35.96,28198.7,富士莱,35.525999999999996,35.18300000000001,34.821
2025-08-06,35.81,36.48,35.36,35.46,28219.0,富士莱,35.484,35.321,34.786500000000004
2025-08-07,35.43,36.68,35.26,36.33,50681.1,富士莱,35.715999999999994,35.471999999999994,34.903
2025-08-08,35.98,38.5,35.46,37.66,70927.55,富士莱,36.211999999999996,35.789,35.072
2025-08-11,37.17,37.66,36.75,37.44,47321.62,富士莱,36.57,36.088,35.2465
2025-08-12,37.44,39.02,37.25,39.02,71597.3,富士莱,37.182,36.354,35.530499999999996
2025-08-13,38.48,38.97,37.83,38.92,48217.95,富士莱,37.874,36.679,35.8035
2025-08-14,38.54,38.8,36.5,36.5,49360.85,富士莱,37.908,36.812,35.923
2025-08-15,36.5,37.18,36.4,36.56,29701.13,富士莱,37.688,36.95,35.9685
2025-08-18,36.56,37.49,36.55,37.04,28858.84,富士莱,37.608000000000004,37.089000000000006,36.063
2025-08-19,37.0,37.69,36.7,36.84,33715.2,富士莱,37.172000000000004,37.177,36.18
2025-08-20,36.65,36.87,35.8,36.82,30383.78,富士莱,36.751999999999995,37.313,36.317
2025-08-21,37.15,37.6,36.7,37.2,29672.26,富士莱,36.891999999999996,37.4,36.436
2025-08-22,37.45,38.07,36.75,36.99,37961.04,富士莱,36.977999999999994,37.333,36.56099999999999
2025-08-25,36.88,37.25,36.52,36.89,31549.05,富士莱,36.948,37.278000000000006,36.68300000000001
2025-08-26,36.79,36.96,36.47,36.48,23591.83,富士莱,36.876,37.024,36.689
2025-08-27,36.46,36.53,34.6,34.63,40138.13,富士莱,36.438,36.595,36.637
2025-08-28,34.7,35.17,33.23,34.45,29598.37,富士莱,35.888000000000005,36.39,36.601
2025-08-29,34.6,36.42,34.43,35.88,36660.03,富士莱,35.666000000000004,36.322,36.636
2025-09-01,35.92,36.35,35.3,35.64,25436.2,富士莱,35.416,36.182,36.6355
2025-09-02,35.5,35.76,34.6,35.19,20062.0,富士莱,35.158,36.017,36.597
2025-09-03,35.19,35.7,34.28,34.35,14890.74,富士莱,35.102000000000004,35.77,36.5415
2025-09-04,34.5,34.97,33.73,34.27,16184.0,富士莱,35.065999999999995,35.477,36.438500000000005
2025-09-05,34.28,35.07,33.9,35.07,15681.36,富士莱,34.904,35.285000000000004,36.309
2025-09-08,35.1,35.56,34.85,35.55,16189.0,富士莱,34.885999999999996,35.150999999999996,36.2145
2025-09-09,35.55,35.55,34.35,34.51,14154.35,富士莱,34.75,34.954,35.989000000000004
2025-09-10,34.51,34.95,34.39,34.62,10959.26,富士莱,34.803999999999995,34.953,35.774
2025-09-11,34.51,35.14,33.8,35.14,16541.64,富士莱,34.978,35.022,35.706
2025-09-12,35.19,35.5,34.74,35.15,16115.67,富士莱,34.99399999999999,34.949,35.6355
2025-09-15,35.15,35.63,34.81,35.41,12775.01,富士莱,34.965999999999994,34.926,35.553999999999995
2025-09-16,35.41,35.6,35.11,35.49,12293.0,富士莱,35.162,34.956,35.4865
2025-09-17,35.43,35.96,35.2,35.85,16334.0,富士莱,35.408,35.105999999999995,35.438
2025-09-18,35.86,36.0,34.16,34.29,21090.0,富士莱,35.238,35.108,35.2925
2025-09-19,34.29,34.57,33.37,33.47,16172.91,富士莱,34.902,34.948,35.1165
2025-09-22,33.8,34.25,33.13,33.4,12272.0,富士莱,34.5,34.733,34.94199999999999
2025-09-23,33.4,33.4,31.92,32.95,15123.0,富士莱,33.992000000000004,34.577,34.7655
2025-09-24,32.9,33.89,32.47,33.78,13777.0,富士莱,33.578,34.493,34.723
2025-09-25,33.8,34.3,33.51,33.86,12841.24,富士莱,33.492,34.364999999999995,34.6935
2025-09-26,33.89,34.36,33.3,34.04,13422.25,富士莱,33.606,34.254000000000005,34.6015
2025-09-29,33.95,34.48,33.3,33.98,12062.24,富士莱,33.721999999999994,34.111000000000004,34.5185
2025-09-30,33.98,34.33,33.65,34.02,10731.64,富士莱,33.936,33.964,34.459999999999994
2025-10-09,34.33,34.33,33.6,33.61,11316.5,富士莱,33.902,33.739999999999995,34.422999999999995
2025-10-10,33.6,34.22,33.49,33.85,15075.01,富士莱,33.9,33.696000000000005,34.402
2025-10-13,32.34,33.49,32.1,33.32,12842.3,富士莱,33.756,33.681,34.3145
2025-10-14,33.77,34.27,33.68,33.8,13716.0,富士莱,33.72,33.721,34.227
2025-10-15,33.8,34.24,33.6,34.24,12166.38,富士莱,33.763999999999996,33.85,34.213499999999996
2025-10-16,34.2,34.88,34.1,34.34,13269.8,富士莱,33.910000000000004,33.906,34.1995
2025-10-17,34.3,34.57,33.79,33.8,13137.23,富士莱,33.9,33.9,34.1325
2025-10-20,33.99,34.8,33.98,34.8,17758.41,富士莱,34.196,33.976,34.114999999999995
2025-10-21,34.72,35.35,34.52,35.33,20236.24,富士莱,34.501999999999995,34.111000000000004,34.111000000000004
2025-10-22,35.21,35.8,35.05,35.27,17437.0,富士莱,34.708,34.236000000000004,34.1
2025-10-23,35.19,35.98,34.99,35.94,20404.0,富士莱,35.028,34.469,34.1045
2025-10-24,35.6,35.77,35.2,35.36,21844.18,富士莱,35.339999999999996,34.620000000000005,34.158
2025-10-27,35.37,35.73,35.04,35.2,15633.39,富士莱,35.42,34.808,34.2445
2025-10-28,35.25,35.44,34.85,35.17,12063.24,富士莱,35.388,34.94500000000001,34.333000000000006
2025-10-29,35.21,35.28,34.76,35.0,14875.24,富士莱,35.334,35.021,34.435500000000005
2025-10-30,35.01,35.04,34.4,34.42,12989.0,富士莱,35.03,35.028999999999996,34.4675
2025-10-31,34.41,35.35,34.35,35.24,14871.24,富士莱,35.006,35.173,34.536500000000004
2025-11-03,35.18,37.58,35.18,36.42,39970.89,富士莱,35.25,35.335,34.6555
2025-11-04,36.6,36.79,35.38,35.75,23175.39,富士莱,35.366,35.376999999999995,34.744
2025-11-05,35.43,35.88,35.2,35.6,13676.53,富士莱,35.486000000000004,35.410000000000004,34.823
2025-11-06,35.5,35.79,35.0,35.55,10083.0,富士莱,35.712,35.370999999999995,34.92
2025-11-07,35.6,35.76,35.26,35.31,9121.0,富士莱,35.726,35.366,34.993
2025-11-10,35.3,35.58,35.05,35.3,10084.84,富士莱,35.501999999999995,35.376,35.092
2025-11-11,35.28,35.37,35.0,35.28,10071.0,富士莱,35.408,35.387,35.166000000000004
2025-11-12,35.35,35.48,34.97,35.09,10614.0,富士莱,35.306,35.396,35.2085
2025-11-13,35.14,35.48,34.8,35.44,10439.72,富士莱,35.284000000000006,35.498000000000005,35.2635
2025-11-14,35.28,36.33,35.15,36.06,21139.61,富士莱,35.434000000000005,35.58,35.3765
2025-11-17,35.95,36.5,35.62,36.1,15601.24,富士莱,35.594,35.548,35.441500000000005
2025-11-18,36.1,36.22,35.8,36.08,11837.06,富士莱,35.754,35.581,35.479
2025-11-19,36.02,36.36,34.51,34.59,15063.12,富士莱,35.653999999999996,35.48,35.44500000000001
2025-11-20,34.77,34.93,33.79,34.14,11377.12,富士莱,35.394,35.339000000000006,35.355000000000004
2025-11-21,34.18,34.46,32.33,32.38,14990.63,富士莱,34.658,35.04600000000001,35.206
2025-11-24,32.48,33.3,32.48,32.89,9670.0,富士莱,34.016000000000005,34.805,35.090500000000006
2025-11-25,33.26,33.66,32.89,33.28,11333.0,富士莱,33.456,34.605000000000004,34.995999999999995
2025-11-26,33.14,34.23,32.86,32.88,9280.02,富士莱,33.114,34.384,34.89
2025-11-27,33.25,33.26,32.77,33.11,7323.0,富士莱,32.908,34.150999999999996,34.8245
2025-11-28,33.11,33.12,32.7,33.02,6301.0,富士莱,33.036,33.847,34.713499999999996
2025-12-01,33.01,33.3,32.88,33.12,5795.0,富士莱,33.082,33.549,34.548500000000004
2025-12-02,33.3,33.3,32.72,32.76,6051.0,富士莱,32.977999999999994,33.217,34.399
2025-12-03,32.91,32.98,32.4,32.61,6254.27,富士莱,32.924,33.019000000000005,34.2495
2025-12-04,32.61,32.83,32.19,32.45,5484.0,富士莱,32.791999999999994,32.85,34.094500000000004
2025-12-05,32.49,32.75,32.1,32.69,5006.0,富士莱,32.726,32.881,33.963499999999996
2025-12-08,32.82,33.1,32.7,32.84,6391.0,富士莱,32.67,32.876,33.840500000000006
2025-12-09,32.86,32.99,32.5,32.62,6618.6,富士莱,32.642,32.809999999999995,33.707499999999996
2025-12-10,32.6,32.63,32.21,32.4,5509.5,富士莱,32.6,32.762,33.573
2025-12-11,32.83,32.98,31.78,31.78,9518.0,富士莱,32.466,32.629,33.39
2025-12-12,31.75,31.86,31.47,31.63,6960.0,富士莱,32.254000000000005,32.489999999999995,33.1685
2025-12-15,31.64,31.83,31.26,31.54,5162.12,富士莱,31.994,32.332,32.9405
2025-12-16,31.49,31.55,30.91,30.93,7169.76,富士莱,31.656,32.149,32.683
2025-12-17,30.93,31.17,30.5,30.99,6948.3,富士莱,31.374000000000002,31.987000000000002,32.503
2025-12-18,30.97,31.65,30.88,31.54,7467.0,富士莱,31.326,31.895999999999997,32.373
2025-12-19,31.8,32.13,31.58,32.05,6140.0,富士莱,31.409999999999997,31.832,32.3565
2025-12-22,32.08,33.97,32.08,33.36,24268.29,富士莱,31.774,31.884000000000004,32.38
2025-12-23,33.11,33.36,32.62,32.97,12020.06,富士莱,32.182,31.919,32.3645
2025-12-24,32.85,33.28,32.69,33.23,8594.48,富士莱,32.63,32.001999999999995,32.382
2025-12-25,33.23,33.33,32.93,33.3,5289.48,富士莱,32.98199999999999,32.153999999999996,32.39149999999999
2025-12-26,33.43,33.43,32.68,32.7,7154.48,富士莱,33.112,32.261,32.3755
2025-12-29,32.71,32.78,32.2,32.7,7535.8,富士莱,32.98,32.376999999999995,32.3545
2025-12-30,32.67,32.79,32.16,32.75,7706.41,富士莱,32.936,32.559,32.354
2025-12-31,32.74,32.81,32.34,32.5,5649.0,富士莱,32.79,32.71,32.3485
2026-01-05,32.53,33.27,32.53,33.1,9569.0,富士莱,32.75,32.866,32.381
2026-01-06,33.23,33.28,32.88,33.23,17082.0,富士莱,32.856,32.983999999999995,32.408
2026-01-07,33.17,33.3,32.86,33.2,13371.0,富士莱,32.955999999999996,32.967999999999996,32.426
2026-01-08,33.19,33.54,33.13,33.42,10324.0,富士莱,33.089999999999996,33.013,32.465999999999994
2026-01-09,33.43,34.22,33.13,33.93,15934.76,富士莱,33.376,33.083,32.542500000000004
2026-01-12,33.94,34.38,33.57,34.34,19960.4,富士莱,33.624,33.187,32.670500000000004
2026-01-13,34.53,34.88,33.81,34.15,27512.16,富士莱,33.80800000000001,33.332,32.7965
2026-01-14,34.15,34.87,33.69,34.18,21905.26,富士莱,34.004000000000005,33.480000000000004,32.9285
2026-01-15,34.16,35.48,33.97,35.03,19494.0,富士莱,34.326,33.708,33.1335
2026-01-16,35.28,35.66,34.78,35.43,15168.5,富士莱,34.626,34.001,33.3555
2026-01-19,35.16,37.37,35.16,36.91,33872.65,富士莱,35.14,34.382,33.624
2026-01-20,36.84,38.31,36.47,37.28,37870.6,富士莱,35.766000000000005,34.787,33.88549999999999
2026-01-21,37.05,37.78,36.91,37.17,24979.4,富士莱,36.364,35.184,34.076
2026-01-22,37.51,38.07,37.03,37.35,20765.0,富士莱,36.828,35.577000000000005,34.295
2026-01-23,37.5,37.68,36.7,37.08,16645.34,富士莱,37.158,35.892,34.4875
2026-01-26,37.26,37.37,36.63,37.2,17743.87,富士莱,37.216,36.178,34.682500000000005
2026-01-27,35.6,36.34,34.29,35.61,33699.0,富士莱,36.882,36.324,34.828
2026-01-28,35.61,35.78,34.83,34.92,16763.0,富士莱,36.432,36.398,34.939
2026-01-29,34.79,35.21,34.08,34.43,14602.88,富士莱,35.848,36.338,35.023
2026-01-30,34.2,34.64,33.9,34.23,11157.0,富士莱,35.278000000000006,36.218,35.1095
2026-02-02,34.24,34.43,33.26,33.41,12222.0,富士莱,34.519999999999996,35.868,35.125
2026-02-03,33.6,33.98,33.11,33.93,12346.13,富士莱,34.184000000000005,35.533,35.160000000000004
2026-02-04,33.82,34.2,33.62,34.04,9063.0,富士莱,34.007999999999996,35.22,35.202
2026-02-05,33.99,34.88,33.89,34.18,12568.0,富士莱,33.958000000000006,34.903,35.24
2026-02-06,34.11,34.72,33.94,34.25,9784.0,富士莱,33.962,34.62,35.256
2026-02-09,34.34,34.75,34.12,34.64,9552.0,富士莱,34.208,34.364,35.271
2026-02-10,34.82,35.24,34.45,35.0,10350.87,富士莱,34.422000000000004,34.303,35.3135
2026-02-11,35.0,35.18,34.73,34.88,8201.5,富士莱,34.589999999999996,34.29899999999999,35.3485
2026-02-12,34.99,34.99,34.45,34.69,10212.48,富士莱,34.69199999999999,34.324999999999996,35.3315
2026-02-13,34.84,35.0,34.5,34.5,8974.0,富士莱,34.742,34.352,35.285
2026-02-24,34.76,35.15,34.54,35.02,9157.5,富士莱,34.818,34.513,35.1905
2026-02-25,35.19,35.24,34.86,34.95,8364.0,富士莱,34.80800000000001,34.615,35.074
2026-02-26,34.88,35.1,34.63,34.84,9488.0,富士莱,34.8,34.69500000000001,34.957499999999996
2026-02-27,34.79,35.13,34.62,35.13,8140.5,富士莱,34.888000000000005,34.790000000000006,34.8465
2026-03-02,35.0,35.0,33.61,33.84,17979.0,富士莱,34.75600000000001,34.749,34.6845
2026-03-03,34.2,34.33,32.85,32.9,11039.0,富士莱,34.33200000000001,34.575,34.4695
2026-03-04,32.83,33.5,32.51,32.75,9564.28,富士莱,33.89200000000001,34.35,34.326499999999996
2026-03-05,33.16,33.49,32.62,32.8,7536.0,富士莱,33.483999999999995,34.142,34.2205
2026-03-06,32.7,33.98,32.5,33.88,10986.0,富士莱,33.233999999999995,34.061,34.193
2026-03-09,33.64,34.0,33.07,33.35,11382.0,富士莱,33.136,33.946000000000005,34.149
2026-03-10,33.53,34.45,33.53,34.45,9387.0,富士莱,33.446000000000005,33.888999999999996,34.201
2026-03-11,34.6,35.14,34.27,34.33,10675.0,富士莱,33.762,33.827,34.221000000000004
2026-03-12,34.37,34.7,33.92,34.34,8439.0,富士莱,34.07000000000001,33.777,34.236000000000004
2026-03-13,34.17,34.91,34.07,34.47,8687.0,富士莱,34.188,33.711,34.2505
2026-03-16,34.42,34.67,34.01,34.64,9510.0,富士莱,34.446,33.791000000000004,34.269999999999996
2026-03-17,34.6,34.76,33.43,33.43,8256.0,富士莱,34.242000000000004,33.844,34.209500000000006
2026-03-18,33.46,34.23,33.3,34.18,9457.0,富士莱,34.212,33.987,34.1685
2026-03-19,33.86,34.14,33.32,33.45,9881.0,富士莱,34.034000000000006,34.05200000000001,34.097
2026-03-20,33.45,33.83,32.21,32.28,10729.51,富士莱,33.596,33.892,33.9765
2026-03-23,32.13,32.13,29.09,29.6,16794.0,富士莱,32.588,33.517,33.731500000000004
