date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-01-30,61.5,61.93,58.27,60.71,81524.18,派能科技,63.492,62.77,61.955000000000005
2026-02-02,60.92,61.85,58.03,58.73,63395.06,派能科技,62.007999999999996,62.402,61.94349999999999
2026-02-03,59.53,61.68,59.4,61.64,62007.32,派能科技,61.263999999999996,62.523,62.01649999999999
2026-02-04,62.56,64.55,60.72,64.33,89300.08,派能科技,61.414,62.83399999999999,62.19849999999999
2026-02-05,63.77,63.77,60.4,60.62,77262.18,派能科技,61.205999999999996,62.714999999999996,62.170500000000004
2026-02-06,60.0,62.67,59.51,61.4,57598.51,派能科技,61.343999999999994,62.41799999999999,62.188
2026-02-09,62.3,63.36,61.99,62.73,56460.9,派能科技,62.14399999999999,62.076,62.227
2026-02-10,62.5,63.0,61.68,61.74,36370.62,派能科技,62.164,61.714,62.23499999999999
2026-02-11,61.68,62.49,61.5,61.69,26420.95,派能科技,61.636,61.525,62.25449999999999
2026-02-12,61.88,62.48,61.5,62.2,33854.28,派能科技,61.952,61.57899999999999,62.26649999999999
2026-02-13,62.0,62.42,61.01,61.01,35780.56,派能科技,61.874,61.608999999999995,62.189499999999995
2026-02-24,61.83,62.92,61.16,62.08,42775.85,派能科技,61.74399999999999,61.943999999999996,62.173
2026-02-25,62.25,64.86,62.11,63.98,72325.21,派能科技,62.19199999999999,62.178,62.3505
2026-02-26,64.03,64.29,62.85,63.34,49023.9,派能科技,62.522000000000006,62.07899999999999,62.456500000000005
2026-02-27,63.21,64.99,63.0,64.76,58093.45,派能科技,63.034000000000006,62.49300000000001,62.604000000000006
2026-03-02,63.91,67.57,63.81,65.91,112426.38,派能科技,64.014,62.944,62.681
2026-03-03,68.87,75.6,68.8,69.66,232179.5,派能科技,65.53,63.637,62.856500000000004
2026-03-04,70.8,72.4,69.07,69.35,137478.57,派能科技,66.604,64.398,63.056
2026-03-05,70.4,71.22,66.9,67.72,109003.85,派能科技,67.47999999999999,65.001,63.263
2026-03-06,67.68,69.08,65.91,67.36,82465.23,派能科技,68.0,65.51700000000001,63.548
2026-03-09,68.6,71.76,67.57,70.89,184250.78,派能科技,68.99600000000001,66.50500000000001,64.05699999999999
2026-03-10,68.98,70.32,67.3,69.74,130206.11,派能科技,69.01199999999999,67.271,64.60749999999999
2026-03-11,69.2,75.0,68.03,72.97,201848.59,派能科技,69.736,68.16999999999999,65.174
2026-03-12,73.98,81.68,73.28,80.48,289726.56,派能科技,72.288,69.88399999999999,65.98150000000001
2026-03-13,80.93,83.99,77.63,78.5,234510.12,派能科技,74.516,71.258,66.8755
2026-03-16,78.28,79.99,76.01,76.85,161546.52,派能科技,75.708,72.352,67.648
2026-03-17,75.63,76.99,72.85,73.06,142755.72,派能科技,76.37199999999999,72.692,68.1645
2026-03-18,73.19,74.7,72.0,73.6,110799.3,派能科技,76.498,73.11699999999999,68.75750000000001
2026-03-19,74.72,78.48,74.03,76.97,211742.41,派能科技,75.79599999999999,74.042,69.5215
2026-03-20,76.09,88.5,76.0,83.49,310525.79,派能科技,76.794,75.655,70.586
2026-03-23,82.99,86.2,80.98,81.84,220659.55,派能科技,77.792,76.75,71.6275
