date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-12,4.75,4.75,4.7,4.72,142655.0,宁波能源,4.72,4.708,4.7405
2025-08-13,4.73,4.74,4.68,4.7,140637.5,宁波能源,4.723999999999999,4.703,4.7395000000000005
2025-08-14,4.7,4.71,4.61,4.61,171902.0,宁波能源,4.704,4.699,4.7345
2025-08-15,4.61,4.65,4.59,4.64,146745.0,宁波能源,4.684,4.695,4.731
2025-08-18,4.64,4.67,4.63,4.66,158698.0,宁波能源,4.6659999999999995,4.692,4.725
2025-08-19,4.65,4.68,4.63,4.65,154488.62,宁波能源,4.652,4.686,4.716
2025-08-20,4.64,4.68,4.63,4.68,142692.0,宁波能源,4.648000000000001,4.686,4.712
2025-08-21,4.68,4.73,4.66,4.73,198295.0,宁波能源,4.672,4.688000000000001,4.7105
2025-08-22,4.74,4.75,4.68,4.74,200875.61,宁波能源,4.692,4.688000000000001,4.7044999999999995
2025-08-25,4.74,4.77,4.72,4.74,231612.0,宁波能源,4.708,4.687,4.6995000000000005
2025-08-26,4.74,4.78,4.72,4.76,203661.0,宁波能源,4.7299999999999995,4.691000000000001,4.6995
2025-08-27,4.76,4.81,4.68,4.68,245170.0,宁波能源,4.7299999999999995,4.689,4.696
2025-08-28,4.68,4.7,4.49,4.61,272183.02,宁波能源,4.706,4.689,4.694
2025-08-29,4.6,4.64,4.58,4.59,146512.75,宁波能源,4.676,4.683999999999999,4.689500000000001
2025-09-01,4.61,4.67,4.55,4.64,186995.0,宁波能源,4.656000000000001,4.682,4.687
2025-09-02,4.63,4.65,4.56,4.64,179868.0,宁波能源,4.632,4.681,4.6835
2025-09-03,4.63,4.69,4.52,4.55,205102.0,宁波能源,4.606,4.667999999999999,4.6770000000000005
2025-09-04,4.55,4.6,4.52,4.57,143596.0,宁波能源,4.598,4.651999999999999,4.67
2025-09-05,4.57,4.61,4.51,4.6,122332.5,宁波能源,4.6,4.638,4.663
2025-09-08,4.62,4.74,4.61,4.71,275721.01,宁波能源,4.613999999999999,4.635,4.661
2025-09-09,4.72,4.73,4.64,4.67,151529.0,宁波能源,4.62,4.6259999999999994,4.6585
2025-09-10,4.68,4.69,4.6,4.64,122303.29,宁波能源,4.638,4.622,4.6555
2025-09-11,4.65,4.7,4.62,4.7,176332.0,宁波能源,4.664,4.630999999999999,4.66
2025-09-12,4.71,4.76,4.7,4.72,187432.29,宁波能源,4.688,4.644,4.664
2025-09-15,4.72,4.73,4.67,4.7,116095.0,宁波能源,4.686,4.65,4.666
2025-09-16,4.7,4.72,4.65,4.71,171432.0,宁波能源,4.694,4.657,4.669
2025-09-17,4.71,4.76,4.66,4.75,206223.02,宁波能源,4.715999999999999,4.677,4.6725
2025-09-18,4.74,4.75,4.6,4.63,188198.0,宁波能源,4.702,4.683000000000001,4.6674999999999995
2025-09-19,4.64,4.65,4.55,4.56,182051.0,宁波能源,4.67,4.679,4.6585
2025-09-22,4.57,4.59,4.48,4.52,167691.0,宁波能源,4.634,4.66,4.647499999999999
2025-09-23,4.52,4.53,4.39,4.47,150596.06,宁波能源,4.586,4.64,4.633
2025-09-24,4.47,4.52,4.45,4.5,105614.5,宁波能源,4.536,4.6259999999999994,4.624
2025-09-25,4.49,4.49,4.41,4.44,126225.0,宁波能源,4.498,4.6,4.6155
2025-09-26,4.43,4.49,4.4,4.46,107074.0,宁波能源,4.478,4.574,4.609
2025-09-29,4.46,4.48,4.39,4.46,110807.29,宁波能源,4.465999999999999,4.55,4.6
2025-09-30,4.45,4.47,4.43,4.45,114238.98,宁波能源,4.462,4.524,4.5905
2025-10-09,4.45,4.53,4.45,4.53,166704.0,宁波能源,4.468,4.502,4.589499999999999
2025-10-10,4.53,4.64,4.5,4.63,209145.0,宁波能源,4.505999999999999,4.502,4.5925
2025-10-13,4.54,4.61,4.49,4.61,196553.0,宁波能源,4.536,4.507,4.593
2025-10-14,4.61,4.67,4.61,4.65,190885.09,宁波能源,4.574,4.5200000000000005,4.59
2025-10-15,4.65,4.7,4.62,4.7,197625.0,宁波能源,4.6240000000000006,4.543,4.5915
2025-10-16,4.68,4.7,4.64,4.66,133317.0,宁波能源,4.65,4.559,4.592499999999999
2025-10-17,4.67,4.69,4.62,4.64,163498.0,宁波能源,4.652,4.579000000000001,4.589499999999999
2025-10-20,4.64,4.75,4.59,4.74,347281.5,宁波能源,4.678,4.607,4.5905000000000005
2025-10-21,4.73,4.84,4.7,4.83,405321.53,宁波能源,4.714,4.644,4.5969999999999995
2025-10-22,4.82,4.86,4.78,4.8,229007.0,宁波能源,4.734,4.679,4.6015
2025-10-23,4.82,4.89,4.79,4.85,234960.0,宁波能源,4.772,4.711,4.6065
2025-10-24,4.83,4.83,4.75,4.75,225082.26,宁波能源,4.794,4.723000000000001,4.6125
2025-10-27,4.77,4.81,4.74,4.78,171732.0,宁波能源,4.802,4.74,4.6235
2025-10-28,4.78,4.84,4.76,4.79,159355.5,宁波能源,4.794,4.754,4.6370000000000005
2025-10-29,4.8,4.8,4.7,4.76,146184.0,宁波能源,4.786,4.76,4.6515
2025-10-30,4.74,4.78,4.7,4.71,188405.0,宁波能源,4.758,4.765,4.662000000000001
2025-10-31,4.73,4.75,4.62,4.66,332064.0,宁波能源,4.74,4.767,4.673
2025-11-03,4.66,4.71,4.62,4.7,184132.0,宁波能源,4.724,4.763,4.6850000000000005
2025-11-04,4.71,4.84,4.71,4.79,359275.0,宁波能源,4.724,4.7589999999999995,4.7015
2025-11-05,4.76,4.9,4.75,4.87,354885.3,宁波能源,4.746,4.766,4.7225
2025-11-06,4.9,4.98,4.9,4.92,362878.3,宁波能源,4.788,4.773,4.742
2025-11-07,4.92,4.98,4.9,4.93,250429.3,宁波能源,4.8420000000000005,4.7909999999999995,4.757
2025-11-10,4.95,5.02,4.92,4.96,241521.5,宁波能源,4.894,4.808999999999999,4.7745
2025-11-11,4.97,4.99,4.92,4.94,178945.0,宁波能源,4.924,4.824,4.789
2025-11-12,4.94,4.94,4.86,4.88,245089.0,宁波能源,4.926,4.836,4.798
2025-11-13,4.89,4.92,4.85,4.89,167022.0,宁波能源,4.92,4.854,4.8095
2025-11-14,4.88,5.09,4.87,4.99,376302.26,宁波能源,4.932,4.8870000000000005,4.827
2025-11-17,4.97,5.01,4.85,4.94,254113.0,宁波能源,4.928,4.911,4.837
2025-11-18,4.91,4.93,4.78,4.82,258380.01,宁波能源,4.904,4.914,4.836499999999999
2025-11-19,4.83,4.86,4.73,4.75,168466.0,宁波能源,4.878,4.902,4.8340000000000005
2025-11-20,4.75,4.8,4.74,4.77,159646.0,宁波能源,4.854,4.8870000000000005,4.83
2025-11-21,4.75,4.75,4.5,4.51,330541.06,宁波能源,4.758,4.845000000000001,4.818
2025-11-24,4.53,4.55,4.4,4.44,341032.0,宁波能源,4.6579999999999995,4.793,4.801
2025-11-25,4.45,4.5,4.44,4.47,233758.24,宁波能源,4.587999999999999,4.746,4.785
2025-11-26,4.46,4.5,4.44,4.45,193202.24,宁波能源,4.5280000000000005,4.703,4.7695
2025-11-27,4.46,4.49,4.43,4.45,142215.0,宁波能源,4.464,4.659000000000001,4.7565
2025-11-28,4.45,4.49,4.4,4.49,164383.0,宁波能源,4.460000000000001,4.609,4.748
2025-12-01,4.48,4.52,4.48,4.5,152263.0,宁波能源,4.4719999999999995,4.5649999999999995,4.738
2025-12-02,4.49,4.53,4.45,4.52,150960.83,宁波能源,4.482000000000001,4.535,4.7245
2025-12-03,4.52,4.57,4.5,4.54,170441.0,宁波能源,4.5,4.514,4.708
2025-12-04,4.54,4.56,4.48,4.51,133522.0,宁波能源,4.512,4.488,4.6875
2025-12-05,4.51,4.53,4.45,4.52,140827.25,宁波能源,4.518,4.489,4.667
2025-12-08,4.53,4.54,4.5,4.51,155080.0,宁波能源,4.52,4.496,4.6445
2025-12-09,4.5,4.55,4.48,4.48,141691.3,宁波能源,4.512,4.497,4.6215
2025-12-10,4.47,4.51,4.45,4.48,135193.0,宁波能源,4.5,4.5,4.6015
2025-12-11,4.48,4.49,4.41,4.41,162617.0,宁波能源,4.48,4.4959999999999996,4.577500000000001
2025-12-12,4.41,4.47,4.4,4.43,142832.25,宁波能源,4.462000000000001,4.49,4.5495
2025-12-15,4.43,4.47,4.41,4.46,106936.0,宁波能源,4.452,4.486,4.5255
2025-12-16,4.46,4.46,4.36,4.37,174085.0,宁波能源,4.43,4.471,4.502999999999999
2025-12-17,4.36,4.37,4.28,4.35,147406.25,宁波能源,4.404,4.452,4.4830000000000005
2025-12-18,4.35,4.39,4.33,4.37,121010.0,宁波能源,4.395999999999999,4.438000000000001,4.462999999999999
2025-12-19,4.38,4.45,4.37,4.44,116870.0,宁波能源,4.398,4.43,4.4595
2025-12-22,4.43,4.46,4.43,4.44,85937.0,宁波能源,4.394,4.423,4.4595
2025-12-23,4.43,4.48,4.4,4.42,91568.0,宁波能源,4.404000000000001,4.417,4.457
2025-12-24,4.4,4.46,4.38,4.44,93922.0,宁波能源,4.422,4.413,4.4565
2025-12-25,4.43,4.46,4.42,4.44,79773.0,宁波能源,4.436000000000001,4.416,4.456
2025-12-26,4.45,4.47,4.42,4.45,98343.0,宁波能源,4.438000000000001,4.418000000000001,4.454
2025-12-29,4.44,4.44,4.37,4.38,127413.79,宁波能源,4.426,4.41,4.4479999999999995
2025-12-30,4.38,4.39,4.33,4.35,97114.0,宁波能源,4.412,4.4079999999999995,4.4395
2025-12-31,4.35,4.36,4.32,4.34,91723.0,宁波能源,4.392,4.407000000000001,4.4295
2026-01-05,4.34,4.38,4.34,4.37,113833.5,宁波能源,4.378,4.407,4.4225
2026-01-06,4.38,4.42,4.36,4.42,128573.5,宁波能源,4.372,4.405,4.4175
2026-01-07,4.42,4.45,4.4,4.42,144763.53,宁波能源,4.38,4.403,4.413
2026-01-08,4.42,4.46,4.41,4.45,109626.0,宁波能源,4.4,4.406000000000001,4.411499999999999
2026-01-09,4.45,4.46,4.43,4.46,123444.5,宁波能源,4.424,4.4079999999999995,4.410500000000001
2026-01-12,4.46,4.49,4.43,4.48,171407.5,宁波能源,4.446,4.412,4.414
2026-01-13,4.49,4.56,4.46,4.51,230528.01,宁波能源,4.464,4.418,4.418
2026-01-14,4.51,4.56,4.48,4.51,244345.01,宁波能源,4.482,4.431,4.4205
2026-01-15,4.52,4.56,4.49,4.55,202115.52,宁波能源,4.502,4.451,4.4295
2026-01-16,4.58,4.64,4.51,4.52,249824.0,宁波能源,4.514,4.469,4.438
2026-01-19,4.52,4.65,4.51,4.64,275191.98,宁波能源,4.545999999999999,4.496,4.4515
2026-01-20,4.66,4.73,4.62,4.71,255462.51,宁波能源,4.586,4.525,4.465
2026-01-21,4.68,4.71,4.62,4.68,178275.99,宁波能源,4.619999999999999,4.551,4.476999999999999
2026-01-22,4.68,4.75,4.66,4.75,193339.01,宁波能源,4.659999999999999,4.581,4.493499999999999
2026-01-23,4.74,4.77,4.72,4.74,150165.0,宁波能源,4.704000000000001,4.609,4.5085
2026-01-26,4.75,4.78,4.71,4.73,180242.0,宁波能源,4.7219999999999995,4.634,4.523
2026-01-27,4.71,4.72,4.6,4.65,219670.0,宁波能源,4.71,4.648,4.5329999999999995
2026-01-28,4.64,4.69,4.62,4.68,155832.0,宁波能源,4.71,4.665,4.548
2026-01-29,4.66,4.68,4.62,4.65,150730.0,宁波能源,4.69,4.675,4.563000000000001
2026-01-30,4.64,4.71,4.61,4.68,178745.03,宁波能源,4.678,4.691,4.58
2026-02-02,4.67,4.74,4.62,4.64,177796.0,宁波能源,4.66,4.691,4.593500000000001
2026-02-03,4.65,4.69,4.62,4.65,132505.0,宁波能源,4.66,4.6850000000000005,4.6049999999999995
2026-02-04,4.63,4.73,4.63,4.73,185886.0,宁波能源,4.67,4.69,4.6205
2026-02-05,4.73,4.73,4.64,4.65,136184.0,宁波能源,4.67,4.680000000000001,4.6305000000000005
2026-02-06,4.63,4.72,4.63,4.69,139427.25,宁波能源,4.672000000000001,4.675,4.642
2026-02-09,4.73,4.74,4.69,4.71,153005.0,宁波能源,4.686000000000001,4.673,4.653499999999999
2026-02-10,4.72,4.72,4.67,4.68,101630.0,宁波能源,4.692,4.676,4.662000000000001
2026-02-11,4.69,4.73,4.67,4.7,111393.0,宁波能源,4.686,4.678,4.6715
2026-02-12,4.73,4.77,4.7,4.72,185964.0,宁波能源,4.7,4.6850000000000005,4.680000000000001
2026-02-13,4.69,4.71,4.6,4.6,202761.0,宁波能源,4.682,4.6770000000000005,4.684
2026-02-24,4.63,4.76,4.63,4.74,249655.0,宁波能源,4.688,4.687,4.689
2026-02-25,4.75,4.84,4.74,4.8,220846.5,宁波能源,4.712,4.702,4.6935
2026-02-26,4.81,4.91,4.8,4.88,261097.5,宁波能源,4.747999999999999,4.7170000000000005,4.7035
2026-02-27,4.86,5.04,4.86,5.01,344095.5,宁波能源,4.806,4.753,4.7165
2026-03-02,4.98,5.05,4.93,5.0,329847.0,宁波能源,4.886,4.784000000000001,4.7295
2026-03-03,4.98,5.04,4.87,4.89,375793.5,宁波能源,4.9159999999999995,4.8020000000000005,4.7375
2026-03-04,4.86,4.97,4.82,4.93,327880.95,宁波能源,4.942,4.827,4.7515
2026-03-05,5.02,5.09,4.98,4.99,300145.0,宁波能源,4.964,4.856,4.7669999999999995
2026-03-06,4.98,5.09,4.95,5.07,274914.5,宁波能源,4.976,4.891,4.788
2026-03-09,5.15,5.37,5.15,5.26,597157.0,宁波能源,5.0280000000000005,4.957,4.816999999999999
2026-03-10,5.27,5.3,5.13,5.2,494092.5,宁波能源,5.09,5.002999999999999,4.845
2026-03-11,5.2,5.28,5.1,5.28,465226.0,宁波能源,5.160000000000001,5.051,4.8765
2026-03-12,5.27,5.37,5.23,5.37,468333.56,宁波能源,5.236,5.1,4.9085
2026-03-13,5.37,5.38,5.15,5.17,580647.5,宁波能源,5.256,5.116,4.9345
2026-03-16,5.19,5.25,5.06,5.1,395805.0,宁波能源,5.224,5.1259999999999994,4.955
2026-03-17,5.07,5.14,5.0,5.01,276925.5,宁波能源,5.186,5.138,4.970000000000001
2026-03-18,5.02,5.18,5.02,5.12,285330.5,宁波能源,5.153999999999999,5.157,4.991999999999999
2026-03-19,5.08,5.21,5.06,5.14,320550.0,宁波能源,5.108,5.172,5.013999999999999
2026-03-20,5.12,5.37,5.1,5.26,601045.0,宁波能源,5.1259999999999994,5.191000000000001,5.0409999999999995
2026-03-23,5.2,5.78,5.16,5.7,1516082.77,宁波能源,5.246,5.234999999999999,5.096
