date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-06,7.42,7.54,7.42,7.52,149911.58,兴蓉环境,7.4239999999999995,7.305,7.259
2025-06-09,7.51,7.55,7.42,7.42,184146.17,兴蓉环境,7.446,7.329000000000001,7.269
2025-06-10,7.47,7.54,7.41,7.49,145377.38,兴蓉环境,7.462000000000001,7.359,7.2844999999999995
2025-06-11,7.48,7.51,7.46,7.47,98801.51,兴蓉环境,7.462000000000001,7.389,7.294499999999999
2025-06-12,7.48,7.5,7.39,7.48,147459.74,兴蓉环境,7.476000000000001,7.419,7.308
2025-06-13,7.48,7.57,7.47,7.49,222786.48,兴蓉环境,7.470000000000001,7.447,7.322
2025-06-16,7.5,7.52,7.38,7.39,175966.0,兴蓉环境,7.464,7.455,7.3340000000000005
2025-06-17,7.4,7.44,7.35,7.39,159128.5,兴蓉环境,7.444,7.453,7.344499999999999
2025-06-18,7.38,7.5,7.37,7.43,243081.28,兴蓉环境,7.436,7.449000000000001,7.3545
2025-06-19,7.27,7.32,7.17,7.19,165080.0,兴蓉环境,7.378,7.427,7.351999999999999
2025-06-20,7.18,7.25,7.16,7.2,185498.07,兴蓉环境,7.32,7.3950000000000005,7.35
2025-06-23,7.2,7.22,7.12,7.14,144896.78,兴蓉环境,7.2700000000000005,7.367,7.348000000000001
2025-06-24,7.15,7.18,7.13,7.16,145559.14,兴蓉环境,7.223999999999999,7.3340000000000005,7.346500000000001
2025-06-25,7.13,7.37,7.1,7.33,258009.64,兴蓉环境,7.203999999999999,7.32,7.354499999999999
2025-06-26,7.32,7.38,7.28,7.31,135328.62,兴蓉环境,7.228,7.303,7.361
2025-06-27,7.32,7.34,7.18,7.23,156260.0,兴蓉环境,7.234,7.277000000000001,7.362
2025-06-30,7.23,7.27,7.17,7.21,111510.05,兴蓉环境,7.248,7.259,7.356999999999999
2025-07-01,7.23,7.28,7.19,7.23,93280.04,兴蓉环境,7.2620000000000005,7.243,7.348000000000001
2025-07-02,7.27,7.28,7.23,7.23,95859.01,兴蓉环境,7.242,7.222999999999999,7.336
2025-07-03,7.25,7.27,7.2,7.24,104346.5,兴蓉环境,7.228,7.228,7.327500000000001
2025-07-04,7.25,7.5,7.23,7.36,317892.88,兴蓉环境,7.2540000000000004,7.244,7.3195
2025-07-07,7.39,7.49,7.34,7.47,173955.0,兴蓉环境,7.306,7.276999999999999,7.322
2025-07-08,7.47,7.51,7.39,7.44,167009.4,兴蓉环境,7.348000000000001,7.305,7.319500000000001
2025-07-09,7.44,7.51,7.42,7.5,168599.52,兴蓉环境,7.401999999999999,7.322,7.321000000000001
2025-07-10,7.51,7.55,7.48,7.53,118271.21,兴蓉环境,7.460000000000001,7.343999999999999,7.323500000000001
2025-07-11,7.53,7.57,7.48,7.5,142773.48,兴蓉环境,7.488000000000001,7.371,7.324000000000001
2025-07-14,7.5,7.64,7.49,7.61,241866.57,兴蓉环境,7.516,7.411,7.334999999999999
2025-07-15,7.63,7.64,7.56,7.6,124311.3,兴蓉环境,7.548,7.447999999999999,7.3454999999999995
2025-07-16,7.59,7.62,7.49,7.51,153985.88,兴蓉环境,7.55,7.476000000000001,7.349500000000001
2025-07-17,7.5,7.52,7.4,7.42,253677.31,兴蓉环境,7.5280000000000005,7.494,7.361
2025-07-18,7.44,7.48,7.4,7.45,143717.25,兴蓉环境,7.518000000000001,7.503,7.3735
2025-07-21,7.48,7.57,7.47,7.55,196880.78,兴蓉环境,7.506,7.511,7.394
2025-07-22,7.54,7.58,7.47,7.56,200484.79,兴蓉环境,7.498,7.523000000000001,7.414
2025-07-23,7.57,7.59,7.51,7.53,149390.4,兴蓉环境,7.502000000000001,7.526000000000001,7.424000000000001
2025-07-24,7.51,7.53,7.42,7.47,240786.85,兴蓉环境,7.5120000000000005,7.5200000000000005,7.432
2025-07-25,7.48,7.54,7.44,7.44,140966.35,兴蓉环境,7.51,7.514,7.4425
2025-07-28,7.44,7.53,7.37,7.52,194523.26,兴蓉环境,7.504,7.505,7.458000000000001
2025-07-29,7.5,7.55,7.37,7.4,192745.2,兴蓉环境,7.4719999999999995,7.484999999999999,7.466499999999999
2025-07-30,7.39,7.44,7.21,7.26,487679.88,兴蓉环境,7.418000000000001,7.459999999999999,7.468000000000001
2025-07-31,7.24,7.25,7.09,7.11,309614.14,兴蓉环境,7.346000000000001,7.429,7.461499999999999
2025-08-01,7.11,7.15,7.04,7.1,221133.56,兴蓉环境,7.2780000000000005,7.394,7.4485
2025-08-04,7.07,7.11,7.02,7.08,262933.18,兴蓉环境,7.19,7.3469999999999995,7.429
2025-08-05,7.08,7.13,7.05,7.11,162298.76,兴蓉环境,7.132000000000001,7.302,7.4125
2025-08-06,7.1,7.15,7.07,7.14,207739.61,兴蓉环境,7.108,7.263,7.394499999999999
2025-08-07,7.15,7.15,7.06,7.09,113731.03,兴蓉环境,7.104000000000001,7.225,7.3725
2025-08-08,7.09,7.13,7.07,7.12,116134.63,兴蓉环境,7.108,7.1930000000000005,7.3534999999999995
2025-08-11,7.12,7.13,7.02,7.06,218537.59,兴蓉环境,7.104000000000001,7.147,7.3260000000000005
2025-08-12,7.06,7.08,7.04,7.06,126593.0,兴蓉环境,7.093999999999999,7.1129999999999995,7.299000000000001
2025-08-13,7.06,7.08,7.04,7.06,156940.31,兴蓉环境,7.078,7.092999999999999,7.276499999999999
2025-08-14,7.07,7.09,6.98,6.99,209986.0,兴蓉环境,7.058,7.081,7.255
2025-08-15,6.98,7.0,6.95,6.99,166441.5,兴蓉环境,7.031999999999999,7.07,7.232000000000001
2025-08-18,7.0,7.04,6.96,6.97,244310.52,兴蓉环境,7.014,7.059,7.203
2025-08-19,6.97,6.98,6.91,6.92,260988.1,兴蓉环境,6.986,7.040000000000001,7.170999999999999
2025-08-20,6.92,6.95,6.87,6.95,220104.26,兴蓉环境,6.964,7.020999999999999,7.142
2025-08-21,6.95,7.02,6.92,6.97,299994.02,兴蓉环境,6.959999999999999,7.009,7.117
2025-08-22,6.98,6.99,6.89,6.95,323853.03,兴蓉环境,6.952,6.992,7.092499999999999
2025-08-25,6.96,6.99,6.93,6.96,363075.81,兴蓉环境,6.95,6.981999999999999,7.0645
2025-08-26,6.97,7.1,6.96,7.08,382300.93,兴蓉环境,6.981999999999999,6.984,7.0485
2025-08-27,7.08,7.1,6.94,6.95,331635.0,兴蓉环境,6.981999999999999,6.973000000000001,7.0329999999999995
2025-08-28,6.92,6.93,6.68,6.82,660946.56,兴蓉环境,6.952,6.956,7.0185
2025-08-29,6.81,6.87,6.78,6.82,230569.81,兴蓉环境,6.926,6.939,7.0045
2025-09-01,6.81,6.84,6.73,6.75,306199.11,兴蓉环境,6.884,6.917,6.9879999999999995
2025-09-02,6.76,6.79,6.73,6.76,190834.27,兴蓉环境,6.82,6.901000000000001,6.9704999999999995
2025-09-03,6.77,6.78,6.7,6.71,159605.98,兴蓉环境,6.772,6.877,6.949
2025-09-04,6.71,6.82,6.68,6.81,266379.57,兴蓉环境,6.7700000000000005,6.861,6.935
2025-09-05,6.8,6.81,6.73,6.79,201372.84,兴蓉环境,6.764,6.845000000000001,6.9185
2025-09-08,6.79,6.84,6.76,6.81,222962.07,兴蓉环境,6.775999999999999,6.83,6.905999999999999
2025-09-09,6.81,6.82,6.74,6.77,137954.4,兴蓉环境,6.7780000000000005,6.7989999999999995,6.891499999999999
2025-09-10,6.77,6.78,6.74,6.77,110366.88,兴蓉环境,6.789999999999999,6.781000000000001,6.877000000000001
2025-09-11,6.75,6.79,6.73,6.79,166522.13,兴蓉环境,6.786,6.7780000000000005,6.867
2025-09-12,6.8,6.83,6.77,6.82,178770.88,兴蓉环境,6.792,6.7780000000000005,6.858499999999999
2025-09-15,6.82,6.82,6.74,6.76,172337.81,兴蓉环境,6.781999999999999,6.779000000000001,6.848000000000001
2025-09-16,6.76,6.78,6.73,6.76,108183.3,兴蓉环境,6.779999999999999,6.778999999999999,6.840000000000001
2025-09-17,6.76,6.79,6.74,6.75,121977.23,兴蓉环境,6.775999999999999,6.7829999999999995,6.83
2025-09-18,6.75,6.77,6.67,6.68,215051.19,兴蓉环境,6.754,6.7700000000000005,6.8155
2025-09-19,6.69,6.74,6.63,6.72,230419.92,兴蓉环境,6.734,6.763,6.804
2025-09-22,6.71,6.73,6.59,6.63,188015.86,兴蓉环境,6.708,6.745,6.7875
2025-09-23,6.63,6.67,6.56,6.66,232151.04,兴蓉环境,6.688,6.734,6.766500000000001
2025-09-24,6.66,6.72,6.64,6.7,159137.75,兴蓉环境,6.678,6.726999999999999,6.754
2025-09-25,6.69,6.71,6.65,6.7,129969.07,兴蓉环境,6.6819999999999995,6.718000000000001,6.748
2025-09-26,6.69,6.81,6.66,6.76,300743.18,兴蓉环境,6.69,6.712000000000001,6.745
2025-09-29,6.76,6.77,6.65,6.69,302687.0,兴蓉环境,6.702,6.705,6.742
2025-09-30,6.69,6.7,6.63,6.66,195119.78,兴蓉环境,6.702000000000001,6.695,6.736999999999999
2025-10-09,6.67,6.74,6.66,6.74,234432.18,兴蓉环境,6.709999999999999,6.694,6.7385
2025-10-10,6.72,6.86,6.71,6.85,332896.51,兴蓉环境,6.74,6.711,6.7405
2025-10-13,6.77,6.85,6.71,6.84,265215.59,兴蓉环境,6.756,6.723000000000001,6.743
2025-10-14,6.84,6.89,6.82,6.87,238892.36,兴蓉环境,6.792,6.747,6.7459999999999996
2025-10-15,6.86,6.96,6.86,6.92,247656.09,兴蓉环境,6.843999999999999,6.773000000000001,6.7535
2025-10-16,6.92,6.94,6.89,6.91,145706.6,兴蓉环境,6.878,6.794,6.7605
2025-10-17,6.92,6.96,6.89,6.9,239687.35,兴蓉环境,6.888,6.814,6.766000000000001
2025-10-20,6.9,6.91,6.81,6.87,187732.46,兴蓉环境,6.894,6.825,6.7685
2025-10-21,6.89,6.98,6.87,6.93,218514.77,兴蓉环境,6.906000000000001,6.848999999999999,6.776999999999999
2025-10-22,6.92,6.98,6.91,6.97,145060.43,兴蓉环境,6.9159999999999995,6.88,6.7875
2025-10-23,6.96,7.04,6.95,7.02,219745.43,兴蓉环境,6.938,6.9079999999999995,6.801
2025-10-24,7.01,7.02,6.92,6.96,198147.01,兴蓉环境,6.95,6.919,6.815
2025-10-27,6.98,7.04,6.94,7.0,203776.74,兴蓉环境,6.975999999999999,6.935,6.829000000000001
2025-10-28,6.99,7.02,6.9,6.92,164733.61,兴蓉环境,6.973999999999999,6.9399999999999995,6.843500000000001
2025-10-29,7.11,7.27,7.11,7.18,769403.19,兴蓉环境,7.016,6.965999999999999,6.8695
2025-10-30,7.19,7.28,7.13,7.13,308338.56,兴蓉环境,7.037999999999999,6.9879999999999995,6.891
2025-10-31,7.13,7.18,7.06,7.06,278313.14,兴蓉环境,7.058,7.004,6.909000000000001
2025-11-03,7.07,7.17,7.07,7.15,225391.9,兴蓉环境,7.087999999999999,7.032000000000001,6.9285
2025-11-04,7.15,7.24,7.14,7.21,242466.72,兴蓉环境,7.146000000000001,7.06,6.954499999999999
2025-11-05,7.17,7.23,7.13,7.21,178891.8,兴蓉环境,7.151999999999999,7.0840000000000005,6.981999999999999
2025-11-06,7.2,7.29,7.18,7.26,219242.46,兴蓉环境,7.178,7.108,7.008000000000001
2025-11-07,7.26,7.33,7.22,7.24,205496.34,兴蓉环境,7.214,7.136,7.027499999999999
2025-11-10,7.25,7.27,7.2,7.22,237815.82,兴蓉环境,7.228,7.158000000000001,7.046499999999999
2025-11-11,7.22,7.26,7.19,7.25,242682.96,兴蓉环境,7.236,7.191,7.0655
2025-11-12,7.24,7.29,7.23,7.26,159913.52,兴蓉环境,7.2459999999999996,7.199,7.0825000000000005
2025-11-13,7.26,7.27,7.2,7.24,177196.88,兴蓉环境,7.242,7.209999999999999,7.098999999999999
2025-11-14,7.23,7.27,7.18,7.18,139434.52,兴蓉环境,7.2299999999999995,7.2219999999999995,7.1129999999999995
2025-11-17,7.18,7.19,7.06,7.09,272891.69,兴蓉环境,7.203999999999999,7.215999999999999,7.124
2025-11-18,7.1,7.11,7.02,7.04,171842.16,兴蓉环境,7.162000000000001,7.199,7.1295
2025-11-19,7.04,7.07,7.02,7.05,130743.4,兴蓉环境,7.12,7.183000000000002,7.133500000000001
2025-11-20,7.06,7.11,7.05,7.08,113182.32,兴蓉环境,7.087999999999999,7.165000000000001,7.1365
2025-11-21,7.06,7.08,6.94,6.95,211888.2,兴蓉环境,7.042,7.136,7.136
2025-11-24,6.96,6.99,6.9,6.91,183231.72,兴蓉环境,7.006,7.1049999999999995,7.1315
2025-11-25,6.92,6.93,6.88,6.9,176733.0,兴蓉环境,6.978,7.07,7.1305000000000005
2025-11-26,6.9,6.97,6.88,6.88,164320.42,兴蓉环境,6.944,7.032000000000001,7.1155
2025-11-27,6.89,6.97,6.88,6.94,134064.25,兴蓉环境,6.916000000000001,7.002,7.106
2025-11-28,6.95,6.96,6.91,6.95,107798.6,兴蓉环境,6.9159999999999995,6.979000000000001,7.100499999999999
2025-12-01,6.96,6.98,6.92,6.95,149744.4,兴蓉环境,6.9239999999999995,6.964999999999999,7.0905000000000005
2025-12-02,6.96,7.11,6.94,7.1,272936.79,兴蓉环境,6.964,6.970999999999999,7.085000000000001
2025-12-03,7.1,7.19,7.09,7.17,224528.78,兴蓉环境,7.022,6.983,7.083
2025-12-04,7.16,7.21,7.13,7.2,165531.75,兴蓉环境,7.074000000000001,6.995,7.08
2025-12-05,7.2,7.32,7.19,7.24,325026.83,兴蓉环境,7.132,7.023999999999999,7.08
2025-12-08,7.24,7.27,7.16,7.17,216801.87,兴蓉环境,7.175999999999999,7.05,7.077500000000001
2025-12-09,7.18,7.21,7.12,7.12,120217.4,兴蓉环境,7.18,7.072,7.071000000000001
2025-12-10,7.12,7.21,7.11,7.18,133380.01,兴蓉环境,7.1819999999999995,7.101999999999999,7.066999999999998
2025-12-11,7.19,7.22,7.15,7.15,139114.01,兴蓉环境,7.172,7.123,7.0625
2025-12-12,7.17,7.26,7.16,7.22,213550.66,兴蓉环境,7.167999999999999,7.15,7.0645
2025-12-15,7.22,7.27,7.21,7.22,148252.84,兴蓉环境,7.178,7.177,7.071
2025-12-16,7.25,7.25,7.16,7.21,156350.0,兴蓉环境,7.196,7.188000000000001,7.0795
2025-12-17,7.19,7.21,7.11,7.17,162377.85,兴蓉环境,7.194,7.188,7.085499999999999
2025-12-18,7.17,7.27,7.15,7.24,140950.24,兴蓉环境,7.212000000000001,7.192,7.093500000000001
2025-12-19,7.25,7.27,7.21,7.22,157181.02,兴蓉环境,7.212000000000001,7.19,7.106999999999999
2025-12-22,7.26,7.27,7.15,7.15,147920.0,兴蓉环境,7.198,7.188000000000001,7.119
2025-12-23,7.17,7.3,7.16,7.26,211157.37,兴蓉环境,7.208,7.202,7.136999999999999
2025-12-24,7.25,7.31,7.22,7.28,166008.04,兴蓉环境,7.2299999999999995,7.212000000000001,7.156999999999999
2025-12-25,7.3,7.32,7.23,7.25,171529.14,兴蓉环境,7.231999999999999,7.2219999999999995,7.172499999999999
2025-12-26,7.24,7.25,7.2,7.2,150812.1,兴蓉环境,7.228,7.220000000000001,7.1850000000000005
2025-12-29,7.21,7.22,7.1,7.12,175932.2,兴蓉环境,7.2219999999999995,7.210000000000001,7.1935
2025-12-30,7.1,7.12,7.01,7.05,221705.11,兴蓉环境,7.18,7.194,7.191
2025-12-31,7.06,7.22,7.04,7.17,247965.43,兴蓉环境,7.1579999999999995,7.194000000000001,7.191000000000001
2026-01-05,7.17,7.32,7.16,7.26,362855.05,兴蓉环境,7.159999999999999,7.196,7.194
2026-01-06,7.26,7.28,7.2,7.24,274147.06,兴蓉环境,7.167999999999999,7.198,7.194000000000001
2026-01-07,7.24,7.27,7.2,7.23,162011.02,兴蓉环境,7.19,7.205999999999999,7.197
2026-01-08,7.22,7.24,7.16,7.16,169685.11,兴蓉环境,7.212000000000001,7.196000000000001,7.199
2026-01-09,7.17,7.19,7.11,7.14,234019.31,兴蓉环境,7.206,7.182,7.197000000000001
2026-01-12,7.1,7.12,7.05,7.1,310291.02,兴蓉环境,7.174000000000001,7.167,7.194500000000001
2026-01-13,7.12,7.14,7.08,7.09,200249.6,兴蓉环境,7.144,7.156000000000001,7.188000000000001
2026-01-14,7.08,7.1,6.98,7.0,393876.57,兴蓉环境,7.097999999999999,7.144,7.177000000000001
2026-01-15,7.0,7.06,6.99,7.04,176401.7,兴蓉环境,7.074,7.142999999999999,7.1685
2026-01-16,7.04,7.08,6.99,7.02,219032.81,兴蓉环境,7.05,7.128,7.161
2026-01-19,7.02,7.15,7.0,7.15,266898.61,兴蓉环境,7.06,7.117,7.156499999999999
2026-01-20,7.15,7.32,7.14,7.31,449209.33,兴蓉环境,7.103999999999999,7.1240000000000006,7.161
2026-01-21,7.31,7.35,7.26,7.3,268443.78,兴蓉环境,7.164,7.131,7.1685
2026-01-22,7.29,7.38,7.27,7.38,214417.36,兴蓉环境,7.231999999999999,7.1530000000000005,7.1745
2026-01-23,7.39,7.4,7.3,7.33,179493.47,兴蓉环境,7.294,7.172,7.177000000000001
2026-01-26,7.36,7.43,7.25,7.36,298011.94,兴蓉环境,7.336,7.198,7.1825
2026-01-27,7.36,7.38,7.23,7.26,194671.03,兴蓉环境,7.3260000000000005,7.215000000000001,7.185499999999999
2026-01-28,7.26,7.3,7.19,7.21,336121.95,兴蓉环境,7.308,7.236,7.1899999999999995
2026-01-29,7.24,7.28,7.19,7.23,196238.23,兴蓉环境,7.2780000000000005,7.255,7.199000000000001
2026-01-30,7.21,7.33,7.21,7.32,229133.35,兴蓉环境,7.276000000000001,7.284999999999999,7.2065
2026-02-02,7.28,7.33,7.1,7.11,319826.0,兴蓉环境,7.226000000000001,7.281000000000001,7.199
2026-02-03,7.16,7.18,7.04,7.11,255801.33,兴蓉环境,7.196000000000001,7.261,7.1925
2026-02-04,7.1,7.23,7.09,7.2,221356.2,兴蓉环境,7.194,7.2509999999999994,7.191
2026-02-05,7.2,7.31,7.11,7.24,331543.54,兴蓉环境,7.196000000000001,7.237,7.195
2026-02-06,7.21,7.29,7.18,7.19,230777.25,兴蓉环境,7.17,7.223000000000001,7.1975
2026-02-09,7.22,7.22,7.15,7.17,197265.0,兴蓉环境,7.182,7.204000000000001,7.200999999999999
2026-02-10,7.17,7.18,7.11,7.13,158271.06,兴蓉环境,7.186,7.191,7.203
2026-02-11,7.14,7.22,7.12,7.19,173497.44,兴蓉环境,7.184,7.189,7.2125
2026-02-12,7.19,7.19,7.1,7.13,183540.86,兴蓉环境,7.162000000000001,7.179,7.2170000000000005
2026-02-13,7.13,7.14,7.05,7.05,223489.01,兴蓉环境,7.134,7.151999999999999,7.218499999999999
2026-02-24,7.1,7.24,7.08,7.17,252218.38,兴蓉环境,7.134,7.1579999999999995,7.219500000000001
2026-02-25,7.18,7.29,7.18,7.21,245010.86,兴蓉环境,7.15,7.167999999999999,7.214500000000001
2026-02-26,7.21,7.3,7.18,7.27,202892.99,兴蓉环境,7.1659999999999995,7.175,7.212999999999999
2026-02-27,7.28,7.41,7.27,7.38,328466.4,兴蓉环境,7.215999999999999,7.189,7.212999999999999
2026-03-02,7.19,7.29,7.11,7.19,581839.15,兴蓉环境,7.244,7.189,7.205999999999999
2026-03-03,7.19,7.23,6.97,6.98,625734.78,兴蓉环境,7.206,7.17,7.187
2026-03-04,6.97,6.98,6.85,6.87,438476.81,兴蓉环境,7.138,7.144,7.167500000000001
2026-03-05,6.93,6.97,6.88,6.91,358365.17,兴蓉环境,7.066,7.116000000000001,7.152500000000001
2026-03-06,6.9,7.09,6.88,7.07,323145.64,兴蓉环境,7.0040000000000004,7.109999999999999,7.144499999999999
2026-03-09,7.04,7.11,7.0,7.02,307024.0,兴蓉环境,6.970000000000001,7.106999999999999,7.1295
2026-03-10,7.05,7.09,7.0,7.05,208408.01,兴蓉环境,6.984,7.095000000000001,7.1265
2026-03-11,7.05,7.11,6.95,7.1,313897.17,兴蓉环境,7.029999999999999,7.0840000000000005,7.1259999999999994
2026-03-12,7.09,7.22,7.08,7.18,331229.43,兴蓉环境,7.083999999999999,7.075,7.125
2026-03-13,7.2,7.28,7.15,7.21,336262.98,兴蓉环境,7.111999999999999,7.058,7.1235
2026-03-16,7.21,7.25,7.11,7.13,282440.0,兴蓉环境,7.134,7.052,7.1205
2026-03-17,7.13,7.17,7.07,7.07,210592.03,兴蓉环境,7.138,7.061,7.1155
2026-03-18,7.1,7.13,7.01,7.04,252044.89,兴蓉环境,7.1259999999999994,7.078,7.111
2026-03-19,7.01,7.12,6.9,6.93,434989.8,兴蓉环境,7.075999999999999,7.08,7.097999999999999
2026-03-20,6.95,7.04,6.92,6.93,278525.65,兴蓉环境,7.019999999999999,7.066,7.087999999999999
2026-03-23,6.92,6.93,6.47,6.51,641321.61,兴蓉环境,6.895999999999999,7.014999999999999,7.061
