date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-01-29,4.4,4.84,4.37,4.75,2479482.66,山西焦化,4.2780000000000005,4.147,4.037000000000001
2026-01-30,4.74,5.09,4.61,4.64,2129953.5,山西焦化,4.386,4.215,4.081
2026-02-02,4.4,4.64,4.4,4.42,1499978.79,山西焦化,4.442,4.256,4.1129999999999995
2026-02-03,4.49,4.58,4.38,4.42,801801.68,山西焦化,4.526,4.296,4.1419999999999995
2026-02-04,4.42,4.86,4.37,4.86,2223645.79,山西焦化,4.618,4.383,4.1815
2026-02-05,4.78,4.91,4.62,4.66,2099467.84,山西焦化,4.6,4.439,4.2145
2026-02-06,4.66,4.7,4.55,4.62,1270338.47,山西焦化,4.596,4.491,4.2459999999999996
2026-02-09,4.6,4.66,4.55,4.61,913773.05,山西焦化,4.634,4.537999999999999,4.276
2026-02-10,4.57,4.57,4.38,4.46,904753.67,山西焦化,4.642,4.584,4.3015
2026-02-11,4.44,4.91,4.34,4.81,2112672.62,山西焦化,4.632,4.625,4.346
2026-02-12,4.82,4.91,4.61,4.61,1578167.53,山西焦化,4.622,4.611,4.379
2026-02-13,4.69,4.69,4.5,4.5,860359.72,山西焦化,4.598000000000001,4.5969999999999995,4.406000000000001
2026-02-24,4.55,4.75,4.52,4.72,996638.2,山西焦化,4.62,4.627,4.4415
2026-02-25,4.7,5.01,4.66,4.82,1177324.79,山西焦化,4.692,4.667,4.4815
2026-02-26,4.84,4.88,4.69,4.72,723774.44,山西焦化,4.674,4.6530000000000005,4.518
2026-02-27,4.68,5.15,4.67,5.02,1444604.44,山西焦化,4.755999999999999,4.689,4.564
2026-03-02,5.18,5.25,4.87,4.96,1508470.09,山西焦化,4.848000000000001,4.723000000000001,4.607
2026-03-03,5.1,5.46,4.86,5.17,2659004.65,山西焦化,4.938,4.779,4.6585
2026-03-04,5.1,5.1,4.65,4.87,1684814.09,山西焦化,4.9479999999999995,4.82,4.702
2026-03-05,4.77,4.86,4.61,4.81,1183228.45,山西焦化,4.965999999999999,4.819999999999999,4.722499999999999
2026-03-06,4.71,4.85,4.61,4.81,861229.45,山西焦化,4.9239999999999995,4.84,4.725499999999999
2026-03-09,5.08,5.17,4.87,4.91,1722139.98,山西焦化,4.914,4.881,4.739
2026-03-10,4.68,4.92,4.66,4.68,1216863.96,山西焦化,4.816,4.877,4.752000000000001
2026-03-11,4.67,4.85,4.59,4.82,1041931.89,山西焦化,4.806,4.877,4.772
2026-03-12,4.88,5.12,4.84,5.0,1895411.16,山西焦化,4.843999999999999,4.904999999999999,4.779000000000001
2026-03-13,4.99,5.2,4.99,5.01,1306889.51,山西焦化,4.8839999999999995,4.904,4.7965
2026-03-16,5.06,5.15,4.82,4.82,913012.95,山西焦化,4.866,4.89,4.806500000000001
2026-03-17,4.78,4.96,4.74,4.76,841649.39,山西焦化,4.882,4.849,4.814
2026-03-18,4.75,4.83,4.56,4.61,768127.92,山西焦化,4.84,4.8229999999999995,4.8214999999999995
2026-03-19,4.72,4.8,4.57,4.6,1031383.36,山西焦化,4.76,4.8020000000000005,4.811
2026-03-20,4.5,4.63,4.42,4.5,893885.03,山西焦化,4.6579999999999995,4.771,4.8055
2026-03-23,4.69,4.89,4.6,4.7,1848905.8,山西焦化,4.634,4.75,4.8155
