date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-23,28.21,29.04,27.7,28.7,51586.0,洪田股份,28.339999999999996,29.866000000000003,30.934500000000003
2025-04-24,28.92,29.62,28.54,28.9,42425.0,洪田股份,28.302,29.801,30.73
2025-04-25,27.9,27.9,26.57,27.29,96479.35,洪田股份,28.32,29.5,30.403
2025-04-28,24.56,24.56,24.56,24.56,7888.0,洪田股份,27.496,28.737000000000002,29.936
2025-04-29,22.1,22.1,22.1,22.1,8684.0,洪田股份,26.310000000000002,27.687,29.341500000000003
2025-04-30,19.89,23.49,19.89,23.02,155146.07,洪田股份,25.174,26.756999999999998,28.755000000000003
2025-05-06,23.3,23.75,22.81,23.39,81688.55,洪田股份,24.072,26.187,28.269
2025-05-07,23.51,24.05,23.02,23.41,65777.55,洪田股份,23.296,25.808,27.839
2025-05-08,23.08,25.18,23.04,25.01,83799.02,洪田股份,23.386,25.441,27.649
2025-05-09,25.01,25.43,24.41,25.18,60860.0,洪田股份,24.002000000000002,25.156,27.535000000000004
2025-05-12,25.18,25.42,24.69,25.35,35651.0,洪田股份,24.468,24.821,27.3435
2025-05-13,25.36,25.85,25.05,25.05,21759.0,洪田股份,24.8,24.436,27.1185
2025-05-14,25.06,25.16,23.28,23.95,79609.0,洪田股份,24.908,24.102,26.801000000000005
2025-05-15,23.92,23.94,22.63,22.8,68874.0,洪田股份,24.466,23.926000000000002,26.3315
2025-05-16,22.78,23.1,21.57,22.06,54997.0,洪田股份,23.842,23.922000000000004,25.8045
2025-05-19,22.07,23.31,21.94,22.58,66144.75,洪田股份,23.288,23.878,25.3175
2025-05-20,22.76,22.76,21.8,22.28,46680.0,洪田股份,22.733999999999998,23.767,24.977
2025-05-21,22.2,22.34,21.68,21.89,39773.88,洪田股份,22.322,23.615000000000002,24.7115
2025-05-22,21.79,22.13,21.07,21.11,44436.0,洪田股份,21.984,23.225,24.333000000000002
2025-05-23,21.15,22.66,21.07,21.72,75525.44,洪田股份,21.916,22.878999999999998,24.0175
2025-05-26,21.85,23.45,21.85,23.34,115185.44,洪田股份,22.068,22.678,23.7495
2025-05-27,23.12,23.26,22.61,22.67,60263.0,洪田股份,22.146,22.439999999999998,23.438
2025-05-28,22.67,24.23,22.67,23.91,87940.44,洪田股份,22.55,22.436,23.269
2025-05-29,23.91,24.36,23.59,23.83,46995.44,洪田股份,23.094,22.538999999999998,23.232499999999998
2025-05-30,23.99,24.02,23.11,23.19,38723.6,洪田股份,23.387999999999998,22.651999999999997,23.287
2025-06-03,22.88,23.33,22.7,22.9,31452.0,洪田股份,23.3,22.684,23.281
2025-06-04,22.89,23.39,22.89,23.1,25998.0,洪田股份,23.386000000000003,22.766,23.2665
2025-06-05,23.02,23.3,22.77,23.02,28333.0,洪田股份,23.208000000000002,22.878999999999998,23.247
2025-06-06,23.02,24.3,22.85,23.89,54646.41,洪田股份,23.220000000000002,23.157,23.191
2025-06-09,23.9,24.15,23.37,23.63,43994.0,洪田股份,23.308,23.348000000000003,23.113500000000002
2025-06-10,23.63,23.75,21.3,22.68,123778.84,洪田股份,23.264,23.282,22.98
2025-06-11,22.65,22.8,22.25,22.73,45188.98,洪田股份,23.19,23.288,22.863999999999997
2025-06-12,22.7,22.97,22.42,22.5,29881.49,洪田股份,23.086,23.147,22.7915
2025-06-13,22.42,22.75,22.1,22.21,24550.0,洪田股份,22.75,22.985,22.762
2025-06-16,22.05,22.88,22.05,22.29,33158.29,洪田股份,22.482,22.895000000000003,22.7735
2025-06-17,22.22,22.29,21.76,21.94,27765.0,洪田股份,22.333999999999996,22.799,22.7415
2025-06-18,21.88,22.36,21.53,22.02,27113.05,洪田股份,22.192,22.691,22.7285
2025-06-19,21.93,23.02,21.68,22.61,58483.0,洪田股份,22.214000000000002,22.65,22.764499999999998
2025-06-20,22.69,24.38,22.36,23.66,115967.5,洪田股份,22.503999999999998,22.627000000000002,22.892
2025-06-23,23.78,24.64,23.58,23.67,77486.0,洪田股份,22.78,22.631,22.9895
2025-06-24,23.8,26.04,23.8,26.04,144879.39,洪田股份,23.6,22.967000000000002,23.1245
2025-06-25,25.69,27.44,25.28,26.61,175547.12,洪田股份,24.518,23.354999999999997,23.3215
2025-06-26,26.44,27.69,26.19,26.2,134527.0,洪田股份,25.235999999999997,23.725,23.436
2025-06-27,25.58,26.49,25.52,25.8,81702.0,洪田股份,25.663999999999998,24.084,23.5345
2025-06-30,26.15,26.15,25.23,25.36,84352.7,洪田股份,26.002,24.391,23.643
2025-07-01,25.35,26.53,25.3,25.43,80409.09,洪田股份,25.880000000000003,24.74,23.7695
2025-07-02,25.4,25.41,24.49,24.85,57156.0,洪田股份,25.528,25.023000000000003,23.857
2025-07-03,24.85,27.34,24.85,27.34,174893.0,洪田股份,25.756,25.496000000000002,24.073
2025-07-04,27.67,27.71,26.1,26.36,143653.0,洪田股份,25.868000000000002,25.766000000000002,24.1965
2025-07-07,26.23,26.9,26.06,26.46,62895.0,洪田股份,26.088,26.044999999999998,24.338
2025-07-08,26.45,27.12,26.37,26.91,71033.0,洪田股份,26.384000000000004,26.131999999999998,24.549500000000002
2025-07-09,26.91,28.93,26.81,28.73,170364.0,洪田股份,27.160000000000004,26.344,24.8495
2025-07-10,28.63,28.91,26.66,27.67,126587.0,洪田股份,27.226,26.490999999999996,25.108
2025-07-11,27.3,27.49,26.32,26.94,77320.6,洪田股份,27.342000000000002,26.605,25.3445
2025-07-14,27.12,27.19,25.9,26.52,69856.99,洪田股份,27.354000000000003,26.720999999999997,25.556
2025-07-15,26.11,27.58,26.08,27.01,76928.6,洪田股份,27.374000000000002,26.878999999999998,25.809500000000003
2025-07-16,27.0,27.38,26.5,26.67,43066.0,洪田股份,26.962,27.061,26.042
2025-07-17,26.4,27.08,26.4,26.97,37986.0,洪田股份,26.822000000000003,27.024,26.26
2025-07-18,26.81,27.47,26.51,26.7,31889.0,洪田股份,26.774,27.058,26.412
2025-07-21,26.96,27.18,26.32,27.02,39112.0,洪田股份,26.874000000000002,27.113999999999997,26.579500000000003
2025-07-22,27.0,27.69,26.71,26.81,66009.0,洪田股份,26.833999999999996,27.104000000000003,26.618000000000002
2025-07-23,26.9,27.1,25.4,26.01,58164.41,洪田股份,26.701999999999998,26.832,26.588
2025-07-24,25.8,26.6,25.77,26.51,34995.0,洪田股份,26.610000000000003,26.716,26.603500000000004
2025-07-25,26.53,28.9,26.1,28.18,118691.0,洪田股份,26.906,26.839999999999996,26.722500000000004
2025-07-28,27.79,29.97,27.6,29.55,110856.58,洪田股份,27.412,27.143,26.932
2025-07-29,29.81,30.92,29.6,30.7,116760.25,洪田股份,28.189999999999998,27.512,27.195500000000003
2025-07-30,31.46,31.59,29.31,29.85,97624.72,洪田股份,28.958000000000006,27.830000000000002,27.445500000000003
2025-07-31,29.53,30.7,29.53,29.84,67417.34,洪田股份,29.624000000000002,28.117,27.5705
2025-08-01,29.87,32.25,29.37,31.7,107055.4,洪田股份,30.327999999999996,28.617,27.8375
2025-08-04,31.55,32.69,30.5,31.69,89985.53,洪田股份,30.756,29.084000000000003,28.099
2025-08-05,31.69,34.54,31.61,34.15,110246.7,洪田股份,31.445999999999998,29.818,28.461000000000002
2025-08-06,34.91,37.57,33.91,37.57,180521.53,洪田股份,32.989999999999995,30.974,28.903
2025-08-07,39.5,41.33,38.51,38.6,254243.69,洪田股份,34.742000000000004,32.183,29.4495
2025-08-08,40.44,42.46,39.3,42.46,228379.13,洪田股份,36.894000000000005,33.611000000000004,30.2255
2025-08-11,43.0,46.71,42.94,46.71,162649.79,洪田股份,39.898,35.327000000000005,31.234999999999996
2025-08-12,49.74,51.38,47.0,49.99,240708.07,洪田股份,43.066,37.25600000000001,32.384
2025-08-13,49.99,54.99,49.99,54.99,182684.51,洪田股份,46.55,39.769999999999996,33.8
2025-08-14,54.99,60.0,53.0,57.34,184930.01,洪田股份,50.298,42.52,35.3185
2025-08-15,56.5,56.5,51.61,51.61,267690.67,洪田股份,52.12800000000001,44.511,36.56400000000001
2025-08-18,52.99,56.77,52.5,53.88,296536.14,洪田股份,53.562,46.730000000000004,37.907
2025-08-19,53.0,53.72,48.49,48.49,261723.88,洪田股份,53.262,48.164,38.991
2025-08-20,48.78,53.34,47.8,53.34,206224.13,洪田股份,52.932,49.741,40.3575
2025-08-21,52.99,52.99,48.91,50.32,151911.58,洪田股份,51.528,50.913,41.548
2025-08-22,51.99,52.3,47.33,48.0,163365.76,洪田股份,50.806000000000004,51.467000000000006,42.539
2025-08-25,48.0,49.79,46.49,48.23,145080.82,洪田股份,49.676,51.61899999999999,43.473
2025-08-26,48.52,49.61,47.01,47.8,110611.0,洪田股份,49.538,51.4,44.327999999999996
2025-08-27,47.8,48.25,45.2,45.2,97999.66,洪田股份,47.910000000000004,50.42100000000001,45.0955
2025-08-28,45.22,49.72,44.0,49.72,136926.15,洪田股份,47.790000000000006,49.659,46.0895
2025-08-29,50.7,51.66,47.0,47.0,147313.61,洪田股份,47.589999999999996,49.19799999999999,46.8545
2025-09-01,46.66,51.7,46.64,51.7,129485.95,洪田股份,48.284,48.980000000000004,47.855000000000004
2025-09-02,52.11,53.85,47.5,48.9,184519.8,洪田股份,48.504000000000005,49.021,48.592499999999994
2025-09-03,49.49,51.62,47.01,48.0,135260.91,洪田股份,49.064,48.487,49.114
2025-09-04,46.88,49.95,45.88,47.9,111474.48,洪田股份,48.7,48.245,49.579
2025-09-05,47.01,50.2,46.8,49.5,96665.49,洪田股份,49.2,48.394999999999996,49.931
2025-09-08,48.96,51.0,48.29,50.03,80978.3,洪田股份,48.866,48.575,50.097
2025-09-09,50.5,54.0,48.8,50.61,132822.35,洪田股份,49.208,48.856,50.128
2025-09-10,49.99,52.34,48.88,50.65,84559.43,洪田股份,49.738,49.400999999999996,49.911
2025-09-11,50.66,55.66,49.4,53.62,136866.79,洪田股份,50.882,49.791000000000004,49.725
2025-09-12,52.5,56.08,52.4,54.65,119529.57,洪田股份,51.912,50.556,49.876999999999995
2025-09-15,54.68,60.12,54.01,60.12,125505.07,洪田股份,53.92999999999999,51.398,50.189
2025-09-16,62.35,63.18,55.38,56.51,180228.52,洪田股份,55.11,52.159000000000006,50.589999999999996
2025-09-17,55.5,59.58,55.5,55.8,130382.25,洪田股份,56.14,52.939,50.713
2025-09-18,54.0,55.1,51.5,52.0,145948.41,洪田股份,55.815999999999995,53.349000000000004,50.797000000000004
2025-09-19,52.0,55.0,51.18,52.3,105152.25,洪田股份,55.346000000000004,53.629,51.012
2025-09-22,51.6,52.0,49.0,49.62,113889.01,洪田股份,53.246,53.588,51.0815
2025-09-23,49.67,50.09,45.44,48.0,136320.22,洪田股份,51.544000000000004,53.327,51.0915
2025-09-24,47.83,52.8,47.24,52.8,113654.1,洪田股份,50.944,53.541999999999994,51.471500000000006
2025-09-25,52.8,55.71,52.12,53.23,161098.28,洪田股份,51.19,53.503,51.647000000000006
2025-09-26,53.23,53.6,48.6,49.4,109185.84,洪田股份,50.61,52.977999999999994,51.766999999999996
2025-09-29,49.43,52.88,49.1,50.16,73628.89,洪田股份,50.718,51.98199999999999,51.69
2025-09-30,49.5,50.66,48.63,49.08,68883.76,洪田股份,50.934,51.239,51.699
2025-10-09,49.24,51.85,49.24,50.89,70834.0,洪田股份,50.552,50.748,51.84349999999999
2025-10-10,49.7,49.99,47.58,48.54,57709.27,洪田股份,49.614,50.402,51.8755
2025-10-13,45.84,50.88,45.8,50.31,77429.69,洪田股份,49.796,50.202999999999996,51.916
2025-10-14,51.57,51.98,49.22,49.67,66602.84,洪田股份,49.698,50.208,51.898
2025-10-15,49.67,50.27,48.0,50.15,34819.98,洪田股份,49.912,50.422999999999995,51.875
2025-10-16,49.9,51.66,49.0,49.98,55393.16,洪田股份,49.73,50.141000000000005,51.841499999999996
2025-10-17,50.4,50.52,48.33,48.39,44108.9,洪田股份,49.7,49.657,51.58
2025-10-20,49.91,50.98,48.59,50.48,77140.98,洪田股份,49.733999999999995,49.765,51.371500000000005
2025-10-21,51.41,52.85,50.48,52.43,71329.0,洪田股份,50.286,49.992,50.987
2025-10-22,52.44,52.88,50.81,51.76,47062.0,洪田股份,50.608,50.260000000000005,50.7495
2025-10-23,51.88,51.9,48.97,50.6,41667.0,洪田股份,50.732000000000006,50.231,50.48950000000001
2025-10-24,52.0,55.5,50.65,54.46,96353.94,洪田股份,51.946000000000005,50.823,50.6125
2025-10-27,54.44,57.89,51.97,51.97,112272.65,洪田股份,52.24400000000001,50.989,50.596
2025-10-28,51.0,53.1,51.0,52.17,49447.31,洪田股份,52.19199999999999,51.239,50.723499999999994
2025-10-29,51.33,54.32,51.17,53.96,64027.0,洪田股份,52.632000000000005,51.620000000000005,51.021499999999996
2025-10-30,54.02,56.88,53.0,56.28,115081.74,洪田股份,53.767999999999994,52.25,51.195499999999996
2025-10-31,56.01,56.01,52.3,52.4,98382.0,洪田股份,53.35600000000001,52.650999999999996,51.154
2025-11-03,52.4,52.71,48.85,50.44,88089.6,洪田股份,53.05,52.647000000000006,51.206
2025-11-04,48.0,49.78,47.77,47.88,59048.95,洪田股份,52.19199999999999,52.19200000000001,51.092
2025-11-05,47.0,48.5,46.5,48.5,27297.82,洪田股份,51.1,51.866,51.063
2025-11-06,48.33,49.43,48.18,48.23,32631.01,洪田股份,49.489999999999995,51.629,50.93
2025-11-07,48.0,48.5,46.53,46.88,47041.01,洪田股份,48.386,50.870999999999995,50.846999999999994
2025-11-10,47.98,47.98,45.6,46.98,39618.88,洪田股份,47.694,50.372,50.6805
2025-11-11,47.0,47.27,45.85,46.22,27987.18,洪田股份,47.361999999999995,49.777,50.508
2025-11-12,46.22,47.1,45.3,45.68,32902.37,洪田股份,46.798,48.949,50.284499999999994
2025-11-13,45.73,47.15,45.1,46.51,34269.8,洪田股份,46.45399999999999,47.971999999999994,50.111000000000004
2025-11-14,45.81,48.09,45.81,47.34,36858.86,洪田股份,46.546,47.466,50.058499999999995
2025-11-17,47.58,47.58,44.5,45.23,39628.21,洪田股份,46.196000000000005,46.945,49.79600000000001
2025-11-18,45.3,46.0,44.89,45.21,21208.71,洪田股份,45.994,46.678000000000004,49.434999999999995
2025-11-19,44.97,46.25,44.27,44.7,24397.25,洪田股份,45.798,46.298,49.082
2025-11-20,44.97,45.31,44.1,44.1,22311.0,洪田股份,45.316,45.885000000000005,48.757
2025-11-21,44.0,44.14,41.91,42.31,35716.14,洪田股份,44.31,45.428,48.1495
2025-11-24,43.48,44.3,42.56,44.02,30864.93,洪田股份,44.068,45.132,47.751999999999995
2025-11-25,44.5,44.97,43.95,44.16,21137.32,洪田股份,43.858000000000004,44.926,47.3515
2025-11-26,43.9,44.49,43.7,43.86,14021.66,洪田股份,43.69,44.744,46.846500000000006
2025-11-27,44.04,46.17,43.77,45.05,41706.34,洪田股份,43.88,44.598,46.285000000000004
2025-11-28,44.8,47.17,44.68,46.35,45511.0,洪田股份,44.688,44.499,45.9825
2025-12-01,46.01,47.12,45.18,46.65,32772.05,洪田股份,45.214,44.641000000000005,45.793
2025-12-02,46.52,47.0,45.45,45.6,24867.91,洪田股份,45.501999999999995,44.67999999999999,45.679
2025-12-03,45.71,46.25,45.0,45.31,17120.32,洪田股份,45.792,44.741,45.5195
2025-12-04,45.22,45.95,44.5,45.8,22653.54,洪田股份,45.94199999999999,44.910999999999994,45.398
2025-12-05,45.78,46.88,45.45,46.06,23135.54,洪田股份,45.884,45.285999999999994,45.357
2025-12-08,45.86,47.28,45.76,46.78,33566.73,洪田股份,45.910000000000004,45.562,45.346999999999994
2025-12-09,46.64,49.29,46.64,48.06,54061.04,洪田股份,46.402,45.952000000000005,45.439
2025-12-10,47.8,48.49,47.38,48.13,31356.0,洪田股份,46.966,46.379000000000005,45.5615
2025-12-11,48.32,49.35,47.62,48.49,32023.0,洪田股份,47.504000000000005,46.723,45.6605
2025-12-12,48.48,49.68,47.3,48.21,32812.8,洪田股份,47.934000000000005,46.909,45.704
2025-12-15,48.0,50.0,47.8,48.98,43886.72,洪田股份,48.374,47.142,45.89149999999999
2025-12-16,48.53,49.0,47.63,48.84,28492.0,洪田股份,48.529999999999994,47.466,46.073
2025-12-17,49.3,49.6,47.52,49.27,38456.45,洪田股份,48.757999999999996,47.86200000000001,46.3015
2025-12-18,49.38,51.5,48.69,48.74,55673.67,洪田股份,48.80800000000001,48.156000000000006,46.5335
2025-12-19,49.77,53.61,49.77,53.61,146093.42,洪田股份,49.888,48.911,47.0985
2025-12-22,53.61,55.37,52.58,53.89,88909.14,洪田股份,50.87,49.622,47.592
2025-12-23,53.61,55.35,53.38,54.27,50954.0,洪田股份,51.955999999999996,50.243,48.0975
2025-12-24,54.12,57.67,52.78,57.03,90366.93,洪田股份,53.508,51.132999999999996,48.756
2025-12-25,58.71,58.71,51.36,52.01,123855.8,洪田股份,54.162,51.485,49.104
2025-12-26,51.69,52.6,49.3,49.72,100372.06,洪田股份,53.38399999999999,51.636,49.2725
2025-12-29,49.43,50.08,48.07,48.45,61541.0,洪田股份,52.29600000000001,51.583000000000006,49.3625
2025-12-30,48.01,49.3,48.01,48.49,53344.0,洪田股份,51.14,51.548,49.507
2025-12-31,48.2,49.36,48.2,48.77,39243.0,洪田股份,49.488,51.498000000000005,49.68
2026-01-05,48.5,50.3,48.43,49.62,53149.1,洪田股份,49.010000000000005,51.586,49.870999999999995
2026-01-06,49.55,50.09,48.7,49.56,43373.95,洪田股份,48.978,51.181,50.04600000000001
2026-01-07,49.6,51.05,48.33,50.09,59188.35,洪田股份,49.306,50.801,50.2115
2026-01-08,49.99,52.2,49.66,52.04,69186.3,洪田股份,50.016000000000005,50.577999999999996,50.4105
2026-01-09,52.7,52.88,50.92,51.57,71448.57,洪田股份,50.576,50.032000000000004,50.582499999999996
2026-01-12,50.9,51.38,49.55,50.01,71937.25,洪田股份,50.653999999999996,49.83200000000001,50.6585
2026-01-13,49.63,50.39,48.38,48.57,52946.75,洪田股份,50.456,49.717,50.6765
2026-01-14,48.58,49.07,47.54,48.45,57098.71,洪田股份,50.128,49.717,50.650000000000006
2026-01-15,48.0,48.79,47.65,48.09,33178.03,洪田股份,49.338,49.67700000000001,50.6125
2026-01-16,48.09,52.8,47.82,52.21,103292.1,洪田股份,49.466,50.021,50.7595
2026-01-19,51.5,53.7,50.55,51.06,73640.33,洪田股份,49.676,50.165000000000006,50.8755
2026-01-20,51.06,52.31,49.39,50.0,42311.69,洪田股份,49.962,50.209,50.69500000000001
2026-01-21,50.75,53.2,49.54,52.0,85654.98,洪田股份,50.672000000000004,50.4,50.6005
2026-01-22,52.26,52.26,49.27,50.12,67273.49,洪田股份,51.078,50.208000000000006,50.393
2026-01-23,50.12,51.14,49.65,50.6,40930.25,洪田股份,50.756,50.111000000000004,50.0715
2026-01-26,50.48,50.69,47.83,47.93,69887.22,洪田股份,50.13,49.903,49.8675
2026-01-27,48.01,48.18,44.93,46.93,59489.93,洪田股份,49.516,49.739,49.728
2026-01-28,47.16,47.2,42.65,43.3,109891.18,洪田股份,47.775999999999996,49.224000000000004,49.4705
2026-01-29,42.9,43.58,41.8,42.05,54455.67,洪田股份,46.162,48.62,49.1485
2026-01-30,40.72,42.9,40.48,40.82,53256.14,洪田股份,44.206,47.481,48.751
2026-02-02,40.83,41.26,39.21,39.31,51042.11,洪田股份,42.482,46.306,48.2355
2026-02-03,39.9,40.2,39.12,39.8,38215.4,洪田股份,41.056,45.286,47.747499999999995
2026-02-04,39.78,40.28,39.13,39.51,33980.69,洪田股份,40.298,44.037,47.2185
2026-02-05,39.28,39.68,38.16,38.68,37375.0,洪田股份,39.623999999999995,42.893,46.5505
2026-02-06,38.49,39.4,38.0,38.96,27886.25,洪田股份,39.251999999999995,41.729,45.92
2026-02-09,40.0,40.49,39.4,39.99,43875.13,洪田股份,39.388,40.935,45.419
2026-02-10,40.0,40.11,38.96,39.32,28421.0,洪田股份,39.292,40.174,44.9565
2026-02-11,39.32,39.47,38.9,38.99,19569.0,洪田股份,39.188,39.743,44.4835
2026-02-12,39.24,39.55,38.71,38.71,29447.15,洪田股份,39.194,39.409,44.014500000000005
2026-02-13,38.7,41.2,38.33,39.8,60493.0,洪田股份,39.362,39.307,43.394
2026-02-24,39.97,40.85,39.0,40.3,42645.0,洪田股份,39.424,39.406,42.855999999999995
2026-02-25,40.3,41.73,39.82,41.32,65578.86,洪田股份,39.824,39.558,42.422
2026-02-26,41.61,41.64,39.8,40.2,48088.03,洪田股份,40.065999999999995,39.626999999999995,41.83200000000001
2026-02-27,39.98,40.0,39.3,39.86,31216.98,洪田股份,40.29600000000001,39.745,41.319
2026-03-02,39.6,40.5,39.41,39.92,39550.03,洪田股份,40.32,39.841,40.785000000000004
2026-03-03,40.38,41.19,39.68,39.97,79664.32,洪田股份,40.254000000000005,39.839,40.387
2026-03-04,38.7,40.26,38.61,39.55,42318.4,洪田股份,39.9,39.862,40.018
2026-03-05,40.08,40.45,39.58,40.06,27813.91,洪田股份,39.872,39.969,39.855999999999995
2026-03-06,39.85,39.86,38.92,39.22,33118.0,洪田股份,39.744,40.019999999999996,39.7145
2026-03-09,39.22,39.22,37.91,38.54,34897.56,洪田股份,39.468,39.894,39.6005
2026-03-10,38.96,39.18,38.45,38.62,22143.78,洪田股份,39.198,39.726,39.565999999999995
2026-03-11,38.68,40.04,38.32,39.5,52397.64,洪田股份,39.188,39.544,39.551
2026-03-12,39.4,39.73,38.57,38.66,31703.2,洪田股份,38.908,39.39,39.508500000000005
2026-03-13,38.66,39.98,38.66,38.7,32807.3,洪田股份,38.803999999999995,39.274,39.509499999999996
2026-03-16,38.75,39.4,38.3,39.23,26936.0,洪田股份,38.94199999999999,39.205,39.523
2026-03-17,39.3,39.3,37.8,37.81,38538.0,洪田股份,38.779999999999994,38.989,39.414
2026-03-18,37.82,38.8,37.5,38.52,33873.91,洪田股份,38.583999999999996,38.886,39.374
2026-03-19,38.11,39.02,37.06,37.32,38947.74,洪田股份,38.315999999999995,38.612,39.290499999999994
2026-03-20,37.88,37.88,36.82,36.83,25767.0,洪田股份,37.942,38.373000000000005,39.1965
2026-03-23,35.6,37.03,34.45,34.6,46229.0,洪田股份,37.016000000000005,37.979,38.9365
