date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-29,23.8,24.0,22.4,22.76,63135.0,科创新源,22.734,22.378,22.7375
2025-04-30,23.14,23.5,22.77,23.12,59562.0,科创新源,22.772,22.526999999999997,22.529999999999998
2025-05-06,22.91,25.2,22.6,25.06,98126.0,科创新源,23.298000000000002,22.866,22.461
2025-05-07,25.33,25.59,24.46,24.8,70123.4,科创新源,23.756,23.153,22.423499999999997
2025-05-08,24.76,26.52,24.64,25.49,90146.0,科创新源,24.246000000000002,23.457,22.676
2025-05-09,25.65,25.89,25.2,25.3,52926.0,科创新源,24.754,23.744,22.925500000000003
2025-05-12,25.53,25.7,24.89,25.35,43989.0,科创新源,25.2,23.986,23.122999999999998
2025-05-13,25.6,26.4,25.1,25.38,75194.7,科创新源,25.264,24.281,23.322
2025-05-14,25.3,25.62,25.08,25.16,39464.0,科创新源,25.336000000000002,24.546,23.446
2025-05-15,25.16,25.48,24.45,24.58,47249.0,科创新源,25.154000000000003,24.7,23.531
2025-05-16,24.45,25.1,24.3,24.52,31158.0,科创新源,24.997999999999998,24.875999999999998,23.627
2025-05-19,25.13,26.2,24.57,25.8,100732.0,科创新源,25.088,25.144,23.8355
2025-05-20,25.91,26.88,25.1,26.63,82616.91,科创新源,25.338,25.301000000000002,24.083499999999997
2025-05-21,26.48,26.79,26.08,26.23,46430.0,科创新源,25.552,25.444,24.2985
2025-05-22,26.37,26.84,25.95,25.97,42862.0,科创新源,25.830000000000002,25.491999999999997,24.4745
2025-05-23,25.99,26.31,25.2,25.3,44586.0,科创新源,25.986,25.492,24.618
2025-05-26,25.42,26.88,25.16,26.08,61583.0,科创新源,26.042,25.564999999999998,24.7755
2025-05-27,26.1,26.24,25.41,25.63,31146.4,科创新源,25.842000000000002,25.589999999999996,24.9355
2025-05-28,25.5,25.92,25.09,25.3,31783.0,科创新源,25.656,25.603999999999996,25.075
2025-05-29,25.06,25.88,25.06,25.28,51039.4,科创新源,25.518,25.674,25.187
2025-05-30,25.7,26.8,25.06,25.32,87914.14,科创新源,25.522,25.754,25.315
2025-06-03,26.25,27.5,25.54,26.91,135398.2,科创新源,25.688,25.865,25.5045
2025-06-04,26.68,27.63,26.51,27.49,87971.8,科创新源,26.060000000000002,25.951,25.625999999999998
2025-06-05,27.28,28.35,26.9,27.78,88569.98,科创新源,26.556,26.106,25.775
2025-06-06,27.69,28.49,27.4,27.53,66178.0,科创新源,27.006,26.262,25.877
2025-06-09,27.14,27.72,27.0,27.02,51998.0,科创新源,27.346000000000004,26.433999999999997,25.963
2025-06-10,27.3,27.94,26.1,26.63,49691.0,科创新源,27.290000000000003,26.488999999999997,26.026999999999997
2025-06-11,26.9,26.9,25.8,26.2,55064.33,科创新源,27.032,26.546000000000003,26.068
2025-06-12,26.2,27.0,26.02,26.69,57039.4,科创新源,26.814,26.685000000000002,26.1445
2025-06-13,26.7,26.7,25.51,25.66,49741.0,科创新源,26.439999999999998,26.723000000000003,26.198500000000003
2025-06-16,25.58,26.52,25.2,26.24,59395.0,科创新源,26.284,26.814999999999998,26.2845
2025-06-17,26.28,26.68,25.74,26.39,44833.78,科创新源,26.236,26.762999999999998,26.314
2025-06-18,26.43,26.66,25.89,26.45,41816.8,科创新源,26.286,26.659,26.305
2025-06-19,28.98,28.98,26.62,27.18,140276.4,科创新源,26.384000000000004,26.599,26.3525
2025-06-20,26.43,27.35,26.35,26.35,67481.0,科创新源,26.522000000000002,26.481,26.371499999999997
2025-06-23,26.08,26.48,26.02,26.4,39090.0,科创新源,26.553999999999995,26.419,26.426499999999997
2025-06-24,26.32,27.1,26.32,26.93,38694.92,科创新源,26.662,26.449,26.469
2025-06-25,26.9,28.65,26.75,28.19,87172.91,科创新源,27.01,26.648000000000003,26.596999999999998
2025-06-26,29.1,30.28,29.1,29.35,120162.92,科创新源,27.444,26.913999999999998,26.799500000000002
2025-06-27,31.0,31.86,29.53,30.55,120144.61,科创新源,28.284000000000002,27.403000000000002,27.063
2025-06-30,29.99,30.5,29.02,30.17,88145.8,科创新源,29.038,27.796,27.305499999999995
2025-07-01,30.18,30.46,29.58,30.27,54884.4,科创新源,29.706,28.184000000000005,27.4735
2025-07-02,30.18,31.03,29.57,29.71,57855.0,科创新源,30.01,28.51,27.5845
2025-07-03,29.64,30.05,29.41,29.83,32610.88,科创新源,30.106,28.775,27.687
2025-07-04,29.82,29.89,28.6,28.8,48216.4,科创新源,29.756,29.020000000000003,27.7505
2025-07-07,28.87,29.45,28.6,29.06,33462.72,科创新源,29.534000000000002,29.286,27.852500000000003
2025-07-08,29.1,30.28,28.81,29.87,43638.58,科创新源,29.453999999999997,29.579999999999995,28.014500000000005
2025-07-09,29.87,30.43,29.33,29.46,36553.0,科创新源,29.404000000000003,29.707,28.1775
2025-07-10,29.49,30.36,28.51,28.72,55995.0,科创新源,29.182,29.644,28.278999999999996
2025-07-11,28.5,28.78,28.05,28.2,48493.35,科创新源,29.062,29.409000000000002,28.406
2025-07-14,28.23,28.47,28.02,28.31,36024.0,科创新源,28.912,29.223000000000003,28.509499999999996
2025-07-15,28.22,29.23,28.13,28.96,58006.0,科创新源,28.73,29.092000000000002,28.637999999999998
2025-07-16,29.0,29.7,28.46,28.5,44495.0,科创新源,28.538,28.970999999999997,28.740500000000004
2025-07-17,28.4,29.35,28.18,29.3,43049.0,科创新源,28.653999999999996,28.918,28.8465
2025-07-18,29.3,29.56,28.93,29.0,29749.0,科创新源,28.814,28.938,28.978999999999996
2025-07-21,28.84,29.08,28.3,28.94,39662.4,科创新源,28.939999999999998,28.926,29.106
2025-07-22,28.78,29.16,28.43,28.54,31059.0,科创新源,28.856,28.792999999999996,29.186500000000002
2025-07-23,28.43,28.65,28.04,28.08,29948.0,科创新源,28.772,28.655,29.181
2025-07-24,28.15,28.35,27.8,27.96,30230.4,科创新源,28.503999999999998,28.579,29.1115
2025-07-25,27.98,28.84,27.86,28.69,45386.0,科创新源,28.442,28.627999999999997,29.0185
2025-07-28,28.82,29.39,28.72,29.05,37612.4,科创新源,28.464,28.702000000000005,28.9625
2025-07-29,29.08,29.83,28.38,29.66,59553.0,科创新源,28.688,28.772,28.932
2025-07-30,29.57,29.92,29.01,29.56,43862.0,科创新源,28.983999999999998,28.877999999999997,28.924500000000002
2025-07-31,29.61,33.8,29.61,33.35,165523.15,科创新源,30.062,29.282999999999998,29.1005
2025-08-01,34.79,36.27,32.56,32.67,239101.54,科创新源,30.858000000000004,29.65,29.294
2025-08-04,34.01,38.6,34.01,36.9,237597.33,科创新源,32.428,30.445999999999998,29.686
2025-08-05,34.87,40.17,34.18,39.27,274341.85,科创新源,34.35,31.519000000000005,30.156
2025-08-06,42.22,47.12,42.22,47.12,296498.28,科创新源,37.862,33.422999999999995,31.039000000000005
2025-08-07,45.39,49.77,45.39,47.79,337889.71,科创新源,40.75,35.406,31.9925
2025-08-08,46.42,51.22,45.68,50.0,277502.7,科创新源,44.215999999999994,37.537,33.082499999999996
2025-08-11,48.28,52.88,48.0,52.17,284501.88,科创新源,47.27,39.849000000000004,34.2755
2025-08-12,50.8,51.0,47.0,48.89,242851.38,科创新源,49.194,41.772000000000006,35.272000000000006
2025-08-13,50.0,52.3,46.46,52.3,280051.46,科创新源,50.23,44.04600000000001,36.462
2025-08-14,51.51,53.98,47.37,48.63,227825.97,科创新源,50.398,45.574,37.4285
2025-08-15,48.87,55.0,48.87,51.71,287015.88,科创新源,50.739999999999995,47.477999999999994,38.56400000000001
2025-08-18,53.0,61.5,49.5,59.5,321104.54,科创新源,52.205999999999996,49.738,40.092
2025-08-19,56.15,58.0,54.29,56.03,283501.06,科创新源,53.634,51.414,41.4665
2025-08-20,53.8,53.93,51.26,52.4,186677.62,科创新源,53.653999999999996,51.94200000000001,42.6825
2025-08-21,52.5,52.9,47.68,48.42,202006.94,科创新源,53.612,52.004999999999995,43.7055
2025-08-22,48.0,50.5,47.13,49.91,161020.2,科创新源,53.251999999999995,51.996,44.7665
2025-08-25,50.51,51.78,49.6,50.91,165544.42,科创新源,51.534000000000006,51.86999999999999,45.859500000000004
2025-08-26,50.91,51.59,48.8,48.91,153838.94,科创新源,50.11,51.872,46.821999999999996
2025-08-27,48.82,51.47,48.48,48.48,160421.6,科创新源,49.326,51.489999999999995,47.768
2025-08-28,48.08,50.06,46.96,49.81,173104.09,科创新源,49.604,51.60799999999999,48.590999999999994
2025-08-29,50.0,50.5,48.66,50.39,165010.85,科创新源,49.7,51.476,49.477000000000004
2025-09-01,50.8,58.5,50.69,56.42,333010.77,科创新源,50.802,51.168,50.452999999999996
2025-09-02,55.93,56.01,48.09,48.67,263743.89,科创新源,50.754,50.432,50.922999999999995
2025-09-03,47.77,48.66,46.47,46.81,141262.69,科创新源,50.42,49.873000000000005,50.9075
2025-09-04,47.3,48.49,43.96,44.72,115341.0,科创新源,49.402,49.503,50.754000000000005
2025-09-05,44.9,47.67,44.67,47.42,113944.2,科创新源,48.80800000000001,49.254000000000005,50.625
2025-09-08,46.5,46.99,45.2,45.39,85144.0,科创新源,46.602,48.702,50.286
2025-09-09,44.89,45.6,43.03,43.12,78242.8,科创新源,45.492,48.123000000000005,49.997499999999995
2025-09-10,43.56,46.98,43.46,45.01,136071.0,科创新源,45.13199999999999,47.775999999999996,49.632999999999996
2025-09-11,45.02,48.29,44.31,47.78,137123.0,科创新源,45.74400000000001,47.573,49.5905
2025-09-12,47.78,48.18,46.01,46.88,103623.8,科创新源,45.636,47.222,49.349
2025-09-15,46.8,47.44,45.43,45.85,79034.0,科创新源,45.728,46.165,48.6665
2025-09-16,45.86,46.76,45.06,45.92,82732.2,科创新源,46.288,45.89,48.161
2025-09-17,45.31,46.85,45.1,45.45,86191.73,科创新源,46.376000000000005,45.754,47.8135
2025-09-18,45.2,52.0,44.9,49.72,228804.67,科创新源,46.764,46.254000000000005,47.8785
2025-09-19,49.76,49.98,46.55,48.06,171194.0,科创新源,47.0,46.318,47.786
2025-09-22,47.98,52.8,47.1,51.88,185455.0,科创新源,48.206,46.967,47.834500000000006
2025-09-23,54.0,54.88,46.61,49.0,178781.0,科创新源,48.822,47.555,47.839000000000006
2025-09-24,47.05,48.23,46.07,46.6,134308.0,科创新源,49.052,47.714000000000006,47.745
2025-09-25,46.68,49.5,46.34,48.04,152333.58,科创新源,48.716,47.739999999999995,47.6565
2025-09-26,47.44,49.3,44.1,44.26,150824.27,科创新源,47.956,47.477999999999994,47.35
2025-09-29,44.4,46.71,44.27,45.7,96017.87,科创新源,46.720000000000006,47.463,46.814
2025-09-30,45.88,46.2,44.23,44.26,88796.57,科创新源,45.772000000000006,47.297000000000004,46.5935
2025-10-09,44.27,45.26,43.53,43.65,75993.0,科创新源,45.181999999999995,47.117,46.435500000000005
2025-10-10,43.48,45.97,42.86,44.4,112687.14,科创新源,44.45399999999999,46.585,46.4195
2025-10-13,40.46,43.33,39.9,43.2,84928.64,科创新源,44.242000000000004,46.099000000000004,46.2085
2025-10-14,43.16,44.87,40.5,41.01,88529.0,科创新源,43.303999999999995,45.012,45.9895
2025-10-15,41.1,42.55,40.63,42.22,67195.0,科创新源,42.896,44.334,45.9445
2025-10-16,41.8,43.2,41.4,42.65,73215.0,科创新源,42.696,43.939,45.826499999999996
2025-10-17,42.7,42.7,40.2,40.32,62638.42,科创新源,41.88,43.167,45.453500000000005
2025-10-20,40.9,42.25,40.76,41.73,58587.42,科创新源,41.586,42.914,45.196000000000005
2025-10-21,41.73,43.26,41.41,42.87,55451.42,科创新源,41.958,42.63099999999999,45.047000000000004
2025-10-22,42.51,44.68,42.12,43.7,80628.14,科创新源,42.254,42.575,44.93599999999999
2025-10-23,43.43,43.79,41.01,41.77,61180.08,科创新源,42.077999999999996,42.387,44.752
2025-10-24,42.2,43.38,41.7,42.68,74472.48,科创新源,42.55,42.214999999999996,44.4
2025-10-27,44.01,46.93,44.01,46.43,180449.28,科创新源,43.49,42.538,44.3185
2025-10-28,46.01,46.4,44.0,44.23,130786.05,科创新源,43.762,42.86,43.93599999999999
2025-10-29,44.6,46.08,43.0,45.6,134504.15,科创新源,44.142,43.19799999999999,43.766
2025-10-30,45.6,45.7,43.21,43.3,83504.8,科创新源,44.448,43.263,43.601
2025-10-31,43.2,43.91,42.66,42.73,55633.0,科创新源,44.458,43.504,43.335499999999996
2025-11-03,42.9,43.49,42.22,43.24,54738.05,科创新源,43.82,43.654999999999994,43.284499999999994
2025-11-04,42.9,43.08,40.57,41.08,70007.44,科创新源,43.19,43.476,43.0535
2025-11-05,42.01,45.76,41.81,44.7,208176.29,科创新源,43.010000000000005,43.576,43.0755
2025-11-06,44.3,46.51,43.71,45.02,118481.89,科创新源,43.354,43.900999999999996,43.144
2025-11-07,44.49,45.99,43.21,44.22,109040.2,科创新源,43.652,44.055,43.135
2025-11-10,44.48,47.0,43.8,44.0,87004.0,科创新源,43.803999999999995,43.812,43.175
2025-11-11,43.8,44.4,42.48,42.57,62765.0,科创新源,44.102000000000004,43.646,43.253
2025-11-12,42.24,43.18,40.65,41.72,59163.0,科创新源,43.506,43.257999999999996,43.228
2025-11-13,41.76,45.0,41.25,44.2,102726.59,科创新源,43.342,43.348,43.3055
2025-11-14,42.63,44.97,41.23,44.19,117073.6,科创新源,43.336,43.494,43.499
2025-11-17,43.97,48.5,43.97,47.9,175504.77,科创新源,44.116,43.96,43.8075
2025-11-18,47.5,49.5,46.45,48.11,142097.0,科创新源,45.224000000000004,44.663,44.0695
2025-11-19,47.8,48.19,44.8,45.39,123511.0,科创新源,45.958,44.732,44.154
2025-11-20,46.96,47.93,44.5,47.22,123496.57,科创新源,46.562,44.952,44.4265
2025-11-21,46.0,46.5,42.5,42.52,142377.05,科创新源,46.228,44.782,44.4185
2025-11-24,43.28,45.25,41.35,44.21,145235.05,科创新源,45.489999999999995,44.803,44.307500000000005
2025-11-25,44.63,48.2,44.63,46.81,155521.45,科创新源,45.23,45.227,44.4365
2025-11-26,47.0,47.66,45.71,46.42,99704.5,科创新源,45.436,45.697,44.4775
2025-11-27,46.42,49.98,46.42,48.79,168232.4,科创新源,45.75,46.156,44.752
2025-11-28,48.31,49.12,47.13,47.65,117603.0,科创新源,46.775999999999996,46.501999999999995,44.998000000000005
2025-12-01,47.48,49.48,46.32,48.29,133054.0,科创新源,47.592,46.541000000000004,45.2505
2025-12-02,48.1,48.1,46.38,46.8,78158.0,科创新源,47.589999999999996,46.41,45.536500000000004
2025-12-03,47.0,47.0,44.92,45.23,69826.0,科创新源,47.352,46.394,45.563
2025-12-04,45.0,45.85,44.1,45.55,75921.0,科创新源,46.70399999999999,46.227000000000004,45.5895
2025-12-05,45.51,45.51,43.8,44.56,74974.57,科创新源,46.086,46.431,45.6065
2025-12-08,44.48,48.6,44.33,47.92,159138.97,科创新源,46.012,46.802,45.8025
2025-12-09,47.77,50.55,47.6,48.99,136915.97,科创新源,46.45,47.019999999999996,46.1235
2025-12-10,49.01,49.5,47.82,49.06,90646.0,科创新源,47.216,47.284,46.4905
2025-12-11,49.6,49.62,46.96,47.01,74443.73,科创新源,47.508,47.105999999999995,46.631
2025-12-12,46.63,49.25,45.83,48.26,99732.0,科创新源,48.248000000000005,47.167,46.8345
2025-12-15,47.6,48.68,46.42,46.82,75443.0,科创新源,48.028,47.019999999999996,46.7805
2025-12-16,46.96,49.35,45.3,47.9,131836.18,科创新源,47.809999999999995,47.13,46.769999999999996
2025-12-17,48.35,53.67,48.35,53.18,232483.78,科创新源,48.634,47.925,47.1595
2025-12-18,52.4,53.18,50.02,50.23,148028.0,科创新源,49.278,48.393,47.309999999999995
2025-12-19,51.1,51.97,49.72,50.65,129023.56,科创新源,49.756,49.001999999999995,47.716499999999996
2025-12-22,50.75,52.0,50.23,51.64,130178.0,科创新源,50.71999999999999,49.374,48.088
2025-12-23,50.76,56.69,50.7,55.44,213929.53,科创新源,52.227999999999994,50.019,48.5195
2025-12-24,55.3,59.2,54.44,57.5,214945.89,科创新源,53.092,50.863,49.0735
2025-12-25,56.06,62.01,55.82,59.42,210260.33,科创新源,54.92999999999999,52.104,49.605
2025-12-26,60.57,62.6,57.57,58.38,168757.26,科创新源,56.476,53.116,50.1415
2025-12-29,58.07,59.45,57.0,57.73,103321.75,科创新源,57.694,54.206999999999994,50.6135
2025-12-30,56.78,60.97,56.22,58.33,138148.85,科创新源,58.272000000000006,55.25,51.19
2025-12-31,58.0,58.82,55.62,56.22,112022.99,科创新源,58.016000000000005,55.553999999999995,51.7395
2026-01-05,56.7,58.23,55.2,57.87,110217.0,科创新源,57.705999999999996,56.318,52.35549999999999
2026-01-06,57.5,57.79,54.8,55.3,115505.0,科创新源,57.089999999999996,56.783,52.892500000000005
2026-01-07,53.9,60.18,53.51,58.71,171709.39,科创新源,57.28599999999999,57.489999999999995,53.431999999999995
2026-01-08,58.7,58.71,56.3,56.71,99734.0,科创新源,56.962,57.617,53.818
2026-01-09,56.92,57.44,55.18,55.42,90469.75,科创新源,56.802,57.40899999999999,54.136
2026-01-12,55.24,55.75,53.39,54.43,88345.0,科创新源,56.114,56.910000000000004,54.507000000000005
2026-01-13,54.27,54.59,50.2,50.68,133864.0,科创新源,55.19,56.14,54.628
2026-01-14,50.65,52.49,50.25,51.65,96884.49,科创新源,53.778,55.532,54.8695
2026-01-15,51.05,52.8,50.82,52.3,70442.0,科创新源,52.896,54.928999999999995,55.0895
2026-01-16,52.9,55.18,52.5,54.37,119106.4,科创新源,52.686,54.74399999999999,55.149
2026-01-19,53.8,59.49,53.38,57.73,162191.95,科创新源,53.346000000000004,54.73,55.524
2026-01-20,58.8,59.5,54.76,55.5,105158.53,科创新源,54.30999999999999,54.75,55.76649999999999
2026-01-21,54.7,64.49,54.68,62.84,189734.47,科创新源,56.548,55.163,56.326499999999996
2026-01-22,64.1,66.89,63.2,64.5,144449.85,科创新源,58.988,55.94199999999999,56.7795
2026-01-23,63.76,64.01,60.39,61.49,125647.4,科创新源,60.412,56.549,56.979
2026-01-26,60.21,61.0,58.98,59.95,81882.7,科创新源,60.85600000000001,57.101,57.005500000000005
2026-01-27,60.3,63.98,57.56,62.84,136671.9,科创新源,62.324,58.31699999999999,57.2285
2026-01-28,63.27,63.6,60.1,62.95,107836.96,科创新源,62.346000000000004,59.447,57.4895
2026-01-29,62.57,62.97,57.88,58.27,105397.2,科创新源,61.1,60.044000000000004,57.4865
2026-01-30,59.5,69.92,59.4,69.92,230100.0,科创新源,62.786,61.599000000000004,58.1715
2026-02-02,69.09,69.19,65.08,65.71,146682.97,科创新源,63.938,62.397000000000006,58.5635
2026-02-03,65.71,67.76,63.39,66.2,153453.46,科创新源,64.60999999999999,63.467000000000006,59.10849999999999
2026-02-04,66.31,67.58,63.42,65.0,121434.15,科创新源,65.02000000000001,63.68299999999999,59.423
2026-02-05,64.24,65.0,61.21,61.86,89809.0,科创新源,65.738,63.419,59.68050000000001
2026-02-06,61.48,64.75,60.36,60.53,137320.0,科创新源,63.86,63.323,59.936
2026-02-09,62.93,64.77,61.5,64.01,124852.8,科创新源,63.52,63.729000000000006,60.415
2026-02-10,63.5,67.58,61.9,62.04,106151.18,科创新源,62.688,63.649,60.983000000000004
2026-02-11,62.04,63.64,60.66,61.43,64035.18,科创新源,61.974000000000004,63.497,61.472
2026-02-12,71.58,72.67,64.83,65.68,224065.5,科创新源,62.738,64.238,62.141000000000005
2026-02-13,64.5,70.0,64.5,66.3,155272.15,科创新源,63.89200000000001,63.876,62.7375
2026-02-24,66.77,68.76,64.5,64.5,103841.58,科创新源,63.989999999999995,63.754999999999995,63.076
2026-02-25,63.78,66.9,63.78,66.08,92129.0,科创新源,64.798,63.742999999999995,63.605
2026-02-26,66.0,69.49,62.18,67.53,143012.0,科创新源,66.018,63.996,63.8395
2026-02-27,66.65,72.44,66.16,69.43,135721.8,科创新源,66.768,64.75300000000001,64.086
2026-03-02,71.37,83.32,70.74,79.86,240943.0,科创新源,69.48,66.686,65.0045
2026-03-03,79.78,80.43,73.13,74.79,175554.53,科创新源,71.53800000000001,67.764,65.7465
2026-03-04,73.71,79.66,73.71,75.74,130318.83,科创新源,73.47,69.134,66.3915
2026-03-05,78.0,79.0,73.2,74.13,150379.92,科创新源,74.78999999999999,70.40400000000001,66.9505
2026-03-06,72.95,76.35,71.3,71.6,121735.23,科创新源,75.224,70.99600000000001,67.61699999999999
2026-03-09,69.0,71.0,64.83,70.08,116633.4,科创新源,73.268,71.374,67.625
2026-03-10,72.36,74.44,71.2,73.39,118827.0,科创新源,72.98799999999999,72.263,68.009
2026-03-11,72.95,75.2,71.01,72.12,125950.4,科创新源,72.264,72.86699999999999,68.305
2026-03-12,72.02,73.94,69.42,71.2,97051.6,科创新源,71.678,73.23400000000001,68.61500000000001
2026-03-13,71.2,75.6,70.77,71.7,145711.79,科创新源,71.69800000000001,73.461,69.107
2026-03-16,71.35,73.93,66.78,73.8,132122.2,科创新源,72.44200000000001,72.85499999999999,69.7705
2026-03-17,80.0,80.66,70.8,71.43,134517.14,科创新源,72.05,72.519,70.1415
2026-03-18,73.15,77.49,71.5,76.85,162435.0,科创新源,72.99600000000001,72.63,70.882
2026-03-19,76.11,79.08,72.9,73.5,156603.33,科创新源,73.45599999999999,72.567,71.4855
2026-03-20,74.25,76.5,70.88,70.9,122117.2,科创新源,73.296,72.497,71.7465
2026-03-23,67.73,69.48,63.25,63.75,112351.2,科创新源,71.28600000000002,71.864,71.619
