date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-28,5.36,5.37,5.25,5.26,384860.2,五矿资本,5.408,5.383,5.4185
2025-04-29,5.27,5.27,5.21,5.22,261475.98,五矿资本,5.343999999999999,5.366,5.399
2025-04-30,5.23,5.27,5.2,5.21,275388.32,五矿资本,5.29,5.354,5.38
2025-05-06,5.24,5.46,5.24,5.44,685288.62,五矿资本,5.302,5.366,5.369000000000001
2025-05-07,5.65,5.7,5.41,5.44,716102.71,五矿资本,5.314,5.3740000000000006,5.3555
2025-05-08,5.42,5.48,5.39,5.44,366241.44,五矿资本,5.35,5.379,5.3705
2025-05-09,5.44,5.46,5.35,5.35,321721.44,五矿资本,5.376,5.36,5.378
2025-05-12,5.37,5.43,5.35,5.42,336185.04,五矿资本,5.418,5.354000000000001,5.3805
2025-05-13,5.47,5.48,5.39,5.42,321514.53,五矿资本,5.414,5.358,5.379
2025-05-14,5.41,5.68,5.37,5.57,963344.73,五矿资本,5.44,5.377,5.390000000000001
2025-05-15,5.55,5.55,5.41,5.42,524858.57,五矿资本,5.436,5.393,5.388
2025-05-16,5.41,5.43,5.37,5.38,299567.1,五矿资本,5.441999999999999,5.409000000000001,5.3875
2025-05-19,5.38,5.42,5.36,5.4,275029.86,五矿资本,5.438000000000001,5.428,5.391
2025-05-20,5.41,5.43,5.38,5.41,263144.6,五矿资本,5.436000000000001,5.425,5.3955
2025-05-21,5.41,5.53,5.4,5.44,430502.11,五矿资本,5.409999999999999,5.425,5.399500000000001
2025-05-22,5.42,5.43,5.33,5.33,380855.37,五矿资本,5.392,5.414,5.3965000000000005
2025-05-23,5.33,5.36,5.27,5.28,292411.27,五矿资本,5.372000000000001,5.407,5.3835
2025-05-26,5.25,5.31,5.25,5.3,189811.42,五矿资本,5.351999999999999,5.3950000000000005,5.374499999999999
2025-05-27,5.28,5.3,5.26,5.29,174948.71,五矿资本,5.328,5.382,5.37
2025-05-28,5.29,5.3,5.24,5.26,194347.72,五矿资本,5.292,5.351000000000001,5.364
2025-05-29,5.25,5.34,5.25,5.32,296049.96,五矿资本,5.29,5.341,5.367
2025-05-30,5.3,5.31,5.25,5.29,240780.2,五矿资本,5.292,5.332,5.3705
2025-06-03,5.26,5.36,5.26,5.36,326850.96,五矿资本,5.304,5.328,5.378
2025-06-04,5.36,5.42,5.34,5.42,373544.23,五矿资本,5.33,5.329000000000001,5.377
2025-06-05,5.41,5.46,5.39,5.44,397530.65,五矿资本,5.3660000000000005,5.329,5.377
2025-06-06,5.44,5.47,5.38,5.39,301422.73,五矿资本,5.380000000000001,5.335,5.374499999999999
2025-06-09,5.42,5.5,5.41,5.47,497187.9,五矿资本,5.4159999999999995,5.354,5.3805000000000005
2025-06-10,5.46,5.48,5.36,5.4,438209.92,五矿资本,5.4239999999999995,5.364,5.3795
2025-06-11,5.4,5.54,5.39,5.48,584090.95,五矿资本,5.436,5.383000000000001,5.3825
2025-06-12,5.45,5.62,5.44,5.53,775629.6,五矿资本,5.454,5.41,5.3805
2025-06-13,5.5,5.54,5.41,5.42,528626.94,五矿资本,5.46,5.42,5.3805
2025-06-16,5.41,5.5,5.39,5.49,351382.11,五矿资本,5.464,5.4399999999999995,5.386
2025-06-17,5.49,5.6,5.45,5.56,594034.94,五矿资本,5.496,5.46,5.394
2025-06-18,5.56,5.57,5.45,5.47,530894.84,五矿资本,5.494,5.465,5.397
2025-06-19,5.45,5.46,5.31,5.32,493092.23,五矿资本,5.452,5.453,5.391
2025-06-20,5.31,5.34,5.28,5.3,233840.0,五矿资本,5.428,5.444,5.3895
2025-06-23,5.26,5.37,5.26,5.36,294539.2,五矿资本,5.402,5.433,5.3935
2025-06-24,5.38,5.55,5.37,5.5,671423.8,五矿资本,5.390000000000001,5.443,5.4035
2025-06-25,5.5,5.87,5.49,5.87,2477668.77,五矿资本,5.470000000000001,5.482,5.432499999999999
2025-06-26,5.9,5.94,5.76,5.78,1671884.69,五矿资本,5.561999999999999,5.507,5.4585
2025-06-27,5.78,6.23,5.77,5.94,2220321.81,五矿资本,5.6899999999999995,5.559,5.4895
2025-06-30,5.88,5.95,5.81,5.83,1053757.35,五矿资本,5.784000000000001,5.593,5.516500000000001
2025-07-01,5.84,5.85,5.68,5.74,848279.06,五矿资本,5.832,5.611,5.535500000000001
2025-07-02,5.71,5.74,5.68,5.73,485978.6,五矿资本,5.804,5.6370000000000005,5.551
2025-07-03,5.73,5.76,5.69,5.73,421057.55,五矿资本,5.7940000000000005,5.678,5.5655
2025-07-04,5.73,5.83,5.66,5.74,798090.1,五矿资本,5.7540000000000004,5.722,5.583
2025-07-07,5.7,5.85,5.69,5.78,640345.1,五矿资本,5.744000000000001,5.764000000000001,5.5985
2025-07-08,5.77,6.15,5.75,6.04,1695927.51,五矿资本,5.804,5.8180000000000005,5.6305
2025-07-09,6.04,6.38,6.02,6.18,2641365.8,五矿资本,5.894,5.849,5.6655
2025-07-10,6.13,6.38,6.13,6.26,2183971.23,五矿资本,6.0,5.897,5.702
2025-07-11,6.25,6.89,6.13,6.7,4244206.91,五矿资本,6.191999999999999,5.973000000000001,5.766
2025-07-14,6.5,6.6,6.25,6.27,2774599.86,五矿资本,6.29,6.017,5.805000000000001
2025-07-15,6.26,6.28,6.08,6.16,1316968.98,五矿资本,6.313999999999999,6.059,5.835
2025-07-16,6.14,6.24,6.1,6.2,993850.91,五矿资本,6.3180000000000005,6.106,5.8715
2025-07-17,6.2,6.38,6.18,6.3,1235498.58,五矿资本,6.326,6.163,5.9205000000000005
2025-07-18,6.3,6.54,6.26,6.4,1904948.77,五矿资本,6.266,6.229,5.975499999999999
2025-07-21,6.34,6.4,6.28,6.34,1051907.6,五矿资本,6.28,6.284999999999999,6.0245
2025-07-22,6.35,6.36,6.15,6.26,1158176.3,五矿资本,6.3,6.307,6.0625
2025-07-23,6.24,6.35,6.18,6.2,1042259.94,五矿资本,6.3,6.308999999999999,6.079000000000001
2025-07-24,6.17,6.34,6.17,6.33,1175367.0,五矿资本,6.306,6.316,6.1065000000000005
2025-07-25,6.35,6.35,6.21,6.23,783874.2,五矿资本,6.272,6.269,6.1209999999999996
2025-07-28,6.21,6.37,6.17,6.29,843082.91,五矿资本,6.262,6.271,6.144
2025-07-29,6.25,6.28,6.14,6.24,798265.97,五矿资本,6.258000000000001,6.279,6.169
2025-07-30,6.23,6.23,6.06,6.12,831369.7,五矿资本,6.242,6.271,6.1884999999999994
2025-07-31,6.09,6.14,5.95,5.99,718602.35,五矿资本,6.174,6.24,6.2015
2025-08-01,5.99,6.03,5.95,5.98,344702.75,五矿资本,6.1240000000000006,6.198,6.2135
2025-08-04,5.95,5.98,5.93,5.97,343965.72,五矿资本,6.0600000000000005,6.1610000000000005,6.223
2025-08-05,5.97,6.08,5.97,6.08,462086.2,五矿资本,6.0280000000000005,6.143,6.225
2025-08-06,6.08,6.08,6.03,6.06,332052.8,五矿资本,6.016,6.1290000000000004,6.218999999999999
2025-08-07,6.06,6.09,5.98,6.0,480394.01,五矿资本,6.018,6.096000000000001,6.206
2025-08-08,6.0,6.04,5.97,5.98,328316.39,五矿资本,6.018,6.071,6.17
2025-08-11,5.98,6.08,5.98,6.04,460658.55,五矿资本,6.032,6.046,6.1585
2025-08-12,6.05,6.1,6.02,6.07,474646.52,五矿资本,6.029999999999999,6.029,6.154
2025-08-13,6.08,6.16,6.05,6.14,923944.36,五矿资本,6.046,6.031000000000001,6.151
2025-08-14,6.14,6.21,6.05,6.08,919786.73,五矿资本,6.062,6.04,6.14
2025-08-15,6.05,6.3,6.02,6.3,1635519.55,五矿资本,6.1259999999999994,6.072000000000001,6.135
2025-08-18,6.34,6.45,6.26,6.36,1601295.22,五矿资本,6.19,6.111,6.136
2025-08-19,6.32,6.66,6.26,6.48,1845320.57,五矿资本,6.272,6.151,6.147
2025-08-20,6.39,6.47,6.31,6.44,1170475.53,五矿资本,6.332,6.189000000000001,6.159
2025-08-21,6.5,6.61,6.36,6.43,1267243.93,五矿资本,6.401999999999999,6.232,6.164
2025-08-22,6.4,6.51,6.34,6.5,1366422.31,五矿资本,6.442,6.284000000000001,6.1775
2025-08-25,6.59,6.66,6.49,6.54,1486193.45,五矿资本,6.478,6.3340000000000005,6.1899999999999995
2025-08-26,6.52,6.53,6.42,6.44,1000584.3,五矿资本,6.470000000000001,6.371,6.200000000000001
2025-08-27,6.43,6.58,6.31,6.32,1467587.34,五矿资本,6.446000000000001,6.389,6.21
2025-08-28,6.29,6.59,6.27,6.57,2063780.91,五矿资本,6.474000000000001,6.438000000000001,6.239000000000001
2025-08-29,6.59,6.62,6.42,6.43,1199822.29,五矿资本,6.460000000000001,6.4510000000000005,6.2615
2025-09-01,6.45,6.52,6.36,6.39,691656.37,五矿资本,6.4300000000000015,6.453999999999999,6.282500000000001
2025-09-02,6.38,6.38,6.16,6.21,991367.65,五矿资本,6.384,6.427,6.289
2025-09-03,6.21,6.24,6.0,6.02,718574.27,五矿资本,6.324,6.385,6.287000000000001
2025-09-04,6.01,6.07,5.93,6.0,669363.23,五矿资本,6.21,6.342,6.287000000000001
2025-09-05,6.02,6.12,5.97,6.11,618334.48,五矿资本,6.146,6.303,6.2935
2025-09-08,6.09,6.12,6.02,6.07,509098.98,五矿资本,6.082,6.256,6.295
2025-09-09,6.05,6.09,6.01,6.03,447937.18,五矿资本,6.046,6.215,6.293
2025-09-10,6.03,6.07,5.99,6.02,383512.5,五矿资本,6.046,6.1850000000000005,6.287
2025-09-11,6.0,6.13,5.98,6.13,740221.88,五矿资本,6.072,6.141,6.2895
2025-09-12,6.11,6.15,6.05,6.06,565439.34,五矿资本,6.061999999999999,6.104,6.277500000000001
2025-09-15,6.05,6.08,6.0,6.01,451356.01,五矿资本,6.05,6.066,6.26
2025-09-16,6.02,6.1,6.01,6.1,557033.95,五矿资本,6.063999999999999,6.055,6.2410000000000005
2025-09-17,6.1,6.38,6.05,6.35,1515682.49,五矿资本,6.13,6.088,6.2365
2025-09-18,6.28,6.3,6.05,6.1,1272349.16,五矿资本,6.124,6.098000000000001,6.22
2025-09-19,6.06,6.08,5.99,6.0,663422.22,五矿资本,6.112,6.087000000000001,6.194999999999999
2025-09-22,6.01,6.03,5.97,6.02,410347.16,五矿资本,6.113999999999999,6.081999999999999,6.1690000000000005
2025-09-23,6.0,6.0,5.8,5.87,674424.47,五矿资本,6.068,6.066,6.140499999999999
2025-09-24,5.84,5.95,5.82,5.94,377872.61,五矿资本,5.986,6.058,6.121499999999999
2025-09-25,5.9,5.92,5.85,5.87,341541.1,五矿资本,5.94,6.032,6.086499999999999
2025-09-26,5.86,5.91,5.82,5.82,323866.75,五矿资本,5.904000000000001,6.008,6.056
2025-09-29,5.81,6.05,5.77,6.0,717544.07,五矿资本,5.9,6.007,6.0365
2025-09-30,5.97,6.03,5.93,5.93,416168.6,五矿资本,5.912000000000001,5.99,6.0225
2025-10-09,5.95,6.03,5.93,6.03,492963.17,五矿资本,5.93,5.958,6.023
2025-10-10,6.0,6.11,5.99,6.03,508160.13,五矿资本,5.962000000000001,5.951,6.0245
2025-10-13,5.86,5.98,5.84,5.97,469522.86,五矿资本,5.992,5.9479999999999995,6.0175
2025-10-14,5.97,6.12,5.96,6.01,645394.62,五矿资本,5.994000000000001,5.947,6.0145
2025-10-15,6.02,6.04,5.93,6.02,480909.63,五矿资本,6.012,5.962,6.014
2025-10-16,6.0,6.01,5.92,5.93,329253.9,五矿资本,5.992,5.961,6.0095
2025-10-17,5.92,5.96,5.83,5.83,374488.36,五矿资本,5.952,5.957,5.9945
2025-10-20,5.87,5.9,5.82,5.84,264017.04,五矿资本,5.926,5.9590000000000005,5.983499999999999
2025-10-21,5.85,5.97,5.82,5.92,380450.74,五矿资本,5.9079999999999995,5.951,5.979
2025-10-22,5.89,5.92,5.87,5.9,251124.65,五矿资本,5.8839999999999995,5.948,5.968999999999999
2025-10-23,5.88,5.94,5.82,5.93,339616.5,五矿资本,5.8839999999999995,5.938000000000001,5.9479999999999995
2025-10-24,5.92,5.98,5.91,5.98,389283.43,五矿资本,5.914,5.933,5.942
2025-10-27,6.0,6.02,5.95,5.97,446712.61,五矿资本,5.94,5.933,5.9405
2025-10-28,5.96,5.97,5.9,5.92,396377.71,五矿资本,5.9399999999999995,5.924,5.935499999999999
2025-10-29,5.91,6.01,5.91,6.01,604923.99,五矿资本,5.962000000000001,5.923,5.942500000000001
2025-10-30,5.99,6.0,5.93,5.94,430386.67,五矿资本,5.964,5.924,5.942500000000001
2025-10-31,5.94,5.96,5.92,5.92,372849.37,五矿资本,5.952,5.933,5.945
2025-11-03,5.92,5.92,5.85,5.91,316449.91,五矿资本,5.9399999999999995,5.9399999999999995,5.9495
2025-11-04,5.91,5.92,5.83,5.85,324689.2,五矿资本,5.926,5.933000000000001,5.941999999999999
2025-11-05,5.82,5.88,5.8,5.87,256550.42,五矿资本,5.898,5.93,5.939
2025-11-06,5.86,5.91,5.85,5.88,311846.61,五矿资本,5.886,5.925,5.9315
2025-11-07,5.86,5.89,5.84,5.86,246857.3,五矿资本,5.874,5.913,5.923
2025-11-10,5.86,5.96,5.84,5.96,495208.14,五矿资本,5.8839999999999995,5.912000000000001,5.9225
2025-11-11,5.96,5.98,5.91,5.94,313996.36,五矿资本,5.902,5.914,5.919
2025-11-12,5.94,5.95,5.88,5.91,274164.5,五矿资本,5.91,5.904000000000001,5.9135
2025-11-13,5.91,5.98,5.88,5.98,407181.33,五矿资本,5.930000000000001,5.9079999999999995,5.916
2025-11-14,5.96,6.02,5.95,5.96,403243.61,五矿资本,5.95,5.912000000000001,5.922499999999999
2025-11-17,5.95,5.95,5.89,5.91,316085.36,五矿资本,5.94,5.912,5.926
2025-11-18,5.91,5.92,5.82,5.85,363765.29,五矿资本,5.922,5.912,5.9225
2025-11-19,5.85,5.88,5.78,5.8,327696.15,五矿资本,5.9,5.904999999999999,5.9174999999999995
2025-11-20,5.87,5.88,5.79,5.81,243425.15,五矿资本,5.866,5.898,5.9115
2025-11-21,5.78,5.78,5.54,5.55,599865.51,五矿资本,5.784,5.867,5.89
2025-11-24,5.56,5.59,5.5,5.53,321355.35,五矿资本,5.708,5.824,5.868
2025-11-25,5.55,5.6,5.54,5.54,259392.75,五矿资本,5.646,5.784000000000001,5.849
2025-11-26,5.54,5.59,5.53,5.53,221841.36,五矿资本,5.5920000000000005,5.746,5.825
2025-11-27,5.56,5.58,5.51,5.52,245665.57,五矿资本,5.534000000000001,5.7,5.804
2025-11-28,5.52,5.53,5.44,5.53,306666.88,五矿资本,5.529999999999999,5.657,5.7844999999999995
2025-12-01,5.54,5.57,5.51,5.56,294593.4,五矿资本,5.536,5.622,5.767
2025-12-02,5.55,5.55,5.49,5.51,203384.2,五矿资本,5.529999999999999,5.588,5.75
2025-12-03,5.52,5.56,5.5,5.52,287744.05,五矿资本,5.528,5.56,5.7325
2025-12-04,5.51,5.53,5.46,5.5,215165.6,五矿资本,5.523999999999999,5.529,5.713500000000001
2025-12-05,5.49,5.61,5.46,5.58,445263.2,五矿资本,5.534,5.531999999999999,5.6995000000000005
2025-12-08,5.61,5.72,5.61,5.62,507832.59,五矿资本,5.545999999999999,5.541,5.682499999999999
2025-12-09,5.61,5.61,5.5,5.51,303293.96,五矿资本,5.546,5.538,5.661
2025-12-10,5.51,5.55,5.47,5.53,259180.19,五矿资本,5.548,5.538,5.642
2025-12-11,5.53,5.53,5.41,5.42,287712.26,五矿资本,5.532,5.5280000000000005,5.614
2025-12-12,5.42,5.46,5.41,5.43,259878.25,五矿资本,5.502,5.518,5.5875
2025-12-15,5.4,5.46,5.36,5.41,254991.33,五矿资本,5.46,5.503,5.5625
2025-12-16,5.4,5.41,5.32,5.39,281368.77,五矿资本,5.436,5.491,5.539499999999999
2025-12-17,5.38,5.52,5.31,5.46,397198.88,五矿资本,5.422,5.485,5.5225
2025-12-18,5.44,5.49,5.43,5.46,232393.0,五矿资本,5.43,5.481,5.505
2025-12-19,5.47,5.54,5.44,5.54,349211.7,五矿资本,5.452,5.477,5.5045
2025-12-22,5.54,5.6,5.54,5.56,273118.74,五矿资本,5.482,5.470999999999999,5.506
2025-12-23,5.56,5.57,5.47,5.49,238740.35,五矿资本,5.502,5.468999999999999,5.5035
2025-12-24,5.49,5.57,5.46,5.54,262647.82,五矿资本,5.518,5.47,5.504
2025-12-25,5.54,5.6,5.54,5.58,267850.21,五矿资本,5.542,5.486,5.507
2025-12-26,5.58,5.64,5.55,5.58,331055.51,五矿资本,5.55,5.5009999999999994,5.5095
2025-12-29,5.58,5.67,5.56,5.63,429687.85,五矿资本,5.564,5.523000000000001,5.513
2025-12-30,5.63,5.63,5.56,5.57,296533.27,五矿资本,5.58,5.5409999999999995,5.516
2025-12-31,5.57,5.6,5.54,5.55,246139.93,五矿资本,5.582,5.55,5.5175
2026-01-05,5.55,5.62,5.53,5.61,366754.84,五矿资本,5.588,5.5649999999999995,5.523
2026-01-06,5.6,5.82,5.59,5.81,793200.73,五矿资本,5.6339999999999995,5.5920000000000005,5.5344999999999995
2026-01-07,5.78,5.93,5.75,5.83,799628.99,五矿资本,5.674,5.619,5.545
2026-01-08,5.79,5.8,5.72,5.73,532303.0,五矿资本,5.706,5.643,5.556
2026-01-09,5.74,5.9,5.73,5.87,728259.53,五矿资本,5.7700000000000005,5.676,5.5729999999999995
2026-01-12,5.98,6.09,5.97,6.04,1221270.9,五矿资本,5.856,5.7219999999999995,5.604
2026-01-13,6.05,6.29,5.95,6.1,1318609.99,五矿资本,5.914,5.774,5.6375
2026-01-14,6.06,6.3,6.0,6.07,1518749.56,五矿资本,5.962,5.818,5.6705
2026-01-15,6.02,6.08,5.87,5.89,799303.43,五矿资本,5.994,5.85,5.695500000000001
2026-01-16,5.95,5.98,5.76,5.78,623355.74,五矿资本,5.976000000000001,5.872999999999999,5.7115
2026-01-19,5.77,5.89,5.74,5.83,456359.41,五矿资本,5.933999999999999,5.8950000000000005,5.73
2026-01-20,5.83,5.84,5.76,5.83,407803.6,五矿资本,5.880000000000001,5.897,5.7445
2026-01-21,5.82,5.84,5.79,5.81,353664.33,五矿资本,5.828,5.8950000000000005,5.757
2026-01-22,5.79,5.92,5.79,5.86,427702.93,五矿资本,5.822,5.908,5.7755
2026-01-23,6.15,6.4,6.03,6.04,1507777.57,五矿资本,5.874,5.925,5.8004999999999995
2026-01-26,6.0,6.14,5.93,5.97,990952.93,五矿资本,5.902,5.918,5.819999999999999
2026-01-27,5.95,5.95,5.77,5.86,680090.17,五矿资本,5.9079999999999995,5.894,5.8340000000000005
2026-01-28,5.83,6.05,5.81,5.93,710469.0,五矿资本,5.932,5.88,5.849
2026-01-29,5.92,5.95,5.84,5.91,671016.89,五矿资本,5.942,5.882,5.866
2026-01-30,5.9,5.9,5.71,5.76,640909.4,五矿资本,5.886,5.880000000000001,5.8765
2026-02-02,5.73,5.82,5.57,5.58,511943.34,五矿资本,5.808,5.8549999999999995,5.875
2026-02-03,5.63,5.71,5.62,5.7,388645.65,五矿资本,5.776,5.8420000000000005,5.8695
2026-02-04,5.68,5.78,5.65,5.78,451806.47,五矿资本,5.746,5.839,5.867
2026-02-05,5.77,5.78,5.67,5.72,359849.83,五矿资本,5.708,5.825,5.8665
2026-02-06,5.67,5.75,5.65,5.69,256974.47,五矿资本,5.694000000000001,5.79,5.8575
2026-02-09,5.74,5.77,5.71,5.73,262367.57,五矿资本,5.724,5.766,5.8420000000000005
2026-02-10,5.72,5.73,5.68,5.68,232971.99,五矿资本,5.720000000000001,5.748,5.821
2026-02-11,5.68,5.69,5.64,5.65,267322.04,五矿资本,5.694,5.720000000000001,5.8
2026-02-12,5.65,5.67,5.58,5.62,255129.87,五矿资本,5.674,5.691000000000001,5.7865
2026-02-13,5.63,5.63,5.53,5.53,273396.41,五矿资本,5.642,5.668,5.773999999999999
2026-02-24,5.59,5.62,5.55,5.61,256652.34,五矿资本,5.618,5.671,5.763
2026-02-25,5.62,5.73,5.61,5.7,378229.86,五矿资本,5.622,5.671,5.7565
2026-02-26,5.69,5.7,5.62,5.63,322709.6,五矿资本,5.618,5.656000000000001,5.7475000000000005
2026-02-27,5.64,5.74,5.63,5.74,394035.79,五矿资本,5.642,5.6579999999999995,5.7415
2026-03-02,5.7,5.85,5.65,5.76,819274.78,五矿资本,5.688000000000001,5.665,5.727500000000001
2026-03-03,5.73,5.78,5.58,5.58,570383.0,五矿资本,5.682,5.65,5.708
2026-03-04,5.53,5.61,5.46,5.48,423442.2,五矿资本,5.638,5.630000000000001,5.689000000000001
2026-03-05,5.53,5.62,5.52,5.53,347886.66,五矿资本,5.618,5.618,5.669
2026-03-06,5.52,5.67,5.51,5.66,443606.67,五矿资本,5.602,5.622,5.6565
2026-03-09,5.62,5.65,5.55,5.59,368457.44,五矿资本,5.568,5.628,5.648000000000001
2026-03-10,5.61,5.64,5.59,5.62,264286.97,五矿资本,5.5760000000000005,5.629,5.65
2026-03-11,5.64,5.64,5.58,5.61,290453.15,五矿资本,5.602,5.62,5.6455
2026-03-12,5.62,5.67,5.59,5.64,386664.51,五矿资本,5.6240000000000006,5.621,5.6385
2026-03-13,5.62,5.64,5.55,5.58,404843.84,五矿资本,5.608,5.605,5.6315
2026-03-16,5.6,5.69,5.6,5.64,486945.11,五矿资本,5.618,5.593000000000001,5.629
2026-03-17,5.62,5.73,5.6,5.62,520896.07,五矿资本,5.618,5.5969999999999995,5.6235
2026-03-18,5.62,5.63,5.53,5.57,386889.0,五矿资本,5.61,5.606,5.618
2026-03-19,5.53,5.8,5.48,5.66,826701.26,五矿资本,5.614,5.619,5.6185
2026-03-20,5.6,5.6,5.48,5.49,552310.98,五矿资本,5.596,5.602,5.612
2026-03-23,5.38,5.41,5.17,5.19,498949.67,五矿资本,5.506,5.562,5.595000000000001
