date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-09,22.31,22.31,21.68,21.79,196334.39,烽火通信,21.936,21.702,21.54
2025-05-12,22.01,22.25,21.92,22.19,185490.43,烽火通信,22.101999999999997,21.753,21.6215
2025-05-13,22.52,22.54,21.8,21.87,199116.73,烽火通信,22.03,21.822,21.663
2025-05-14,21.85,22.5,21.85,21.95,291536.46,烽火通信,22.022,21.869,21.691499999999998
2025-05-15,21.96,21.98,20.9,20.96,273754.6,烽火通信,21.752000000000002,21.833,21.669500000000003
2025-05-16,20.8,21.15,20.74,20.89,140233.34,烽火通信,21.572,21.754,21.6505
2025-05-19,20.84,20.89,20.58,20.84,137031.0,烽火通信,21.302,21.701999999999998,21.6225
2025-05-20,20.82,21.12,20.65,21.0,122610.49,烽火通信,21.128,21.579,21.604499999999998
2025-05-21,21.18,21.24,20.86,20.9,108831.0,烽火通信,20.918,21.47,21.551000000000002
2025-05-22,20.72,20.92,20.57,20.6,112834.0,烽火通信,20.846,21.299,21.482499999999998
2025-05-23,20.56,20.69,20.16,20.18,142629.25,烽火通信,20.704,21.137999999999998,21.419999999999998
2025-05-26,20.14,20.56,20.14,20.37,91734.25,烽火通信,20.61,20.956,21.354499999999998
2025-05-27,20.37,20.37,19.98,20.02,109584.34,烽火通信,20.413999999999998,20.771,21.296499999999998
2025-05-28,20.04,20.19,19.93,20.0,91274.0,烽火通信,20.233999999999998,20.576,21.2225
2025-05-29,19.95,20.33,19.95,20.29,128141.46,烽火通信,20.172,20.509,21.171
2025-05-30,20.3,20.66,19.77,20.08,242552.75,烽火通信,20.152,20.427999999999997,21.091
2025-06-03,19.91,20.31,19.88,19.95,141004.68,烽火通信,20.068,20.339000000000002,21.0205
2025-06-04,20.2,20.35,20.01,20.19,154749.19,烽火通信,20.101999999999997,20.258,20.9185
2025-06-05,20.2,20.74,20.05,20.66,222668.37,烽火通信,20.233999999999998,20.234,20.852
2025-06-06,20.64,20.85,20.46,20.71,163588.67,烽火通信,20.318,20.245,20.772
2025-06-09,20.9,21.15,20.85,20.99,185419.62,烽火通信,20.5,20.326,20.732
2025-06-10,21.0,21.03,20.3,20.54,180387.16,烽火通信,20.618000000000002,20.343,20.6495
2025-06-11,20.54,20.67,20.37,20.38,136863.95,烽火通信,20.656,20.378999999999998,20.575
2025-06-12,20.33,20.65,20.21,20.4,128671.2,烽火通信,20.604,20.419,20.4975
2025-06-13,20.25,20.49,19.9,19.94,163873.53,烽火通信,20.45,20.384,20.446499999999997
2025-06-16,19.89,20.35,19.83,20.27,137821.56,烽火通信,20.306,20.403,20.4155
2025-06-17,20.38,20.39,20.03,20.06,105638.82,烽火通信,20.21,20.413999999999998,20.3765
2025-06-18,20.08,20.58,19.96,20.38,172940.99,烽火通信,20.21,20.433,20.3455
2025-06-19,20.43,20.69,20.16,20.22,151291.73,烽火通信,20.174,20.389,20.3115
2025-06-20,20.01,20.19,19.56,19.6,143229.86,烽火通信,20.106,20.278,20.2615
2025-06-23,19.45,19.92,19.4,19.86,118766.94,烽火通信,20.023999999999997,20.165,20.2455
2025-06-24,19.9,20.48,19.9,20.46,191476.89,烽火通信,20.104000000000003,20.157,20.25
2025-06-25,20.46,20.8,20.42,20.74,202159.0,烽火通信,20.176,20.193,20.286
2025-06-26,20.79,20.88,20.52,20.56,180246.7,烽火通信,20.244,20.208999999999996,20.314
2025-06-27,20.65,20.82,20.42,20.64,150057.0,烽火通信,20.452,20.279,20.3315
2025-06-30,20.65,21.22,20.65,21.03,211620.41,烽火通信,20.686,20.355,20.378999999999998
2025-07-01,21.04,21.05,20.74,20.88,139296.16,烽火通信,20.77,20.437,20.4255
2025-07-02,20.89,20.9,20.48,20.58,133799.79,烽火通信,20.738,20.457,20.445
2025-07-03,20.54,20.98,20.53,20.81,123823.17,烽火通信,20.788,20.516,20.4525
2025-07-04,20.75,20.83,20.57,20.61,108826.0,烽火通信,20.782,20.616999999999997,20.447499999999998
2025-07-07,20.62,20.62,20.32,20.4,89988.73,烽火通信,20.656,20.671,20.418
2025-07-08,20.4,21.3,20.33,21.27,319850.22,烽火通信,20.733999999999998,20.752,20.4545
2025-07-09,21.2,21.27,21.0,21.15,166278.97,烽火通信,20.848,20.793,20.493000000000002
2025-07-10,21.16,21.55,21.1,21.41,256356.88,烽火通信,20.967999999999996,20.878,20.5435
2025-07-11,21.37,21.49,21.19,21.4,167130.0,烽火通信,21.125999999999998,20.954,20.6165
2025-07-14,21.52,21.53,21.32,21.33,116450.67,烽火通信,21.312,20.983999999999998,20.6695
2025-07-15,21.33,21.68,21.3,21.48,210999.77,烽火通信,21.353999999999996,21.044,20.740499999999997
2025-07-16,21.59,21.82,21.34,21.43,193887.57,烽火通信,21.41,21.129,20.793
2025-07-17,21.35,22.05,21.34,22.03,309625.81,烽火通信,21.534,21.250999999999998,20.8835
2025-07-18,22.1,22.15,21.74,21.79,196481.19,烽火通信,21.612000000000002,21.369,20.993
2025-07-21,21.74,21.86,21.55,21.77,160215.36,烽火通信,21.7,21.505999999999997,21.0885
2025-07-22,21.83,22.04,21.66,21.8,194086.18,烽火通信,21.764000000000003,21.559,21.1555
2025-07-23,21.69,21.71,21.39,21.45,195457.98,烽火通信,21.768,21.589,21.191
2025-07-24,21.5,21.65,21.42,21.6,144241.72,烽火通信,21.682,21.608,21.243
2025-07-25,21.55,21.74,21.5,21.7,173416.57,烽火通信,21.664,21.637999999999998,21.296
2025-07-28,21.88,22.02,21.73,21.86,201629.64,烽火通信,21.682,21.691000000000003,21.3375
2025-07-29,21.78,22.19,21.52,22.17,322597.6,烽火通信,21.756,21.759999999999998,21.402
2025-07-30,22.1,22.1,21.71,21.86,202621.14,烽火通信,21.838,21.803000000000004,21.466
2025-07-31,21.89,22.78,21.77,22.46,605127.34,烽火通信,22.01,21.845999999999997,21.548499999999997
2025-08-01,22.45,22.5,21.71,22.11,416912.15,烽火通信,22.092000000000002,21.878,21.6235
2025-08-04,21.98,22.38,21.81,22.09,204787.99,烽火通信,22.137999999999998,21.910000000000004,21.708
2025-08-05,22.18,22.3,21.9,22.23,238520.02,烽火通信,22.15,21.953,21.756
2025-08-06,22.2,22.55,21.99,22.35,237944.88,烽火通信,22.248,22.043,21.816000000000003
2025-08-07,22.36,23.2,21.96,22.91,586851.51,烽火通信,22.338,22.174,21.891
2025-08-08,22.85,23.28,22.5,23.08,476665.75,烽火通信,22.532000000000004,22.312,21.975
2025-08-11,23.38,24.66,23.35,24.2,694502.98,烽火通信,22.954,22.546,22.1185
2025-08-12,24.2,25.2,23.92,25.2,695942.18,烽火通信,23.548,22.849,22.3045
2025-08-13,25.2,25.54,24.8,25.45,714133.7,烽火通信,24.168,23.208,22.5055
2025-08-14,25.68,25.72,24.65,24.83,482583.12,烽火通信,24.552,23.445,22.6455
2025-08-15,24.69,25.25,24.69,24.87,332138.1,烽火通信,24.91,23.720999999999997,22.799500000000002
2025-08-18,24.93,26.02,24.9,25.59,537352.69,烽火通信,25.188,24.070999999999998,22.9905
2025-08-19,25.35,26.35,25.26,25.93,498701.29,烽火通信,25.334,24.441,23.196999999999996
2025-08-20,25.68,25.93,24.9,25.8,418997.18,烽火通信,25.404,24.786,23.414499999999997
2025-08-21,25.81,26.83,25.81,26.02,507780.11,烽火通信,25.642000000000003,25.097,23.6355
2025-08-22,26.06,26.97,25.86,26.56,614650.07,烽火通信,25.98,25.445,23.8785
2025-08-25,27.51,29.22,26.97,28.29,1153446.24,烽火通信,26.52,25.854000000000003,24.2
2025-08-26,27.75,27.93,26.98,27.09,899909.92,烽火通信,26.752,26.043,24.446
2025-08-27,27.06,27.63,26.38,26.55,624802.95,烽火通信,26.901999999999997,26.153,24.6805
2025-08-28,26.38,28.2,26.36,28.0,884814.51,烽火通信,27.297999999999995,26.47,24.9575
2025-08-29,27.8,27.89,27.2,27.43,559630.35,烽火通信,27.472,26.726,25.223499999999998
2025-09-01,27.52,28.04,26.85,27.16,575294.2,烽火通信,27.246,26.883,25.477
2025-09-02,26.99,27.25,25.4,25.68,664699.27,烽火通信,26.964,26.857999999999997,25.6495
2025-09-03,25.62,26.22,25.41,25.64,437184.51,烽火通信,26.782,26.841999999999995,25.814
2025-09-04,25.83,26.05,23.53,24.07,577247.68,烽火通信,25.996,26.647000000000002,25.872000000000003
2025-09-05,24.28,24.62,23.83,24.54,393661.64,烽火通信,25.418,26.445,25.945
2025-09-08,24.46,24.63,23.95,24.4,367760.9,烽火通信,24.866000000000003,26.056,25.955000000000002
2025-09-09,24.38,24.56,23.98,24.23,262693.24,烽火通信,24.576,25.77,25.9065
2025-09-10,24.39,24.56,24.0,24.28,244212.02,烽火通信,24.304,25.543,25.848000000000003
2025-09-11,24.42,25.45,24.25,25.4,580600.14,烽火通信,24.57,25.282999999999998,25.8765
2025-09-12,25.15,25.9,25.15,25.53,389561.65,烽火通信,24.768,25.092999999999996,25.9095
2025-09-15,25.4,25.47,24.91,24.97,329714.45,烽火通信,24.881999999999998,24.874,25.878499999999995
2025-09-16,24.95,25.88,24.86,25.54,407886.68,烽火通信,25.144,24.860000000000003,25.859
2025-09-17,25.48,26.6,25.3,26.25,447865.32,烽火通信,25.538,24.921,25.8815
2025-09-18,26.25,28.88,26.17,28.88,1516217.83,烽火通信,26.233999999999998,25.402,26.0245
2025-09-19,30.47,31.48,29.61,29.88,1726503.23,烽火通信,27.103999999999996,25.936,26.190499999999997
2025-09-22,29.8,30.85,29.0,29.65,1278453.76,烽火通信,28.04,26.461000000000002,26.258499999999998
2025-09-23,29.75,30.0,27.2,28.06,1232556.42,烽火通信,28.544,26.844,26.307
2025-09-24,28.09,28.8,27.71,28.49,812970.36,烽火通信,28.992,27.264999999999997,26.404000000000003
2025-09-25,28.4,29.83,28.27,29.14,941452.5,烽火通信,29.044,27.639,26.461000000000002
2025-09-26,29.14,29.68,28.13,28.15,590805.47,烽火通信,28.697999999999997,27.901,26.497000000000003
2025-09-29,28.0,28.29,27.49,27.98,492280.39,烽火通信,28.363999999999997,28.201999999999998,26.538
2025-09-30,28.59,28.71,27.33,27.45,525761.35,烽火通信,28.242,28.393,26.6265
2025-10-09,27.49,28.5,27.49,27.81,644423.73,烽火通信,28.106,28.549,26.735000000000003
2025-10-10,27.51,27.95,26.83,27.25,555186.22,烽火通信,27.727999999999998,28.386000000000003,26.894
2025-10-13,26.0,27.19,25.9,26.85,426142.06,烽火通信,27.468,28.083,27.009500000000003
2025-10-14,26.9,27.18,25.09,25.24,591057.75,烽火通信,26.919999999999998,27.641999999999996,27.051499999999997
2025-10-15,25.35,26.88,25.29,26.25,643847.04,烽火通信,26.68,27.460999999999995,27.152500000000003
2025-10-16,26.38,27.15,26.04,26.62,579614.36,烽火通信,26.442,27.274,27.2695
2025-10-17,27.15,27.29,25.51,25.55,470607.19,烽火通信,26.101999999999997,26.915,27.276999999999997
2025-10-20,25.9,26.6,25.57,25.83,348638.06,烽火通信,25.898000000000003,26.683,27.292
2025-10-21,25.66,26.39,25.49,26.15,381088.32,烽火通信,26.080000000000002,26.5,27.351
2025-10-22,25.96,25.99,25.57,25.67,250679.02,烽火通信,25.964,26.322000000000003,27.357499999999998
2025-10-23,25.6,25.66,24.45,25.1,383304.07,烽火通信,25.659999999999997,26.051,27.3
2025-10-24,25.33,25.66,25.2,25.56,348506.75,烽火通信,25.662,25.881999999999998,27.134000000000004
2025-10-27,25.71,26.4,25.71,26.25,413974.03,烽火通信,25.746,25.822000000000003,26.952500000000004
2025-10-28,26.13,26.52,26.08,26.24,325996.18,烽火通信,25.764,25.921999999999997,26.782
2025-10-29,26.35,26.46,25.91,26.25,285554.64,烽火通信,25.880000000000003,25.921999999999997,26.691499999999998
2025-10-30,26.49,26.49,25.0,25.09,538411.44,烽火通信,25.877999999999997,25.769,26.521499999999996
2025-10-31,25.1,25.15,24.26,24.31,483008.35,烽火通信,25.627999999999997,25.645,26.28
2025-11-03,24.19,24.31,23.85,24.28,282718.07,烽火通信,25.233999999999998,25.490000000000002,26.0865
2025-11-04,24.28,24.28,23.6,23.81,253369.29,烽火通信,24.747999999999998,25.256,25.877999999999997
2025-11-05,23.5,23.93,23.42,23.76,203932.04,烽火通信,24.25,25.065,25.6935
2025-11-06,23.86,24.26,23.79,24.25,349570.99,烽火通信,24.082,24.98,25.5155
2025-11-07,24.1,24.44,23.92,24.33,288281.23,烽火通信,24.086000000000002,24.857,25.3695
2025-11-10,24.33,24.61,23.91,24.13,282090.55,烽火通信,24.056,24.645,25.2335
2025-11-11,24.14,24.28,23.73,23.83,215547.27,烽火通信,24.06,24.404,25.163
2025-11-12,23.71,23.78,23.28,23.4,205571.4,烽火通信,23.988,24.119,25.020500000000002
2025-11-13,23.32,23.52,23.11,23.5,188254.4,烽火通信,23.838,23.96,24.8645
2025-11-14,23.4,23.45,23.12,23.12,184438.08,烽火通信,23.595999999999997,23.841,24.743000000000002
2025-11-17,23.01,23.26,22.88,23.12,192803.04,烽火通信,23.394,23.725,24.6075
2025-11-18,23.08,23.27,22.88,23.06,168844.6,烽火通信,23.240000000000002,23.65,24.453
2025-11-19,23.01,23.14,22.52,22.78,220806.3,烽火通信,23.116000000000003,23.552,24.3085
2025-11-20,22.93,23.05,22.55,22.58,168629.78,烽火通信,22.932000000000002,23.384999999999998,24.182499999999997
2025-11-21,21.95,22.19,21.58,21.61,290933.98,烽火通信,22.630000000000003,23.113,23.985
2025-11-24,21.82,22.18,21.67,22.09,210833.76,烽火通信,22.424,22.909,23.777
2025-11-25,22.2,23.03,22.16,22.83,373397.39,烽火通信,22.377999999999997,22.809,23.6065
2025-11-26,22.83,24.1,22.64,23.3,574455.06,烽火通信,22.482,22.799,23.459
2025-11-27,23.05,23.39,22.9,22.92,420349.92,烽火通信,22.55,22.741,23.3505
2025-11-28,22.84,22.99,22.67,22.86,202422.44,烽火通信,22.8,22.714999999999996,23.278
2025-12-01,22.99,23.85,22.91,23.74,558075.64,烽火通信,23.13,22.776999999999997,23.250999999999998
2025-12-02,23.35,23.74,22.86,22.92,533255.65,烽火通信,23.148,22.762999999999998,23.2065
2025-12-03,23.1,23.3,22.7,22.72,314492.84,烽火通信,23.032,22.756999999999998,23.1545
2025-12-04,22.67,22.67,22.2,22.53,305823.82,烽火通信,22.954,22.752,23.0685
2025-12-05,22.51,23.06,22.35,22.97,418724.83,烽火通信,22.976,22.887999999999998,23.0005
2025-12-08,23.29,25.26,23.27,24.85,1336010.95,烽火通信,23.198,23.164,23.0365
2025-12-09,24.8,24.99,24.31,24.63,819760.85,烽火通信,23.54,23.344,23.0765
2025-12-10,24.5,25.08,24.11,24.88,646100.65,烽火通信,23.972,23.502000000000002,23.1505
2025-12-11,25.08,25.82,24.58,25.4,1202070.14,烽火通信,24.546,23.75,23.2455
2025-12-12,25.28,26.9,25.01,26.48,1431662.16,烽火通信,25.247999999999998,24.112000000000002,23.4135
2025-12-15,26.04,27.27,25.67,26.77,1258442.65,烽火通信,25.631999999999998,24.415,23.595999999999997
2025-12-16,26.2,26.39,25.08,25.31,856070.99,烽火通信,25.768,24.654000000000003,23.708499999999997
2025-12-17,25.6,26.8,25.48,26.7,1134914.48,烽火通信,26.131999999999998,25.052,23.904500000000002
2025-12-18,27.0,27.18,26.21,26.31,1052919.03,烽火通信,26.314,25.43,24.091
2025-12-19,26.58,28.49,26.1,27.58,1478197.91,烽火通信,26.534,25.891,24.3895
2025-12-22,27.83,29.33,27.6,28.55,1474533.3,烽火通信,26.889999999999997,26.261000000000003,24.7125
2025-12-23,28.31,28.58,27.02,27.4,1040514.64,烽火通信,27.308,26.538,24.941
2025-12-24,27.01,27.81,26.73,27.75,725127.76,烽火通信,27.518,26.825,25.1635
2025-12-25,27.5,28.52,27.45,27.87,920946.3,烽火通信,27.830000000000002,27.071999999999996,25.411
2025-12-26,27.7,30.36,27.6,29.45,1787250.51,烽火通信,28.203999999999997,27.369,25.740499999999997
2025-12-29,30.5,31.74,30.08,30.47,1587195.9,烽火通信,28.588,27.738999999999997,26.076999999999998
2025-12-30,30.09,31.15,28.89,29.16,1407901.24,烽火通信,28.939999999999998,28.124000000000002,26.389
2025-12-31,29.89,32.08,29.89,32.08,1343974.98,烽火通信,29.805999999999994,28.662,26.857
2026-01-05,33.81,35.29,32.58,35.29,1346360.77,烽火通信,31.29,29.559999999999995,27.494999999999997
2026-01-06,35.98,36.87,33.48,35.28,2778518.12,烽火通信,32.456,30.330000000000002,28.110500000000002
2026-01-07,34.68,38.36,34.01,36.7,2403311.82,烽火通信,33.702,31.145,28.702999999999996
2026-01-08,35.97,38.34,35.24,37.5,2077732.48,烽火通信,35.37,32.155,29.3465
2026-01-09,38.5,40.45,37.07,38.93,2175893.59,烽火通信,36.739999999999995,33.273,30.049
2026-01-12,42.3,42.82,42.28,42.82,482050.65,烽火通信,38.245999999999995,34.768,30.919999999999998
2026-01-13,47.1,47.1,39.62,44.32,3079595.59,烽火通信,40.053999999999995,36.255,31.812
2026-01-14,45.88,48.75,40.42,47.86,3616828.24,烽火通信,42.286,37.994,32.8665
2026-01-15,43.07,43.07,43.07,43.07,249840.0,烽火通信,43.4,39.385,33.75449999999999
2026-01-16,38.76,41.02,38.76,39.02,2566710.25,烽火通信,43.418,40.07899999999999,34.37050000000001
2026-01-19,39.09,40.71,38.28,39.31,1631263.9,烽火通信,42.716,40.48100000000001,35.0205
2026-01-20,40.0,40.6,36.38,37.07,1556526.45,烽火通信,41.266,40.660000000000004,35.495000000000005
2026-01-21,37.11,37.99,36.38,36.59,957558.4,烽火通信,39.012,40.649,35.897
2026-01-22,36.7,38.32,36.16,38.02,1304108.28,烽火通信,38.002,40.701,36.428
2026-01-23,38.7,41.82,38.7,41.82,1142897.27,烽火通信,38.562,40.99,37.1315
2026-01-26,42.0,42.86,39.51,40.17,1623199.61,烽火通信,38.734,40.725,37.7465
2026-01-27,39.92,41.56,38.9,39.88,973153.35,烽火通信,39.29600000000001,40.281000000000006,38.26800000000001
2026-01-28,41.7,42.0,39.01,40.39,1357951.84,烽火通信,40.056000000000004,39.534000000000006,38.764
2026-01-29,39.67,41.25,39.47,39.6,997499.23,烽火通信,40.372,39.187,39.285999999999994
2026-01-30,39.04,40.72,37.59,39.6,1025531.28,烽火通信,39.928000000000004,39.245000000000005,39.662
2026-02-02,40.6,42.28,39.25,39.38,1168701.11,烽火通信,39.769999999999996,39.251999999999995,39.8665
2026-02-03,40.16,42.38,39.8,42.38,1265503.8,烽火通信,40.27,39.783,40.2215
2026-02-04,41.51,42.48,39.9,40.83,1104402.85,烽火通信,40.358000000000004,40.20700000000001,40.428000000000004
2026-02-05,39.9,40.73,38.4,39.07,808344.48,烽火通信,40.251999999999995,40.312000000000005,40.5065
2026-02-06,38.6,42.98,38.5,41.25,1772704.05,烽火通信,40.582,40.255,40.6225
2026-02-09,42.5,43.33,40.77,42.84,1339343.06,烽火通信,41.274,40.522000000000006,40.6235
2026-02-10,42.83,45.36,42.72,43.86,1231134.66,烽火通信,41.57000000000001,40.92,40.6005
2026-02-11,42.56,45.43,41.47,41.62,1116155.25,烽火通信,41.727999999999994,41.043,40.2885
2026-02-12,41.65,44.23,40.88,43.37,1072631.13,烽火通信,42.588,41.42,40.3035
2026-02-13,43.01,44.29,41.53,41.64,846154.42,烽火通信,42.666000000000004,41.624,40.4345
2026-02-24,43.35,45.52,43.34,44.04,1038397.44,烽火通信,42.906,42.089999999999996,40.67100000000001
2026-02-25,43.8,44.28,42.24,42.6,951452.7,烽火通信,42.653999999999996,42.112,40.9475
2026-02-26,43.09,46.86,43.0,46.86,1788353.8,烽火通信,43.702,42.714999999999996,41.461
2026-02-27,45.55,51.55,45.55,51.55,1571004.56,烽火通信,45.338,43.963,42.1375
2026-03-02,55.0,56.71,54.59,56.71,354540.84,烽火通信,48.352,45.509,42.882
2026-03-03,58.41,60.21,55.0,56.13,2435168.25,烽火通信,50.769999999999996,46.838,43.68
2026-03-04,54.0,58.93,54.0,58.44,1590230.44,烽火通信,53.938,48.296,44.608000000000004
2026-03-05,59.0,59.61,55.0,56.77,1401386.75,烽火通信,55.92,49.811,45.427
2026-03-06,55.5,56.13,52.4,52.76,1372408.04,烽火通信,56.162,50.75,46.085
2026-03-09,50.86,52.2,47.6,52.0,1241584.61,烽火通信,55.220000000000006,51.786,46.705
2026-03-10,53.0,57.2,52.71,57.2,1440116.56,烽火通信,55.434000000000005,53.102,47.596000000000004
2026-03-11,58.6,61.78,56.66,57.03,1837440.64,烽火通信,55.152,54.545,48.328500000000005
2026-03-12,57.02,59.59,55.0,55.5,1035140.93,烽火通信,54.898,55.409000000000006,49.062
2026-03-13,55.0,56.12,52.21,52.36,819926.6,烽火通信,54.818000000000005,55.489999999999995,49.7265
2026-03-16,52.83,53.3,50.19,51.11,642042.69,烽火通信,54.64,54.92999999999999,50.2195
2026-03-17,51.33,51.5,46.55,46.77,919142.29,烽火通信,52.553999999999995,53.99400000000001,50.416000000000004
2026-03-18,47.75,47.99,46.3,47.65,883092.84,烽火通信,50.678,52.915,50.6055
2026-03-19,46.1,47.05,45.64,45.94,630270.11,烽火通信,48.766,51.83200000000001,50.8215
2026-03-20,46.98,47.4,44.11,44.26,805156.1,烽火通信,47.146,50.982,50.866
2026-03-23,44.0,44.2,41.58,41.96,739376.26,烽火通信,45.315999999999995,49.977999999999994,50.882
