date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-16,5.65,5.66,5.55,5.59,4106810.78,农业银行,5.608,5.525,5.505000000000001
2025-05-19,5.58,5.63,5.55,5.56,3046830.03,农业银行,5.616,5.539,5.5145
2025-05-20,5.57,5.61,5.53,5.57,2981515.12,农业银行,5.603999999999999,5.558,5.5245
2025-05-21,5.57,5.62,5.55,5.58,2671126.94,农业银行,5.5920000000000005,5.57,5.5325
2025-05-22,5.58,5.63,5.55,5.61,3125163.36,农业银行,5.582,5.587000000000001,5.5445
2025-05-23,5.61,5.65,5.54,5.54,4085398.15,农业银行,5.572,5.59,5.5465
2025-05-26,5.54,5.56,5.48,5.5,3284047.38,农业银行,5.56,5.588,5.5475
2025-05-27,5.5,5.56,5.49,5.53,2449882.6,农业银行,5.552,5.578,5.5445
2025-05-28,5.53,5.55,5.49,5.52,2464859.49,农业银行,5.54,5.566,5.543
2025-05-29,5.53,5.54,5.49,5.51,2454397.21,农业银行,5.5200000000000005,5.551,5.538
2025-05-30,5.51,5.56,5.49,5.53,4072226.38,农业银行,5.518000000000001,5.545,5.535
2025-06-03,5.52,5.58,5.5,5.57,3619986.54,农业银行,5.532000000000001,5.546,5.5424999999999995
2025-06-04,5.58,5.6,5.55,5.57,2549106.39,农业银行,5.540000000000001,5.546,5.5520000000000005
2025-06-05,5.57,5.63,5.55,5.57,3561174.16,农业银行,5.55,5.545,5.5575
2025-06-06,5.58,5.62,5.57,5.61,2801106.16,农业银行,5.57,5.545,5.566
2025-06-09,5.62,5.64,5.53,5.59,4035431.31,农业银行,5.582,5.55,5.57
2025-06-10,5.58,5.67,5.57,5.62,4192232.61,农业银行,5.5920000000000005,5.561999999999999,5.575
2025-06-11,5.61,5.64,5.59,5.62,2372394.93,农业银行,5.602,5.571,5.5745
2025-06-12,5.62,5.65,5.6,5.63,2367507.11,农业银行,5.614,5.582,5.574
2025-06-13,5.63,5.65,5.6,5.6,3055189.16,农业银行,5.612,5.591,5.571
2025-06-16,5.6,5.64,5.53,5.63,4219989.21,农业银行,5.619999999999999,5.601000000000001,5.5729999999999995
2025-06-17,5.63,5.67,5.62,5.64,2448687.4,农业银行,5.624,5.608,5.577
2025-06-18,5.65,5.73,5.64,5.73,3807239.8,农业银行,5.646,5.6240000000000006,5.585
2025-06-19,5.74,5.76,5.69,5.74,3033383.73,农业银行,5.668000000000001,5.641,5.593
2025-06-20,5.74,5.79,5.71,5.77,3277999.09,农业银行,5.702,5.657,5.601000000000001
2025-06-23,5.76,5.93,5.74,5.89,4439806.99,农业银行,5.754,5.686999999999999,5.6185
2025-06-24,5.89,5.98,5.87,5.96,4508231.17,农业银行,5.818,5.721,5.6415
2025-06-25,5.96,6.07,5.92,6.02,4588500.73,农业银行,5.8759999999999994,5.761,5.6659999999999995
2025-06-26,6.01,6.09,5.98,6.08,3454064.18,农业银行,5.944,5.806,5.694
2025-06-27,6.07,6.09,5.85,5.88,7328838.19,农业银行,5.965999999999999,5.834,5.7125
2025-06-30,5.85,5.9,5.8,5.88,3929370.08,农业银行,5.964,5.859,5.7299999999999995
2025-07-01,5.89,5.99,5.88,5.96,3145475.07,农业银行,5.964,5.891,5.749499999999999
2025-07-02,5.97,6.02,5.96,5.98,2753796.9,农业银行,5.956,5.9159999999999995,5.77
2025-07-03,5.99,6.0,5.91,5.95,3099118.3,农业银行,5.930000000000001,5.936999999999999,5.789
2025-07-04,5.95,6.07,5.94,6.03,3746804.22,农业银行,5.96,5.963,5.8100000000000005
2025-07-07,6.03,6.09,6.02,6.08,2679206.82,农业银行,6.0,5.982,5.8345
2025-07-08,6.08,6.12,6.04,6.12,2897308.6,农业银行,6.032,5.998,5.8595
2025-07-09,6.11,6.27,6.1,6.2,3834118.39,农业银行,6.076,6.016,5.8885000000000005
2025-07-10,6.21,6.35,6.2,6.31,5606004.59,农业银行,6.148000000000001,6.039,5.922499999999999
2025-07-11,6.33,6.51,6.27,6.32,9899616.54,农业银行,6.206,6.083,5.9585
2025-07-14,6.32,6.47,6.31,6.38,5235676.35,农业银行,6.266,6.133,5.996
2025-07-15,6.4,6.42,6.28,6.33,4157867.64,农业银行,6.308,6.17,6.0305
2025-07-16,6.31,6.33,6.24,6.29,4478619.65,农业银行,6.3260000000000005,6.2010000000000005,6.0585
2025-07-17,6.18,6.21,6.13,6.13,4046382.43,农业银行,6.29,6.218999999999999,6.078
2025-07-18,6.15,6.24,6.13,6.22,4035515.49,农业银行,6.2700000000000005,6.2379999999999995,6.100499999999999
2025-07-21,6.22,6.23,6.14,6.19,3743600.16,农业银行,6.232,6.2490000000000006,6.115499999999999
2025-07-22,6.18,6.19,6.08,6.1,5609283.28,农业银行,6.186,6.247000000000001,6.1225000000000005
2025-07-23,6.09,6.3,6.07,6.25,6278221.14,农业银行,6.178,6.252000000000001,6.134
2025-07-24,6.26,6.28,6.19,6.2,4388959.92,农业银行,6.192,6.241,6.140000000000001
2025-07-25,6.19,6.24,6.16,6.18,3459340.08,农业银行,6.184,6.226999999999999,6.154999999999999
2025-07-28,6.17,6.21,6.15,6.19,3173345.03,农业银行,6.183999999999999,6.208,6.1705
2025-07-29,6.2,6.29,6.13,6.14,4179314.54,农业银行,6.192,6.189,6.1795
2025-07-30,6.15,6.27,6.11,6.23,5125785.22,农业银行,6.188000000000001,6.183,6.192
2025-07-31,6.25,6.34,6.17,6.3,5288060.16,农业银行,6.208,6.2,6.2095
2025-08-01,6.31,6.39,6.25,6.33,5370252.0,农业银行,6.2379999999999995,6.211,6.2245
2025-08-04,6.34,6.48,6.33,6.39,5427492.86,农业银行,6.2780000000000005,6.231,6.24
2025-08-05,6.4,6.56,6.38,6.54,4910672.64,农业银行,6.358,6.275,6.261
2025-08-06,6.56,6.62,6.55,6.62,4376045.32,农业银行,6.436,6.311999999999999,6.281999999999999
2025-08-07,6.62,6.74,6.56,6.71,4310128.67,农业银行,6.517999999999999,6.363,6.3020000000000005
2025-08-08,6.72,6.75,6.66,6.71,3892602.96,农业银行,6.593999999999999,6.4159999999999995,6.3214999999999995
2025-08-11,6.69,6.78,6.62,6.74,4981599.91,农业银行,6.664,6.470999999999999,6.3395
2025-08-12,6.74,6.88,6.73,6.85,4722225.42,农业银行,6.726000000000001,6.542,6.3655
2025-08-13,6.86,6.95,6.7,6.8,7160593.37,农业银行,6.7620000000000005,6.598999999999999,6.391
2025-08-14,6.78,6.94,6.75,6.92,5751286.57,农业银行,6.803999999999999,6.661,6.4305
2025-08-15,6.93,6.95,6.7,6.85,7442142.45,农业银行,6.831999999999999,6.712999999999999,6.462000000000001
2025-08-18,6.79,6.94,6.73,6.93,5894781.13,农业银行,6.87,6.767,6.4990000000000006
2025-08-19,6.92,7.09,6.91,7.02,5444344.91,农业银行,6.903999999999999,6.8149999999999995,6.545
2025-08-20,7.02,7.14,6.98,7.08,4751577.65,农业银行,6.959999999999999,6.861,6.586499999999999
2025-08-21,7.07,7.24,7.03,7.23,4774008.54,农业银行,7.022,6.912999999999999,6.638
2025-08-22,7.23,7.31,7.18,7.3,5183611.95,农业银行,7.112,6.9719999999999995,6.694
2025-08-25,7.29,7.29,7.1,7.26,7487954.5,农业银行,7.178,7.024000000000001,6.7475
2025-08-26,7.21,7.34,7.16,7.28,5344200.33,农业银行,7.2299999999999995,7.067,6.804499999999999
2025-08-27,7.22,7.24,7.1,7.11,6217962.92,农业银行,7.236,7.097999999999999,6.8485
2025-08-28,7.08,7.08,6.87,7.02,5757326.14,农业银行,7.194,7.108,6.8845
2025-08-29,6.99,7.1,6.97,7.02,4462472.66,农业银行,7.138,7.125,6.919
2025-09-01,7.0,7.08,6.93,7.05,4591220.27,农业银行,7.095999999999999,7.136999999999999,6.952
2025-09-02,7.03,7.2,7.02,7.19,5706189.34,农业银行,7.078,7.153999999999999,6.9845
2025-09-03,7.19,7.2,7.11,7.15,4545334.31,农业银行,7.086,7.161,7.011
2025-09-04,7.12,7.55,7.05,7.52,9616310.06,农业银行,7.186,7.1899999999999995,7.0515
2025-09-05,7.45,7.49,7.24,7.3,6241182.23,农业银行,7.242,7.1899999999999995,7.081
2025-09-08,7.23,7.35,7.17,7.26,4693950.31,农业银行,7.284000000000001,7.1899999999999995,7.106999999999999
2025-09-09,7.25,7.4,7.25,7.31,3933285.42,农业银行,7.308,7.1930000000000005,7.13
2025-09-10,7.29,7.34,7.25,7.29,3148149.1,农业银行,7.336,7.2109999999999985,7.154499999999999
2025-09-11,7.28,7.35,7.2,7.28,4439815.1,农业银行,7.287999999999999,7.236999999999999,7.172499999999999
2025-09-12,7.26,7.29,7.22,7.24,2649759.49,农业银行,7.275999999999999,7.259,7.192
2025-09-15,7.22,7.23,7.1,7.16,3708937.61,农业银行,7.256,7.2700000000000005,7.2035
2025-09-16,7.13,7.17,7.03,7.04,4119995.13,农业银行,7.202,7.255000000000001,7.2045
2025-09-17,7.0,7.04,6.9,6.96,4305701.31,农业银行,7.136,7.236,7.1985
2025-09-18,6.95,7.0,6.75,6.77,5634472.68,农业银行,7.034000000000001,7.161,7.1754999999999995
2025-09-19,6.72,6.75,6.63,6.65,5009346.62,农业银行,6.9159999999999995,7.096000000000001,7.143000000000001
2025-09-22,6.6,6.64,6.46,6.49,5006737.26,农业银行,6.781999999999999,7.019,7.1045
2025-09-23,6.44,6.72,6.39,6.65,7449078.81,农业银行,6.704000000000001,6.953,7.073
2025-09-24,6.62,6.7,6.53,6.57,4746226.56,农业银行,6.626,6.881,7.045999999999999
2025-09-25,6.55,6.64,6.44,6.61,4668059.69,农业银行,6.593999999999999,6.814,7.025499999999999
2025-09-26,6.59,6.68,6.58,6.62,3982713.64,农业银行,6.588000000000001,6.752000000000001,7.0055000000000005
2025-09-29,6.59,6.69,6.52,6.62,4433828.28,农业银行,6.614,6.698,6.984
2025-09-30,6.61,6.68,6.6,6.67,3087459.51,农业银行,6.618,6.661,6.958
2025-10-09,6.64,6.74,6.54,6.7,3961756.68,农业银行,6.644,6.635,6.935499999999999
2025-10-10,6.7,6.83,6.68,6.83,4724811.57,农业银行,6.688,6.641000000000001,6.901000000000001
2025-10-13,6.8,6.96,6.73,6.91,5727816.98,农业银行,6.746,6.667,6.8815
2025-10-14,6.88,7.13,6.83,7.13,6013887.6,农业银行,6.848000000000001,6.731,6.875
2025-10-15,7.11,7.3,7.08,7.27,5241690.34,农业银行,6.967999999999999,6.792999999999999,6.873
2025-10-16,7.25,7.5,7.23,7.49,5322543.11,农业银行,7.126,6.885,6.883000000000001
2025-10-17,7.49,7.69,7.47,7.62,6031330.88,农业银行,7.284000000000001,6.986,6.9
2025-10-20,7.54,7.76,7.42,7.75,5617048.1,农业银行,7.452,7.099000000000001,6.9254999999999995
2025-10-21,7.75,7.89,7.68,7.88,5060674.48,农业银行,7.601999999999999,7.225,6.961500000000001
2025-10-22,7.87,8.1,7.82,8.09,4945184.82,农业银行,7.766,7.366999999999999,7.0139999999999985
2025-10-23,8.09,8.27,7.9,7.99,7135199.68,农业银行,7.866,7.496,7.0655
2025-10-24,7.85,8.07,7.85,7.99,5059120.14,农业银行,7.94,7.611999999999999,7.1265
2025-10-27,7.92,8.2,7.9,8.18,5220101.98,农业银行,8.026,7.739,7.203
2025-10-28,8.18,8.34,8.17,8.31,4465374.81,农业银行,8.111999999999998,7.857000000000001,7.294000000000001
2025-10-29,8.3,8.3,8.11,8.15,4064517.79,农业银行,8.124,7.945,7.369
2025-10-30,8.1,8.24,8.03,8.06,3702255.3,农业银行,8.138,8.001999999999999,7.4435
2025-10-31,8.05,8.07,7.86,7.96,3828626.7,农业银行,8.132000000000001,8.036000000000001,7.511
2025-11-03,7.94,8.06,7.88,8.01,2718392.81,农业银行,8.098000000000003,8.062000000000001,7.580499999999999
2025-11-04,8.01,8.22,8.0,8.15,3740841.9,农业银行,8.066,8.089,7.656999999999999
2025-11-05,8.18,8.23,8.07,8.18,3454363.62,农业银行,8.072000000000001,8.098,7.7325
2025-11-06,8.13,8.18,8.06,8.16,2600820.4,农业银行,8.092,8.115,7.805499999999999
2025-11-07,8.18,8.28,8.08,8.08,2942052.77,农业银行,8.116,8.124,7.868
2025-11-10,8.06,8.13,8.0,8.12,2090005.78,农业银行,8.138,8.117999999999999,7.9285
2025-11-11,8.12,8.3,8.11,8.3,3406531.65,农业银行,8.168,8.117,7.987
2025-11-12,8.32,8.65,8.32,8.59,5125862.38,农业银行,8.25,8.161,8.053
2025-11-13,8.56,8.61,8.42,8.56,3562218.82,农业银行,8.330000000000002,8.211,8.1065
2025-11-14,8.56,8.68,8.47,8.5,3550896.39,农业银行,8.414000000000001,8.264999999999999,8.1505
2025-11-17,8.45,8.5,8.3,8.32,3208315.53,农业银行,8.453999999999999,8.296000000000001,8.178999999999998
2025-11-18,8.28,8.3,8.14,8.19,2809295.12,农业银行,8.432,8.3,8.1945
2025-11-19,8.2,8.29,8.18,8.22,2315271.61,农业银行,8.358,8.304,8.201
2025-11-20,8.19,8.28,8.1,8.16,3089170.66,农业银行,8.278,8.303999999999998,8.2095
2025-11-21,8.15,8.22,8.03,8.05,3334462.76,农业银行,8.188,8.300999999999998,8.2125
2025-11-24,8.04,8.09,7.94,8.02,2968343.84,农业银行,8.128,8.291,8.2045
2025-11-25,7.99,8.07,7.95,8.07,2313084.35,农业银行,8.104,8.267999999999999,8.192499999999999
2025-11-26,8.07,8.12,7.91,7.94,3101549.0,农业银行,8.048,8.203,8.182
2025-11-27,7.95,8.12,7.86,8.1,3336588.51,农业银行,8.035999999999998,8.157,8.184000000000001
2025-11-28,8.08,8.13,8.02,8.04,2474270.98,农业银行,8.034,8.111,8.187999999999999
2025-12-01,8.01,8.02,7.95,7.99,2445762.5,农业银行,8.028,8.078,8.187000000000001
2025-12-02,7.97,8.03,7.92,8.02,2266719.18,农业银行,8.017999999999999,8.061,8.1805
2025-12-03,8.0,8.08,7.96,7.98,2037617.9,农业银行,8.026,8.037,8.1705
2025-12-04,7.96,7.99,7.87,7.9,2133685.13,农业银行,7.9860000000000015,8.011,8.1575
2025-12-05,7.89,7.93,7.81,7.82,2145084.97,农业银行,7.942,7.988000000000001,8.144499999999999
2025-12-08,7.82,7.86,7.75,7.84,1883381.9,农业银行,7.912000000000001,7.969999999999999,8.130500000000001
2025-12-09,7.86,8.06,7.84,8.04,3310450.43,农业银行,7.9159999999999995,7.9670000000000005,8.1175
2025-12-10,8.05,8.09,7.81,7.82,3504271.25,农业银行,7.884,7.955000000000001,8.078999999999999
2025-12-11,7.84,7.93,7.75,7.93,2788611.09,农业银行,7.890000000000001,7.938,8.0475
2025-12-12,7.87,7.87,7.66,7.72,5778803.73,农业银行,7.87,7.906000000000001,8.0085
2025-12-15,7.58,7.59,7.47,7.49,2803392.23,农业银行,7.8,7.855999999999999,7.9670000000000005
2025-12-16,7.45,7.47,7.36,7.37,2850117.53,农业银行,7.6659999999999995,7.7909999999999995,7.926
2025-12-17,7.35,7.52,7.32,7.45,2854501.14,农业银行,7.5920000000000005,7.7379999999999995,7.8875
2025-12-18,7.46,7.61,7.42,7.6,2728487.59,农业银行,7.526000000000001,7.708,7.8595
2025-12-19,7.59,7.6,7.51,7.55,2223586.99,农业银行,7.492,7.681,7.8345
2025-12-22,7.51,7.62,7.47,7.59,1916062.69,农业银行,7.5120000000000005,7.655999999999999,7.813
2025-12-23,7.58,7.67,7.57,7.66,2317023.74,农业银行,7.57,7.618,7.7924999999999995
2025-12-24,7.67,7.69,7.6,7.64,2030499.41,农业银行,7.608,7.6,7.777499999999999
2025-12-25,7.63,7.67,7.56,7.58,1777376.19,农业银行,7.604000000000001,7.565,7.7515
2025-12-26,7.55,7.6,7.5,7.51,1890866.83,农业银行,7.595999999999999,7.544,7.725
2025-12-29,7.49,7.64,7.47,7.64,2864530.32,农业银行,7.606,7.559,7.7075000000000005
2025-12-30,7.63,7.65,7.53,7.61,2259163.01,农业银行,7.595999999999999,7.583,7.686999999999999
2025-12-31,7.6,7.7,7.57,7.68,2868950.7,农业银行,7.603999999999999,7.606,7.672
2026-01-05,7.65,7.68,7.54,7.57,3184015.59,农业银行,7.601999999999999,7.603,7.655499999999999
2026-01-06,7.57,7.58,7.5,7.56,2343854.42,农业银行,7.612,7.603999999999999,7.6425
2026-01-07,7.54,7.54,7.46,7.49,2349234.3,农业银行,7.581999999999999,7.593999999999999,7.625
2026-01-08,7.47,7.48,7.36,7.44,2827238.1,农业银行,7.548,7.572000000000001,7.595000000000001
2026-01-09,7.42,7.45,7.38,7.41,2230873.94,农业银行,7.494,7.549000000000001,7.574499999999999
2026-01-12,7.38,7.53,7.33,7.52,3439981.48,农业银行,7.484,7.542999999999999,7.554
2026-01-13,7.5,7.7,7.5,7.61,4883195.84,农业银行,7.494,7.553,7.5485
2026-01-14,7.58,7.59,7.45,7.48,3895491.91,农业银行,7.492,7.537000000000001,7.548
2026-01-15,7.44,7.45,7.33,7.33,3637995.0,农业银行,7.470000000000001,7.509,7.545999999999999
2026-01-16,7.33,7.36,7.2,7.21,3723237.97,农业银行,7.43,7.461999999999999,7.534000000000001
2026-01-19,7.17,7.23,7.09,7.1,3199901.58,农业银行,7.346000000000001,7.415000000000001,7.509
2026-01-20,7.09,7.19,7.06,7.17,3784821.59,农业银行,7.258,7.376,7.49
2026-01-21,7.18,7.22,6.93,6.96,5537616.21,农业银行,7.153999999999999,7.323,7.458499999999999
2026-01-22,6.9,6.93,6.79,6.81,4765066.13,农业银行,7.05,7.26,7.4159999999999995
2026-01-23,6.8,6.86,6.73,6.75,3959741.1,农业银行,6.958,7.194,7.3715
2026-01-26,6.75,6.91,6.72,6.84,6334304.52,农业银行,6.906000000000001,7.126,7.3345
2026-01-27,6.88,7.09,6.83,6.89,6850791.66,农业银行,6.85,7.054,7.303500000000001
2026-01-28,6.85,6.91,6.75,6.8,5245905.5,农业银行,6.818,6.986,7.2615
2026-01-29,6.76,6.82,6.67,6.78,5297441.4,农业银行,6.812,6.931,7.220000000000001
2026-01-30,6.78,6.87,6.71,6.72,4111690.61,农业银行,6.806,6.882,7.172
2026-02-02,6.73,6.86,6.73,6.78,4917242.54,农业银行,6.794,6.85,7.1325
2026-02-03,6.75,6.76,6.64,6.66,4472284.01,农业银行,6.747999999999999,6.799000000000001,7.0875
2026-02-04,6.64,6.72,6.62,6.67,3065589.28,农业银行,6.7219999999999995,6.7700000000000005,7.0465
2026-02-05,6.67,6.72,6.65,6.7,3341275.11,农业银行,6.706,6.759,7.0095
2026-02-06,6.7,6.75,6.62,6.67,3360798.96,农业银行,6.696000000000001,6.751,6.972500000000001
2026-02-09,6.63,6.71,6.6,6.71,2931675.13,农业银行,6.6819999999999995,6.7379999999999995,6.9319999999999995
2026-02-10,6.71,6.81,6.69,6.73,3580411.18,农业银行,6.696000000000001,6.7219999999999995,6.888000000000001
2026-02-11,6.73,6.81,6.67,6.79,3077491.0,农业银行,6.720000000000001,6.720999999999999,6.8534999999999995
2026-02-12,6.79,6.79,6.61,6.61,4449160.79,农业银行,6.702,6.703999999999999,6.8175
2026-02-13,6.63,6.66,6.51,6.51,3323514.05,农业银行,6.67,6.683,6.782500000000001
2026-02-24,6.52,6.54,6.45,6.48,2288123.26,农业银行,6.6240000000000006,6.6530000000000005,6.7515
2026-02-25,6.49,6.53,6.47,6.51,2422513.86,农业银行,6.58,6.638,6.718500000000001
2026-02-26,6.5,6.53,6.4,6.42,2881045.53,农业银行,6.506,6.6129999999999995,6.6915
2026-02-27,6.42,6.44,6.38,6.4,2129742.7,农业银行,6.464,6.583,6.671000000000001
2026-03-02,6.39,6.54,6.33,6.48,4232983.49,农业银行,6.458,6.564,6.657500000000001
2026-03-03,6.46,6.74,6.42,6.73,8484194.46,农业银行,6.508,6.566,6.651999999999999
2026-03-04,6.72,6.73,6.53,6.68,5888190.34,农业银行,6.542,6.561,6.641500000000001
2026-03-05,6.56,6.75,6.55,6.74,4395428.13,农业银行,6.606,6.556,6.6385000000000005
2026-03-06,6.72,6.83,6.68,6.7,3120481.25,农业银行,6.666000000000001,6.565,6.6345
2026-03-09,6.68,6.82,6.64,6.66,4113418.7,农业银行,6.702,6.58,6.6315
2026-03-10,6.6,6.62,6.53,6.58,3262394.43,农业银行,6.672,6.589999999999999,6.6215
2026-03-11,6.56,6.64,6.54,6.63,2502133.17,农业银行,6.662000000000001,6.601999999999999,6.62
2026-03-12,6.63,6.66,6.58,6.64,2108553.33,农业银行,6.642,6.624,6.6185
2026-03-13,6.64,6.69,6.58,6.62,2846114.17,农业银行,6.626,6.645999999999999,6.6145
2026-03-16,6.6,6.67,6.58,6.65,2416262.55,农业银行,6.6240000000000006,6.662999999999999,6.6135
2026-03-17,6.64,6.78,6.63,6.76,4153763.3,农业银行,6.659999999999999,6.6659999999999995,6.616
2026-03-18,6.77,6.88,6.7,6.74,5361041.18,农业银行,6.6819999999999995,6.672,6.6165
2026-03-19,6.72,6.84,6.71,6.83,4846443.5,农业银行,6.720000000000001,6.681,6.6185
2026-03-20,6.8,6.86,6.74,6.76,3689291.28,农业银行,6.748,6.687,6.626
2026-03-23,6.74,6.75,6.42,6.47,5487575.58,农业银行,6.712000000000001,6.667999999999999,6.6240000000000006
