date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-21,17.67,17.7,17.5,17.58,10647.27,长江材料,17.509999999999998,17.476000000000003,17.2055
2025-05-22,17.47,17.67,17.15,17.22,13626.44,长江材料,17.498,17.437,17.220999999999997
2025-05-23,17.18,17.69,17.1,17.32,18121.4,长江材料,17.473999999999997,17.421,17.238500000000002
2025-05-26,17.26,17.54,17.2,17.45,10718.26,长江材料,17.454,17.418,17.2535
2025-05-27,17.32,17.47,17.18,17.34,10280.7,长江材料,17.381999999999998,17.413,17.287
2025-05-28,17.41,17.54,17.32,17.45,14557.41,长江材料,17.356,17.433,17.323999999999998
2025-05-29,17.38,17.68,17.32,17.61,16902.56,长江材料,17.433999999999997,17.466,17.384
2025-05-30,17.65,17.65,17.35,17.42,14061.35,长江材料,17.454,17.464000000000002,17.416
2025-06-03,17.42,17.61,17.3,17.57,16603.74,长江材料,17.478,17.466,17.445
2025-06-04,17.5,17.79,17.49,17.77,16273.91,长江材料,17.564,17.473000000000003,17.467499999999998
2025-06-05,17.75,17.83,17.55,17.65,12529.9,长江材料,17.604000000000003,17.479999999999997,17.478
2025-06-06,17.69,18.88,17.63,18.1,75295.51,长江材料,17.701999999999998,17.568,17.5025
2025-06-09,18.07,18.22,17.77,18.17,48301.78,长江材料,17.852,17.653,17.537
2025-06-10,18.25,18.48,18.0,18.16,45897.51,长江材料,17.97,17.723999999999997,17.571
2025-06-11,18.19,18.3,18.02,18.12,27841.64,长江材料,18.04,17.802,17.6075
2025-06-12,18.2,18.38,18.05,18.35,29931.3,长江材料,18.18,17.892,17.6625
2025-06-13,18.3,18.8,18.1,18.47,55269.65,长江材料,18.254,17.978,17.722
2025-06-16,18.47,20.32,18.33,20.32,141075.58,长江材料,18.684,18.268,17.866
2025-06-17,20.12,20.12,19.19,19.68,178108.65,长江材料,18.988,18.479,17.9725
2025-06-18,19.38,19.63,18.97,19.14,98205.61,长江材料,19.192,18.616,18.0445
2025-06-19,18.94,19.59,18.51,19.59,118262.06,长江材料,19.439999999999998,18.810000000000002,18.145
2025-06-20,19.59,21.5,19.34,20.35,195833.94,长江材料,19.816,19.035,18.3015
2025-06-23,19.5,21.88,19.39,20.77,169835.44,长江材料,19.906,19.295,18.473999999999997
2025-06-24,19.92,20.15,19.42,19.71,138372.32,长江材料,19.912,19.45,18.587
2025-06-25,19.66,19.85,19.03,19.63,120141.13,长江材料,20.009999999999998,19.601,18.701500000000003
2025-06-26,19.62,21.0,19.19,20.83,168558.22,长江材料,20.258000000000003,19.849,18.8705
2025-06-27,20.34,20.46,20.04,20.15,99932.06,长江材料,20.218,20.017000000000003,18.9975
2025-06-30,19.96,20.5,19.63,20.36,78976.48,长江材料,20.136000000000003,20.020999999999997,19.1445
2025-07-01,20.25,20.3,19.66,19.98,63149.17,长江材料,20.189999999999998,20.051000000000002,19.265
2025-07-02,19.82,20.26,19.7,19.86,53349.12,长江材料,20.235999999999997,20.122999999999998,19.369500000000002
2025-07-03,19.88,19.88,19.31,19.42,54977.21,长江材料,19.954,20.106,19.458
2025-07-04,19.26,19.29,18.72,18.76,52687.48,长江材料,19.676000000000002,19.947,19.491000000000003
2025-07-07,18.76,19.12,18.73,19.04,33680.98,长江材料,19.412,19.773999999999997,19.5345
2025-07-08,19.04,20.94,18.98,20.94,108423.26,长江材料,19.604000000000003,19.897,19.673499999999997
2025-07-09,21.36,22.45,21.03,21.11,241559.96,长江材料,19.854000000000003,20.044999999999998,19.823
2025-07-10,21.74,22.2,21.16,21.75,177124.94,长江材料,20.32,20.137,19.993000000000002
2025-07-11,21.21,21.51,20.55,20.61,120417.89,长江材料,20.69,20.183,20.1
2025-07-14,21.12,21.87,20.73,20.94,76470.43,长江材料,21.07,20.241000000000003,20.131
2025-07-15,20.88,21.0,20.45,20.7,62848.94,长江材料,21.022,20.313,20.182
2025-07-16,20.78,20.79,20.37,20.6,45692.66,长江材料,20.919999999999998,20.387,20.255000000000003
2025-07-17,20.57,20.65,20.3,20.6,46950.74,长江材料,20.69,20.505,20.305500000000002
2025-07-18,20.57,20.78,20.41,20.64,47313.31,长江材料,20.696,20.693,20.32
2025-07-21,20.48,21.03,20.43,20.95,74496.31,长江材料,20.698,20.884,20.329
2025-07-22,20.95,21.18,20.69,20.88,60242.36,长江材料,20.734,20.878,20.3875
2025-07-23,20.88,20.88,20.15,20.17,55007.27,长江材料,20.648000000000003,20.784,20.414499999999997
2025-07-24,20.17,20.3,20.13,20.24,34689.34,长江材料,20.576,20.633,20.384999999999998
2025-07-25,20.25,20.43,19.99,20.03,42661.68,长江材料,20.454,20.575,20.379
2025-07-28,20.21,20.34,20.04,20.31,30718.86,长江材料,20.326,20.512,20.3765
2025-07-29,20.37,20.39,19.85,20.06,38056.72,长江材料,20.162,20.448,20.3805
2025-07-30,20.01,20.2,19.79,19.98,33555.4,长江材料,20.124,20.386000000000003,20.386499999999998
2025-07-31,20.06,20.14,19.73,19.83,26116.66,长江材料,20.041999999999998,20.309,20.407000000000004
2025-08-01,19.83,20.2,19.77,20.08,32245.91,长江材料,20.052,20.253,20.473
2025-08-04,20.08,20.3,19.81,20.28,29176.32,长江材料,20.046,20.186,20.535
2025-08-05,20.29,20.77,20.24,20.54,40991.35,长江材料,20.142,20.152,20.515
2025-08-06,20.52,20.59,20.4,20.59,30532.25,长江材料,20.264,20.194,20.488999999999997
2025-08-07,20.59,20.59,20.32,20.43,26370.72,长江材料,20.384,20.213,20.423
2025-08-08,20.39,21.0,20.21,20.89,73566.33,长江材料,20.546,20.299,20.437
2025-08-11,20.95,21.12,20.73,21.0,45380.04,长江材料,20.69,20.368000000000002,20.439999999999998
2025-08-12,21.0,21.07,20.7,20.89,26748.74,长江材料,20.759999999999998,20.451,20.4495
2025-08-13,20.97,21.07,20.69,20.88,34351.94,长江材料,20.818,20.541,20.4635
2025-08-14,20.91,20.97,20.41,20.43,35477.25,长江材料,20.818,20.601,20.455000000000002
2025-08-15,20.45,20.66,20.39,20.54,27362.58,长江材料,20.747999999999998,20.647,20.45
2025-08-18,20.58,20.98,20.58,20.96,55620.28,长江材料,20.740000000000002,20.714999999999996,20.450499999999998
2025-08-19,20.92,21.88,20.69,21.37,97395.2,长江材料,20.836000000000002,20.798,20.475
2025-08-20,21.65,21.85,21.16,21.3,69634.5,长江材料,20.92,20.869,20.5315
2025-08-21,21.25,21.39,20.97,21.15,44489.39,长江材料,21.064,20.941,20.577
2025-08-22,21.16,21.25,20.85,21.07,40601.95,长江材料,21.17,20.959,20.628999999999998
2025-08-25,21.09,21.12,20.78,20.9,46052.1,长江材料,21.157999999999998,20.949,20.658499999999997
2025-08-26,20.85,22.99,20.75,22.99,100763.21,长江材料,21.482,21.159,20.805
2025-08-27,23.4,25.29,22.3,25.29,281039.94,长江材料,22.279999999999998,21.6,21.070500000000003
2025-08-28,25.69,27.0,24.38,25.07,303994.52,长江材料,23.064,22.064,21.3325
2025-08-29,23.88,24.38,22.56,22.56,219185.06,长江材料,23.362,22.266,21.4565
2025-09-01,22.44,24.82,22.44,24.82,116313.45,长江材料,24.146,22.652,21.683500000000002
2025-09-02,24.85,26.01,23.63,25.5,246303.37,长江材料,24.648000000000003,23.065,21.9315
2025-09-03,24.96,24.99,23.7,24.0,127082.35,长江材料,24.39,23.335,22.102
2025-09-04,23.8,26.4,23.6,26.4,183938.98,长江材料,24.656,23.86,22.4005
2025-09-05,26.4,27.87,25.23,26.63,246433.26,长江材料,25.47,24.416,22.6875
2025-09-08,24.83,26.34,24.35,26.34,189056.29,长江材料,25.774,24.96,22.954500000000003
2025-09-09,25.69,25.7,25.15,25.48,110873.84,长江材料,25.77,25.209,23.183999999999997
2025-09-10,25.5,25.62,23.79,24.6,111415.0,长江材料,25.889999999999997,25.14,23.369999999999997
2025-09-11,24.2,24.7,23.92,24.44,84389.86,长江材料,25.498,25.076999999999998,23.5705
2025-09-12,24.75,24.97,23.96,24.01,75209.03,长江材料,24.974,25.222,23.744
2025-09-15,24.03,24.11,23.24,23.34,74210.53,长江材料,24.374000000000002,25.074,23.863
2025-09-16,23.59,23.76,23.19,23.68,57528.99,长江材料,24.014000000000003,24.892,23.9785
2025-09-17,23.5,24.56,23.39,24.29,83447.12,长江材料,23.951999999999998,24.921,24.128
2025-09-18,24.05,24.28,23.2,23.28,73371.27,长江材料,23.72,24.609,24.2345
2025-09-19,23.0,23.28,22.58,22.7,50692.84,长江材料,23.458000000000002,24.216,24.316
2025-09-22,22.72,22.92,22.32,22.56,34270.25,长江材料,23.302,23.838,24.399
2025-09-23,22.56,23.19,21.77,23.17,71110.09,长江材料,23.2,23.607,24.408
2025-09-24,22.94,23.36,22.41,23.18,51189.98,长江材料,22.978,23.465,24.302500000000002
2025-09-25,23.2,23.29,22.84,22.95,36723.75,长江材料,22.912,23.316000000000003,24.1965
2025-09-26,22.9,23.08,22.59,22.61,25324.38,长江材料,22.894,23.176,24.199
2025-09-29,22.65,23.1,22.25,23.04,30650.47,长江材料,22.99,23.145999999999997,24.11
2025-09-30,23.0,23.09,22.78,22.8,22664.32,长江材料,22.916,23.058,23.975
2025-10-09,22.82,23.34,22.66,23.26,37408.42,长江材料,22.932,22.955,23.938
2025-10-10,23.21,23.55,23.03,23.13,35946.22,长江材料,22.968,22.939999999999998,23.7745
2025-10-13,22.36,23.03,21.6,22.96,33760.6,长江材料,23.038,22.966,23.591
2025-10-14,22.99,23.3,22.83,22.96,36998.89,长江材料,23.022000000000002,23.006,23.422
2025-10-15,22.95,23.29,22.73,23.28,30736.91,长江材料,23.118000000000002,23.017000000000003,23.312
2025-10-16,23.21,23.5,22.74,22.78,33503.5,长江材料,23.022000000000002,22.977,23.221
2025-10-17,22.75,23.03,22.3,22.3,30109.57,长江材料,22.856,22.912,23.114
2025-10-20,22.61,22.78,22.41,22.78,19749.33,长江材料,22.82,22.929000000000002,23.052500000000002
2025-10-21,23.1,23.61,22.75,23.48,49137.4,长江材料,22.924,22.973000000000003,23.0595
2025-10-22,23.63,24.5,23.63,24.0,91037.3,长江材料,23.068,23.093,23.075499999999998
2025-10-23,24.09,24.55,23.79,24.27,71889.68,长江材料,23.366,23.194,23.0745
2025-10-24,24.43,24.46,23.72,24.37,75678.81,长江材料,23.78,23.318,23.128999999999998
2025-10-27,24.0,24.25,23.97,24.02,49012.18,长江材料,24.028,23.424,23.195
2025-10-28,23.97,24.22,23.68,23.75,40608.76,长江材料,24.082,23.503,23.2545
2025-10-29,23.71,23.9,23.52,23.76,34620.6,长江材料,24.034,23.551,23.284
2025-10-30,23.75,23.75,23.29,23.45,29984.16,长江材料,23.869999999999997,23.618000000000002,23.2975
2025-10-31,23.41,23.76,23.36,23.66,24704.94,长江材料,23.728,23.753999999999998,23.333
2025-11-03,23.7,23.81,23.41,23.77,20723.0,长江材料,23.678,23.852999999999998,23.391
2025-11-04,23.75,23.75,23.15,23.33,24838.1,长江材料,23.594,23.838,23.4055
2025-11-05,23.24,23.73,23.04,23.56,22625.17,长江材料,23.554,23.794,23.4435
2025-11-06,23.56,23.78,23.33,23.73,23456.0,长江材料,23.609999999999996,23.740000000000002,23.467000000000002
2025-11-07,23.69,24.27,23.6,24.11,60059.64,长江材料,23.7,23.714000000000002,23.516
2025-11-10,24.2,24.27,23.78,23.81,38039.6,长江材料,23.708,23.693,23.5585
2025-11-11,23.81,24.2,23.6,24.18,47701.72,长江材料,23.878,23.735999999999997,23.6195
2025-11-12,24.19,24.22,23.62,23.88,30005.88,长江材料,23.942,23.748,23.6495
2025-11-13,23.87,25.15,23.77,24.41,68825.83,长江材料,24.077999999999996,23.844,23.731
2025-11-14,24.1,24.53,24.0,24.25,40956.34,长江材料,24.106,23.903,23.8285
2025-11-17,24.25,24.25,23.53,23.95,34666.74,长江材料,24.134,23.921,23.887
2025-11-18,24.7,25.48,24.13,24.41,81688.34,长江材料,24.18,24.029,23.933500000000002
2025-11-19,24.23,24.44,23.38,23.45,55171.11,长江材料,24.094,24.018,23.906
2025-11-20,23.68,24.2,23.09,23.19,41110.5,长江材料,23.85,23.964000000000002,23.852
2025-11-21,23.4,25.51,22.05,25.51,161042.23,长江材料,24.102,24.104,23.909
2025-11-24,25.72,28.06,25.31,28.06,229536.19,长江材料,24.924,24.529,24.110999999999997
2025-11-25,30.87,30.87,30.02,30.87,83629.09,长江材料,26.216,25.198,24.467000000000002
2025-11-26,29.56,33.96,27.78,28.1,340979.92,长江材料,27.146000000000004,25.620000000000005,24.683999999999997
2025-11-27,25.92,27.35,25.4,26.54,241830.43,长江材料,27.816000000000003,25.833,24.8385
2025-11-28,25.95,27.32,25.4,26.23,164442.21,长江材料,27.96,26.031,24.967000000000002
2025-12-01,26.45,27.64,26.22,26.74,171487.9,长江材料,27.695999999999998,26.310000000000002,25.1155
2025-12-02,26.31,27.3,26.09,27.05,150366.45,长江材料,26.932,26.574,25.301499999999997
2025-12-03,26.91,27.45,25.96,26.23,128695.61,长江材料,26.558,26.852000000000004,25.435
2025-12-04,26.23,26.37,25.28,25.3,103126.46,长江材料,26.310000000000002,27.063,25.5135
2025-12-05,25.27,26.12,25.02,26.08,83240.3,长江材料,26.28,27.119999999999997,25.612000000000002
2025-12-08,26.33,27.45,25.91,26.97,126236.58,长江材料,26.326,27.011000000000003,25.77
2025-12-09,26.8,27.27,26.47,26.97,84760.99,长江材料,26.309999999999995,26.621,25.9095
2025-12-10,26.83,27.07,26.34,26.56,56551.34,长江材料,26.375999999999998,26.467000000000002,26.0435
2025-12-11,26.58,26.68,25.72,25.8,54005.5,长江材料,26.476,26.393,26.113
2025-12-12,25.9,28.38,25.9,28.38,122116.22,长江材料,26.936,26.607999999999997,26.319499999999998
2025-12-15,28.18,28.4,27.39,27.95,141966.9,长江材料,27.131999999999998,26.729000000000003,26.5195
2025-12-16,27.83,28.95,27.51,27.86,173740.29,长江材料,27.309999999999995,26.809999999999995,26.691999999999997
2025-12-17,28.05,29.59,28.05,29.58,211744.95,长江材料,27.913999999999998,27.145,26.9985
2025-12-18,28.4,29.26,28.21,28.87,139683.67,长江材料,28.528,27.502,27.282500000000006
2025-12-19,28.44,29.2,27.59,28.68,116710.61,长江材料,28.588,27.762,27.441000000000003
2025-12-22,28.5,28.69,27.77,28.02,100703.07,长江材料,28.601999999999997,27.867,27.439
2025-12-23,27.83,28.1,27.11,27.41,85730.74,长江材料,28.512,27.911,27.266
2025-12-24,27.42,27.79,27.17,27.71,60722.32,长江材料,28.137999999999998,28.026,27.246499999999997
2025-12-25,27.53,28.78,27.38,28.62,122428.98,长江材料,28.088,28.308,27.3505
2025-12-26,28.34,28.39,27.65,27.91,81625.17,长江材料,27.934000000000005,28.261000000000003,27.434499999999996
2025-12-29,27.78,28.35,27.6,28.07,60716.08,长江材料,27.944,28.273000000000003,27.500999999999998
2025-12-30,27.79,27.79,26.03,26.29,110406.18,长江材料,27.720000000000006,28.115999999999996,27.463
2025-12-31,26.68,26.68,25.84,26.27,50052.08,长江材料,27.432,27.785000000000004,27.464999999999996
2026-01-05,26.46,26.83,26.24,26.76,45722.24,长江材料,27.060000000000002,27.574,27.538
2026-01-06,26.78,26.86,26.27,26.52,53829.06,长江材料,26.782,27.357999999999997,27.560000000000002
2026-01-07,26.54,26.6,26.19,26.26,42295.84,长江材料,26.420000000000005,27.182,27.5245
2026-01-08,26.28,26.99,26.13,26.9,54665.54,长江材料,26.542,27.131,27.520999999999997
2026-01-09,26.99,28.89,26.99,28.25,146577.93,长江材料,26.938,27.185000000000002,27.6055
2026-01-12,28.7,29.7,28.62,29.29,157330.04,长江材料,27.444,27.252,27.78
2026-01-13,29.21,29.45,28.04,28.15,110016.24,长江材料,27.77,27.276,27.7685
2026-01-14,28.15,28.37,27.39,27.9,80861.82,长江材料,28.098000000000003,27.258999999999997,27.766000000000002
2026-01-15,27.64,27.88,27.42,27.59,45738.79,长江材料,28.235999999999997,27.389,27.752499999999998
2026-01-16,28.0,28.27,27.43,27.8,58174.03,长江材料,28.145999999999997,27.541999999999994,27.6635
2026-01-19,27.69,28.82,27.51,28.8,84734.97,长江材料,28.048000000000002,27.746,27.659999999999997
2026-01-20,28.8,28.88,27.78,28.1,59294.2,长江材料,28.038,27.903999999999996,27.631
2026-01-21,27.88,28.82,27.69,28.66,58593.78,长江材料,28.189999999999998,28.144,27.663
2026-01-22,28.65,29.6,28.34,29.25,81098.66,长江材料,28.522000000000002,28.378999999999998,27.755000000000003
2026-01-23,29.2,30.85,28.82,30.0,137117.36,长江材料,28.962,28.553999999999995,27.8695
2026-01-26,29.88,30.46,29.18,29.59,98881.53,长江材料,29.119999999999997,28.584000000000003,27.918
2026-01-27,29.21,29.92,28.95,29.64,60874.06,长江材料,29.427999999999997,28.732999999999997,28.0045
2026-01-28,29.54,29.98,29.13,29.27,57473.15,长江材料,29.55,28.870000000000005,28.0645
2026-01-29,29.11,29.58,28.33,28.58,63471.14,长江材料,29.415999999999997,28.969,28.179000000000002
2026-01-30,29.0,30.28,28.81,29.29,80075.99,长江材料,29.274,29.117999999999995,28.330000000000002
2026-02-02,29.08,29.73,28.26,28.3,50240.22,长江材料,29.016,29.068,28.407
2026-02-03,28.78,28.99,28.2,28.7,38813.46,长江材料,28.827999999999996,29.127999999999997,28.516
2026-02-04,28.69,28.69,27.82,28.16,39627.82,长江材料,28.606,29.078000000000003,28.610999999999997
2026-02-05,28.02,28.6,27.52,27.61,31211.0,长江材料,28.412,28.913999999999998,28.646499999999996
2026-02-06,27.46,27.89,27.34,27.56,25337.22,长江材料,28.066000000000003,28.669999999999998,28.612000000000002
2026-02-09,27.85,28.1,27.68,27.92,25699.07,长江材料,27.99,28.502999999999997,28.5435
2026-02-10,27.92,28.16,27.59,27.8,28014.71,长江材料,27.810000000000002,28.319,28.526000000000003
2026-02-11,27.79,27.97,27.6,27.6,21375.71,长江材料,27.698,28.151999999999997,28.510999999999996
2026-02-12,27.77,28.23,27.32,27.78,35436.0,长江材料,27.732,28.072000000000003,28.520500000000006
2026-02-13,27.83,28.09,27.3,27.47,30096.56,长江材料,27.714,27.889999999999997,28.503999999999998
2026-02-24,27.5,28.18,27.5,28.1,33310.0,长江材料,27.75,27.869999999999997,28.469
2026-02-25,28.11,28.33,27.83,28.17,27871.06,长江材料,27.824,27.817,28.472500000000004
2026-02-26,28.28,28.38,27.98,28.32,34464.96,长江材料,27.968,27.833,28.4555
2026-02-27,28.22,28.64,28.13,28.64,33142.3,长江材料,28.140000000000004,27.936,28.425
2026-03-02,28.52,28.94,28.01,28.37,46729.87,长江材料,28.320000000000004,28.017000000000003,28.3435
2026-03-03,28.59,29.29,27.44,27.84,80777.48,长江材料,28.268,28.008999999999997,28.256
2026-03-04,27.17,27.94,26.69,27.37,45349.68,长江材料,28.107999999999997,27.966,28.142500000000002
2026-03-05,27.83,27.94,26.85,27.04,34593.2,长江材料,27.851999999999997,27.910000000000004,28.031
2026-03-06,27.0,27.56,26.88,27.19,22685.8,长江材料,27.562,27.851,27.9615
2026-03-09,27.03,27.03,25.68,26.08,41679.98,长江材料,27.104000000000003,27.712,27.801
2026-03-10,26.34,27.13,26.25,27.11,34884.66,长江材料,26.958,27.613,27.741499999999995
2026-03-11,27.11,27.46,26.53,26.57,26903.8,长江材料,26.797999999999995,27.453000000000003,27.635
2026-03-12,26.57,26.65,25.92,26.03,22100.0,长江材料,26.595999999999997,27.224,27.5285
2026-03-13,25.93,26.29,25.8,25.84,18258.06,长江材料,26.326,26.944,27.440000000000005
2026-03-16,25.72,26.28,25.65,26.03,15609.03,长江材料,26.316000000000003,26.71,27.3635
2026-03-17,26.02,26.27,25.51,25.54,18919.26,长江材料,26.002,26.48,27.2445
2026-03-18,25.63,25.73,25.16,25.63,18921.32,长江材料,25.814,26.306,27.135999999999996
2026-03-19,25.4,25.51,24.74,24.84,20706.4,长江材料,25.576,26.086000000000002,26.998
2026-03-20,24.94,25.53,24.43,24.65,26998.48,长江材料,25.338,25.832,26.841499999999996
2026-03-23,24.19,24.41,22.98,23.1,30270.52,长江材料,24.752,25.534,26.623
