date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-20,16.42,16.75,16.3,16.6,59460.18,联赢激光,16.518,16.593,16.060499999999998
2025-05-21,16.62,16.99,16.36,16.81,106049.42,联赢激光,16.542,16.629,16.1475
2025-05-22,16.92,17.08,16.18,16.21,115333.84,联赢激光,16.512,16.579,16.18
2025-05-23,16.21,16.51,16.04,16.04,55690.39,联赢激光,16.416000000000004,16.541,16.205499999999997
2025-05-26,16.05,16.33,16.01,16.3,32523.24,联赢激光,16.392000000000003,16.478,16.238999999999997
2025-05-27,16.25,16.3,16.01,16.13,31294.85,联赢激光,16.298,16.407999999999998,16.2745
2025-05-28,16.05,16.14,15.83,15.86,29292.79,联赢激光,16.108,16.325,16.297
2025-05-29,15.89,16.32,15.86,16.26,43433.36,联赢激光,16.118000000000002,16.314999999999998,16.3585
2025-05-30,16.26,16.26,15.83,15.88,38302.69,联赢激光,16.086000000000002,16.251,16.3795
2025-06-03,15.8,16.13,15.68,16.03,49221.27,联赢激光,16.032,16.212,16.3905
2025-06-04,16.0,16.57,16.0,16.48,69637.38,联赢激光,16.102,16.2,16.3965
2025-06-05,16.48,17.44,16.35,17.25,179831.58,联赢激光,16.380000000000003,16.244,16.4365
2025-06-06,17.3,18.36,17.26,17.91,277686.69,联赢激光,16.71,16.414,16.4965
2025-06-09,17.7,18.45,17.7,17.95,156013.48,联赢激光,17.124000000000002,16.604999999999997,16.573
2025-06-10,18.01,18.38,17.67,18.0,139525.49,联赢激光,17.518,16.775,16.6265
2025-06-11,18.0,18.16,17.72,17.75,87830.03,联赢激光,17.772,16.937,16.6725
2025-06-12,17.8,18.3,17.49,18.08,115044.68,联赢激光,17.938,17.159,16.741999999999997
2025-06-13,17.92,18.07,17.47,17.53,84615.31,联赢激光,17.862000000000002,17.286,16.8005
2025-06-16,17.48,18.35,17.45,17.88,131540.6,联赢激光,17.848,17.485999999999997,16.8685
2025-06-17,17.99,19.28,17.95,18.74,275238.54,联赢激光,17.996,17.756999999999998,16.9845
2025-06-18,18.76,18.94,18.23,18.77,192255.04,联赢激光,18.2,17.985999999999997,17.093
2025-06-19,18.9,19.59,18.54,18.63,197075.14,联赢激光,18.31,18.124,17.184
2025-06-20,18.73,18.96,18.27,18.47,110613.61,联赢激光,18.497999999999998,18.18,17.297
2025-06-23,18.35,18.99,18.21,18.98,133846.96,联赢激光,18.718,18.283,17.444
2025-06-24,19.15,20.19,18.91,20.1,263180.53,联赢激光,18.990000000000002,18.493000000000002,17.634
2025-06-25,20.25,21.78,20.1,20.38,362029.72,联赢激光,19.312,18.756,17.8465
2025-06-26,20.68,20.8,20.03,20.08,168196.6,联赢激光,19.601999999999997,18.956,18.057499999999997
2025-06-27,20.0,20.6,19.77,19.83,157581.62,联赢激光,19.874,19.186,18.236
2025-06-30,19.79,20.58,19.72,20.39,160911.42,联赢激光,20.156,19.437,18.4615
2025-07-01,20.57,20.92,19.86,20.47,164069.63,联赢激光,20.229999999999997,19.61,18.6835
2025-07-02,20.28,20.49,19.8,19.94,152746.25,联赢激光,20.142000000000003,19.727,18.8565
2025-07-03,20.04,21.73,19.62,21.28,277418.4,联赢激光,20.381999999999998,19.992,19.058
2025-07-04,21.3,21.3,20.4,20.92,169838.66,联赢激光,20.6,20.237000000000002,19.2085
2025-07-07,20.8,20.91,20.38,20.63,98369.72,联赢激光,20.648000000000003,20.401999999999997,19.3425
2025-07-08,20.85,21.0,20.36,20.42,111990.3,联赢激光,20.638,20.434,19.4635
2025-07-09,20.16,20.55,19.87,20.11,126367.86,联赢激光,20.672,20.407,19.5815
2025-07-10,20.07,20.4,19.91,20.07,75354.09,联赢激光,20.43,20.406,19.681
2025-07-11,20.07,20.07,19.73,19.91,71801.84,联赢激光,20.227999999999998,20.414,19.8
2025-07-14,19.88,20.2,19.67,19.98,69887.07,联赢激光,20.098,20.372999999999998,19.905
2025-07-15,19.91,20.11,19.58,19.71,63217.75,联赢激光,19.956,20.297,19.9535
2025-07-16,19.84,20.15,19.7,19.96,63186.45,联赢激光,19.926,20.299,20.012999999999998
2025-07-17,20.0,20.59,19.74,20.42,83404.96,联赢激光,19.996000000000002,20.213,20.1025
2025-07-18,20.45,21.05,20.42,20.88,125723.63,联赢激光,20.189999999999998,20.209,20.223
2025-07-21,20.9,22.72,20.9,22.56,215677.99,联赢激光,20.706,20.402,20.402
2025-07-22,22.45,23.14,22.07,22.35,184418.61,联赢激光,21.234,20.595,20.5145
2025-07-23,22.15,22.27,21.77,21.84,108838.34,联赢激光,21.610000000000003,20.768,20.5875
2025-07-24,21.89,23.12,21.89,22.78,169428.13,联赢激光,22.082,21.038999999999998,20.722500000000004
2025-07-25,22.8,22.8,22.28,22.57,84331.26,联赢激光,22.42,21.305,20.8595
2025-07-28,22.47,23.5,22.4,23.09,201342.48,联赢激光,22.526000000000003,21.616,20.9945
2025-07-29,23.08,23.39,22.76,23.12,107916.96,联赢激光,22.68,21.957,21.127000000000002
2025-07-30,23.33,23.33,21.72,22.0,151592.61,联赢激光,22.712,22.160999999999998,21.23
2025-07-31,22.0,22.79,21.8,21.95,138238.06,联赢激光,22.546,22.314,21.2635
2025-08-01,22.25,22.32,21.52,21.67,87825.52,联赢激光,22.366,22.393,21.301
2025-08-04,21.48,22.87,21.48,22.72,154446.25,联赢激光,22.291999999999998,22.409,21.4055
2025-08-05,22.75,22.91,22.4,22.5,106564.54,联赢激光,22.168,22.424,21.509500000000003
2025-08-06,22.49,22.6,22.16,22.32,106832.04,联赢激光,22.232000000000003,22.472,21.62
2025-08-07,22.35,22.45,21.86,22.07,86690.28,联赢激光,22.256,22.401000000000003,21.720000000000002
2025-08-08,21.94,22.28,21.84,21.85,66812.26,联赢激光,22.292,22.329,21.817
2025-08-11,21.87,22.97,21.87,22.71,151256.35,联赢激光,22.29,22.291000000000004,21.9535
2025-08-12,22.71,23.42,22.3,23.28,156621.45,联赢激光,22.446,22.307000000000002,22.131999999999998
2025-08-13,23.27,23.43,23.01,23.27,93204.51,联赢激光,22.636000000000003,22.434,22.297500000000003
2025-08-14,23.27,23.79,22.55,22.56,135265.95,联赢激光,22.734,22.494999999999997,22.404500000000002
2025-08-15,22.73,23.2,22.5,23.12,103047.21,联赢激光,22.988,22.64,22.5165
2025-08-18,23.11,24.15,22.71,23.94,169954.34,联赢激光,23.234,22.762,22.585500000000003
2025-08-19,23.99,23.99,23.28,23.38,124925.13,联赢激光,23.254,22.85,22.637
2025-08-20,23.4,23.95,23.02,23.8,133140.81,联赢激光,23.36,22.998,22.735
2025-08-21,23.8,23.97,22.66,22.86,145137.53,联赢激光,23.42,23.076999999999998,22.738999999999997
2025-08-22,22.92,23.35,22.72,23.15,121209.27,联赢激光,23.426,23.207,22.768
2025-08-25,22.77,22.77,21.82,22.0,353559.02,联赢激光,23.038,23.136,22.713500000000003
2025-08-26,22.44,23.67,22.08,22.85,307911.16,联赢激光,22.932000000000002,23.092999999999996,22.7
2025-08-27,22.82,24.86,22.82,23.63,321718.62,联赢激光,22.898,23.129,22.7815
2025-08-28,24.04,24.05,22.8,23.71,190614.21,联赢激光,23.068,23.244,22.869500000000002
2025-08-29,23.61,24.81,23.1,24.42,260736.71,联赢激光,23.322000000000003,23.374000000000002,23.006999999999998
2025-09-01,24.42,25.23,24.31,24.93,228765.18,联赢激光,23.908,23.473000000000003,23.1175
2025-09-02,25.04,25.55,24.2,24.58,204472.27,联赢激光,24.253999999999998,23.593,23.2215
2025-09-03,24.48,25.15,24.05,24.3,142101.94,联赢激光,24.387999999999998,23.643,23.3205
2025-09-04,24.43,25.75,22.53,23.08,218232.29,联赢激光,24.261999999999997,23.665,23.371000000000002
2025-09-05,23.04,26.36,23.04,26.2,310370.79,联赢激光,24.618,23.97,23.588500000000003
2025-09-08,27.3,27.9,26.3,27.4,425715.86,联赢激光,25.112000000000002,24.509999999999998,23.823
2025-09-09,26.9,27.28,26.55,26.69,187726.55,联赢激光,25.534,24.894,23.9935
2025-09-10,26.38,27.69,26.36,27.15,189177.54,联赢激光,26.104000000000003,25.246000000000002,24.1875
2025-09-11,27.05,28.55,26.54,27.9,186206.37,联赢激光,27.068,25.665,24.4545
2025-09-12,27.72,27.89,26.08,26.72,196640.86,联赢激光,27.171999999999997,25.895,24.6345
2025-09-15,26.7,27.19,26.1,26.28,118384.26,联赢激光,26.947999999999997,26.029999999999994,24.7515
2025-09-16,26.08,26.38,25.08,26.0,171568.33,联赢激光,26.809999999999995,26.171999999999997,24.8825
2025-09-17,25.91,27.19,25.8,26.61,161047.23,联赢激光,26.701999999999998,26.403,25.023000000000003
2025-09-18,26.4,27.23,25.84,26.01,195191.52,联赢激光,26.324,26.695999999999998,25.180500000000002
2025-09-19,26.01,26.95,26.0,26.5,132654.92,联赢激光,26.28,26.726,25.348
2025-09-22,26.41,28.45,26.39,28.3,214344.75,联赢激光,26.683999999999997,26.816000000000003,25.663
2025-09-23,28.2,28.48,26.65,27.69,158613.11,联赢激光,27.022000000000002,26.916000000000004,25.905
2025-09-24,27.3,28.51,26.96,28.38,148917.79,联赢激光,27.375999999999998,27.038999999999998,26.142500000000002
2025-09-25,28.11,28.31,27.0,27.01,134105.79,联赢激光,27.576,26.95,26.307499999999997
2025-09-26,27.0,27.03,25.22,25.54,166529.13,联赢激光,27.384000000000004,26.832,26.3635
2025-09-29,25.53,26.49,25.51,26.43,93988.64,联赢激光,27.01,26.847,26.438499999999998
2025-09-30,26.4,27.58,26.4,26.55,99141.3,联赢激光,26.782,26.901999999999997,26.537
2025-10-09,26.7,27.19,26.07,26.3,114074.04,联赢激光,26.366000000000003,26.871000000000002,26.637
2025-10-10,26.35,26.38,24.67,24.71,125371.68,联赢激光,25.906,26.740999999999996,26.7185
2025-10-13,23.6,25.66,23.24,25.48,166684.57,联赢激光,25.894,26.639,26.682499999999997
2025-10-14,25.66,25.78,23.03,23.4,181527.43,联赢激光,25.288,26.149,26.482499999999998
2025-10-15,24.0,24.78,23.88,24.31,147488.5,联赢激光,24.84,25.811,26.3635
2025-10-16,24.04,24.32,23.04,23.31,153721.43,联赢激光,24.242,25.304,26.171499999999998
2025-10-17,23.15,23.54,22.67,23.03,124019.42,联赢激光,23.906,24.906,25.927999999999997
2025-10-20,23.24,23.68,22.85,23.13,62924.8,联赢激光,23.436,24.665,25.7485
2025-10-21,23.34,25.21,23.22,25.0,178864.67,联赢激光,23.756,24.522,25.684500000000003
2025-10-22,24.73,25.16,24.54,24.57,83694.21,联赢激光,23.808,24.323999999999998,25.613
2025-10-23,24.62,25.09,23.95,24.97,85241.17,联赢激光,24.139999999999997,24.191,25.531
2025-10-24,24.97,25.73,24.85,25.64,96208.13,联赢激光,24.662,24.284,25.5125
2025-10-27,26.0,26.08,25.2,25.6,88701.33,联赢激光,25.156,24.296,25.4675
2025-10-28,25.5,25.97,25.06,25.18,92210.34,联赢激光,25.192,24.474,25.3115
2025-10-29,25.13,25.97,24.65,25.67,95928.51,联赢激光,25.412,24.61,25.2105
2025-10-30,25.7,26.23,25.0,25.9,128678.62,联赢激光,25.598000000000003,24.869,25.0865
2025-10-31,25.72,26.81,25.66,26.07,153271.88,联赢激光,25.683999999999997,25.173,25.0395
2025-11-03,26.37,26.37,24.38,25.13,158001.52,联赢激光,25.59,25.372999999999998,25.019
2025-11-04,25.06,25.54,23.88,24.18,118385.26,联赢激光,25.39,25.291,24.9065
2025-11-05,24.01,24.38,23.55,24.22,104659.87,联赢激光,25.1,25.256,24.79
2025-11-06,24.21,25.17,24.21,24.73,71441.41,联赢激光,24.866,25.232,24.7115
2025-11-07,24.69,24.69,23.64,23.67,133551.8,联赢激光,24.386,25.035,24.659499999999998
2025-11-10,23.7,23.96,23.03,23.35,98091.49,联赢激光,24.03,24.81,24.553
2025-11-11,23.08,23.59,22.82,23.06,110855.04,联赢激光,23.806,24.598,24.535999999999998
2025-11-12,23.15,23.15,22.22,22.4,116571.19,联赢激光,23.442,24.271,24.440499999999997
2025-11-13,22.43,24.35,22.27,24.12,238083.3,联赢激光,23.32,24.093,24.481
2025-11-14,23.71,25.28,23.55,24.57,166626.05,联赢激光,23.5,23.943,24.558
2025-11-17,24.71,27.27,24.71,25.6,220459.52,联赢激光,23.95,23.990000000000002,24.6815
2025-11-18,26.01,26.44,25.4,25.58,208773.73,联赢激光,24.454,24.130000000000003,24.7105
2025-11-19,26.35,26.87,24.81,24.92,143561.9,联赢激光,24.958,24.2,24.728
2025-11-20,25.71,26.18,24.81,25.19,166412.68,联赢激光,25.172,24.246,24.738999999999997
2025-11-21,24.31,24.98,23.19,23.27,151303.01,联赢激光,24.912,24.206,24.6205
2025-11-24,23.59,24.38,23.22,24.2,119702.7,联赢激光,24.632,24.291,24.5505
2025-11-25,24.25,24.72,23.95,24.36,118255.99,联赢激光,24.388,24.421,24.5095
2025-11-26,24.27,24.95,23.86,24.16,93039.06,联赢激光,24.236,24.597,24.434
2025-11-27,24.0,24.71,23.94,24.05,73788.59,联赢激光,24.008,24.59,24.3415
2025-11-28,24.33,24.37,23.3,23.93,73439.51,联赢激光,24.14,24.526,24.2345
2025-12-01,23.96,24.03,23.53,23.74,73370.92,联赢激光,24.048,24.34,24.165
2025-12-02,24.3,24.4,23.36,23.44,66557.44,联赢激光,23.863999999999997,24.125999999999998,24.128
2025-12-03,23.5,23.98,22.93,23.31,91914.81,联赢激光,23.694,23.965,24.0825
2025-12-04,23.38,23.38,22.58,22.75,60534.22,联赢激光,23.434,23.721,23.9835
2025-12-05,22.66,23.52,22.41,23.4,56518.41,联赢激光,23.327999999999996,23.734,23.970000000000002
2025-12-08,23.45,24.3,23.33,24.11,70929.52,联赢激光,23.401999999999997,23.725,24.008000000000003
2025-12-09,23.9,24.26,23.47,23.51,58052.54,联赢激光,23.416,23.64,24.0305
2025-12-10,23.59,23.6,23.02,23.36,45820.8,联赢激光,23.426,23.56,24.078500000000002
2025-12-11,23.36,23.43,22.96,23.01,46224.7,联赢激光,23.478,23.456,24.023000000000003
2025-12-12,23.15,23.15,22.3,22.67,85601.41,联赢激光,23.332,23.330000000000002,23.927999999999997
2025-12-15,22.66,22.7,22.26,22.35,47664.18,联赢激光,22.98,23.191,23.7655
2025-12-16,22.43,22.43,21.58,21.84,72136.3,联赢激光,22.646,23.031,23.578500000000002
2025-12-17,21.78,22.36,21.46,22.33,75674.66,联赢激光,22.44,22.933,23.449
2025-12-18,22.1,22.52,21.85,21.95,42398.44,联赢激光,22.228,22.853,23.287
2025-12-19,22.01,22.58,22.01,22.42,55842.13,联赢激光,22.178,22.755000000000003,23.244500000000002
2025-12-22,22.42,23.8,22.22,23.25,94460.77,联赢激光,22.357999999999997,22.669,23.197
2025-12-23,23.46,24.78,23.46,23.73,176219.2,联赢激光,22.736,22.691,23.1655
2025-12-24,23.61,23.98,23.16,23.86,106834.92,联赢激光,23.042,22.741,23.1505
2025-12-25,23.86,24.17,23.5,24.07,67920.83,联赢激光,23.466,22.847,23.1515
2025-12-26,24.1,24.17,23.61,23.63,73952.24,联赢激光,23.708,22.943,23.136499999999998
2025-12-29,24.37,25.65,24.04,24.97,254117.77,联赢激光,24.052,23.205000000000002,23.198
2025-12-30,24.75,24.96,24.3,24.61,99352.04,联赢激光,24.227999999999998,23.482,23.2565
2025-12-31,24.41,24.98,24.22,24.29,70108.72,联赢激光,24.314,23.677999999999997,23.305500000000002
2026-01-05,24.6,26.49,24.29,26.18,180334.05,联赢激光,24.736,24.101,23.477
2026-01-06,26.39,27.15,26.16,26.74,156380.6,联赢激光,25.358,24.532999999999998,23.644
2026-01-07,26.76,28.69,26.61,28.11,187851.93,联赢激光,25.985999999999997,25.019,23.844
2026-01-08,28.43,28.43,27.33,27.45,139034.24,联赢激光,26.554000000000002,25.391,24.041
2026-01-09,27.51,27.85,27.0,27.53,127154.72,联赢激光,27.201999999999998,25.758,24.249499999999998
2026-01-12,27.5,28.29,27.1,28.0,141889.72,联赢激光,27.565999999999995,26.151,24.499
2026-01-13,27.99,28.29,27.3,27.47,137589.91,联赢激光,27.712,26.534999999999997,24.738999999999997
2026-01-14,27.33,29.62,27.25,29.41,225453.56,联赢激光,27.971999999999998,26.978999999999996,25.092
2026-01-15,29.12,32.05,28.66,31.14,256580.69,联赢激光,28.71,27.631999999999998,25.557
2026-01-16,31.14,31.4,29.63,30.14,179084.4,联赢激光,29.232,28.216999999999995,25.947499999999998
2026-01-19,30.15,31.27,30.0,30.98,130875.73,联赢激光,29.828000000000003,28.697000000000003,26.399
2026-01-20,30.9,31.31,29.5,30.05,159986.4,联赢激光,30.344,29.028,26.7805
2026-01-21,30.0,31.1,29.86,30.69,98777.52,联赢激光,30.6,29.286,27.152499999999996
2026-01-22,30.7,31.2,30.14,30.54,92866.67,联赢激光,30.48,29.595,27.493000000000002
2026-01-23,30.72,33.15,30.66,33.14,176625.18,联赢激光,31.080000000000002,30.156,27.957
2026-01-26,33.6,33.63,32.18,32.43,130514.72,联赢激光,31.370000000000005,30.599,28.375
2026-01-27,32.3,32.42,30.06,31.85,143436.66,联赢激光,31.73,31.037,28.786
2026-01-28,31.58,31.89,30.7,31.09,89418.22,联赢激光,31.810000000000002,31.205000000000002,29.092000000000002
2026-01-29,31.07,31.73,29.1,29.36,160958.56,联赢激光,31.574,31.026999999999997,29.329500000000003
2026-01-30,28.65,30.14,28.53,29.67,137193.92,联赢激光,30.880000000000003,30.98,29.5985
2026-02-02,29.31,29.59,28.2,28.29,103012.82,联赢激光,30.052,30.710999999999995,29.703999999999997
2026-02-03,28.69,30.58,28.69,29.94,100368.33,联赢激光,29.670000000000005,30.7,29.864000000000004
2026-02-04,29.9,30.0,28.96,29.5,80000.48,联赢激光,29.351999999999997,30.580999999999996,29.933500000000002
2026-02-05,29.1,30.27,28.73,29.4,78367.6,联赢激光,29.360000000000003,30.467000000000002,30.031
2026-02-06,29.05,30.39,28.91,29.86,118680.65,联赢激光,29.398000000000003,30.139000000000003,30.1475
2026-02-09,30.3,30.95,30.22,30.47,97494.47,联赢激光,29.833999999999996,29.943,30.271000000000004
2026-02-10,30.3,30.62,29.71,29.94,70336.87,联赢激光,29.833999999999996,29.752,30.3945
2026-02-11,29.51,30.25,29.35,29.55,64151.93,联赢激光,29.844,29.598000000000003,30.4015
2026-02-12,29.98,30.18,29.42,29.78,75466.48,联赢激光,29.919999999999998,29.639999999999997,30.333500000000004
2026-02-13,29.62,30.18,29.3,29.6,54811.28,联赢激光,29.868000000000002,29.633,30.306500000000007
2026-02-24,29.89,29.96,28.16,29.06,92083.71,联赢激光,29.586000000000002,29.71,30.210500000000003
2026-02-25,29.08,30.81,28.9,30.78,111717.38,联赢激光,29.754,29.794,30.246999999999996
2026-02-26,30.8,32.44,29.95,32.1,146523.29,联赢激光,30.264,30.054000000000002,30.317500000000003
2026-02-27,31.5,31.68,30.08,30.44,120462.57,联赢激光,30.396000000000004,30.157999999999998,30.3125
2026-03-02,30.0,30.59,29.19,30.01,95372.36,联赢激光,30.478,30.173000000000002,30.156
2026-03-03,30.01,30.08,27.18,27.31,131113.64,联赢激光,30.128000000000004,29.857,29.9
2026-03-04,27.1,27.8,26.57,26.65,100898.97,联赢激光,29.302000000000003,29.528000000000002,29.639999999999997
2026-03-05,27.12,27.84,27.12,27.46,87252.52,联赢激光,28.374000000000002,29.319,29.458499999999997
2026-03-06,27.24,27.83,26.7,26.92,130102.29,联赢激光,27.669999999999998,29.032999999999998,29.336499999999994
2026-03-09,25.96,25.98,24.77,25.63,195836.0,联赢激光,26.794,28.636000000000003,29.134500000000003
2026-03-10,26.09,26.57,25.95,26.4,97112.78,联赢激光,26.612000000000002,28.369999999999997,29.040000000000003
2026-03-11,26.4,27.59,26.27,26.85,122953.11,联赢激光,26.651999999999997,27.976999999999997,28.8855
2026-03-12,27.01,27.48,26.22,26.5,86292.99,联赢激光,26.46,27.416999999999994,28.735500000000002
2026-03-13,26.1,26.98,25.63,25.67,91372.43,联赢激光,26.21,26.939999999999998,28.549
2026-03-16,25.64,25.9,25.12,25.82,68836.72,联赢激光,26.248,26.520999999999997,28.346999999999998
2026-03-17,26.0,26.37,24.58,24.66,88706.18,联赢激光,25.9,26.256,28.0565
2026-03-18,24.66,25.07,24.51,25.0,64269.83,联赢激光,25.53,26.090999999999998,27.809500000000003
2026-03-19,24.75,24.75,23.65,23.87,100274.49,联赢激光,25.004,25.732,27.525500000000005
2026-03-20,23.93,24.51,23.36,23.6,76943.91,联赢激光,24.59,25.4,27.216499999999996
2026-03-23,23.06,23.67,22.12,22.42,121224.78,联赢激光,23.91,25.079,26.857499999999998
