date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-06,3.5,3.57,3.47,3.57,100866.78,茂化实华,3.4339999999999997,3.4,3.3259999999999996
2025-05-07,3.61,3.64,3.56,3.64,111540.01,茂化实华,3.4859999999999998,3.433,3.3340000000000005
2025-05-08,3.64,3.65,3.58,3.64,66522.88,茂化实华,3.55,3.461,3.3594999999999997
2025-05-09,3.63,3.69,3.62,3.67,76521.99,茂化实华,3.6,3.4869999999999997,3.3880000000000003
2025-05-12,3.69,3.7,3.59,3.64,64961.01,茂化实华,3.632,3.5119999999999996,3.4125
2025-05-13,3.66,3.7,3.62,3.66,68339.0,茂化实华,3.65,3.5420000000000003,3.433
2025-05-14,3.65,4.03,3.6,4.03,438175.23,茂化实华,3.728,3.607,3.4725
2025-05-15,4.43,4.43,4.32,4.43,652224.17,茂化实华,3.886,3.718,3.5285
2025-05-16,4.11,4.29,3.99,3.99,950210.35,茂化实华,3.95,3.775,3.562
2025-05-19,3.85,3.88,3.75,3.83,526512.23,茂化实华,3.9880000000000004,3.81,3.5905
2025-05-20,3.83,3.85,3.77,3.79,311913.47,茂化实华,4.014,3.832,3.6160000000000005
2025-05-21,3.79,3.86,3.75,3.86,271867.0,茂化实华,3.9799999999999995,3.854,3.6435000000000004
2025-05-22,3.82,3.93,3.76,3.9,292738.0,茂化实华,3.8739999999999997,3.88,3.6704999999999997
2025-05-23,3.86,3.88,3.75,3.75,177805.0,茂化实华,3.8260000000000005,3.8880000000000003,3.6875
2025-05-26,3.74,3.84,3.73,3.82,138928.0,茂化实华,3.8239999999999994,3.906,3.7090000000000005
2025-05-27,3.82,3.84,3.79,3.83,125278.0,茂化实华,3.832,3.9229999999999996,3.7325000000000004
2025-05-28,3.84,3.87,3.78,3.8,124783.0,茂化实华,3.8200000000000003,3.9,3.7535
2025-05-29,3.78,3.85,3.78,3.82,112867.0,茂化实华,3.804,3.839,3.7784999999999997
2025-05-30,3.82,3.86,3.79,3.8,115724.0,茂化实华,3.814,3.8200000000000003,3.7975000000000003
2025-06-03,3.78,3.84,3.78,3.81,116000.0,茂化实华,3.812,3.818,3.814
2025-06-04,3.81,3.87,3.79,3.87,112340.0,茂化实华,3.8199999999999994,3.8259999999999996,3.8289999999999997
2025-06-05,3.87,3.92,3.83,3.88,107854.67,茂化实华,3.836,3.8280000000000003,3.841
2025-06-06,3.88,3.96,3.86,3.93,110377.76,茂化实华,3.8579999999999997,3.8310000000000004,3.8555
2025-06-09,3.93,3.97,3.89,3.92,94553.0,茂化实华,3.882,3.848,3.868
2025-06-10,3.92,3.96,3.82,3.89,136840.0,茂化实华,3.8980000000000006,3.8549999999999995,3.8805
2025-06-11,3.88,3.93,3.87,3.88,77254.91,茂化实华,3.9,3.8600000000000003,3.8914999999999997
2025-06-12,3.89,3.92,3.83,3.88,90364.93,茂化实华,3.9,3.868,3.8840000000000003
2025-06-13,4.01,4.22,3.95,3.97,515715.24,茂化实华,3.908,3.883,3.8609999999999998
2025-06-16,4.12,4.22,3.96,3.97,368147.01,茂化实华,3.918,3.9,3.8600000000000003
2025-06-17,3.97,4.09,3.9,4.07,351111.71,茂化实华,3.9540000000000006,3.9259999999999997,3.872
2025-06-18,4.12,4.18,4.03,4.03,275791.33,茂化实华,3.9840000000000004,3.942,3.8839999999999995
2025-06-19,4.15,4.43,4.09,4.43,255081.45,茂化实华,4.094,3.997,3.9125
2025-06-20,4.87,4.87,4.64,4.87,1005582.01,茂化实华,4.273999999999999,4.090999999999999,3.961
2025-06-23,5.29,5.36,5.21,5.36,313924.02,茂化实华,4.5520000000000005,4.235,4.0415
2025-06-24,4.82,5.59,4.82,4.82,1310947.51,茂化实华,4.702,4.328,4.0915
2025-06-25,4.37,4.53,4.34,4.34,601823.6,茂化实华,4.764,4.3740000000000006,4.117
2025-06-26,4.15,4.69,4.13,4.56,1048661.68,茂化实华,4.79,4.442,4.154999999999999
2025-06-27,4.3,4.34,4.21,4.24,577828.4,茂化实华,4.664,4.468999999999999,4.176
2025-06-30,4.23,4.33,4.18,4.28,450102.0,茂化实华,4.4479999999999995,4.5,4.2
2025-07-01,4.25,4.28,4.13,4.19,380039.0,茂化实华,4.322,4.5120000000000005,4.218999999999999
2025-07-02,4.19,4.23,4.16,4.19,262712.34,茂化实华,4.292,4.5280000000000005,4.235
2025-07-03,4.23,4.27,4.17,4.19,252506.0,茂化实华,4.218000000000001,4.504,4.2505
2025-07-04,4.19,4.19,4.12,4.13,213839.01,茂化实华,4.196,4.430000000000001,4.2605
2025-07-07,4.12,4.17,4.06,4.16,172907.0,茂化实华,4.172000000000001,4.3100000000000005,4.2725
2025-07-08,4.17,4.21,4.16,4.21,207257.31,茂化实华,4.176,4.2490000000000006,4.2885
2025-07-09,4.22,4.23,4.17,4.18,192161.0,茂化实华,4.1739999999999995,4.233,4.3035000000000005
2025-07-10,4.16,4.23,4.16,4.19,181790.92,茂化实华,4.174,4.196,4.319
2025-07-11,4.19,4.24,4.16,4.22,176277.87,茂化实华,4.192,4.194000000000001,4.3315
2025-07-14,4.21,4.29,4.18,4.25,165345.0,茂化实华,4.209999999999999,4.191000000000001,4.3454999999999995
2025-07-15,4.25,4.26,4.12,4.15,197611.84,茂化实华,4.1979999999999995,4.186999999999999,4.349500000000001
2025-07-16,4.17,4.19,4.15,4.17,103393.0,茂化实华,4.196000000000001,4.1850000000000005,4.3565000000000005
2025-07-17,4.19,4.19,4.13,4.16,108406.77,茂化实华,4.19,4.182,4.343
2025-07-18,4.16,4.17,4.12,4.16,95068.0,茂化实华,4.178,4.1850000000000005,4.3075
2025-07-21,4.18,4.24,4.17,4.23,166978.0,茂化实华,4.174000000000001,4.192,4.251
2025-07-22,4.24,4.26,4.16,4.21,111099.01,茂化实华,4.186,4.192,4.2204999999999995
2025-07-23,4.22,4.24,4.15,4.17,108269.0,茂化实华,4.186,4.191000000000001,4.212
2025-07-24,4.16,4.23,4.15,4.23,125608.34,茂化实华,4.200000000000001,4.194999999999999,4.195500000000001
2025-07-25,4.24,4.35,4.24,4.28,226115.0,茂化实华,4.224000000000001,4.201,4.1975
2025-07-28,4.3,4.31,4.23,4.25,151039.15,茂化实华,4.228,4.201,4.196
2025-07-29,4.28,4.29,4.15,4.18,159090.01,茂化实华,4.2219999999999995,4.204,4.1955
2025-07-30,4.18,4.29,4.16,4.2,157995.0,茂化实华,4.228,4.207,4.196
2025-07-31,4.18,4.19,4.07,4.08,171544.01,茂化实华,4.1979999999999995,4.199,4.1905
2025-08-01,4.08,4.17,4.07,4.16,109376.87,茂化实华,4.174,4.199,4.192
2025-08-04,4.13,4.23,4.12,4.22,112475.79,茂化实华,4.167999999999999,4.198,4.195
2025-08-05,4.23,4.27,4.19,4.26,103697.0,茂化实华,4.183999999999999,4.203,4.1975
2025-08-06,4.26,4.26,4.21,4.22,94170.15,茂化实华,4.188,4.208,4.1995
2025-08-07,4.24,4.27,4.22,4.26,104676.0,茂化实华,4.224,4.211,4.203
2025-08-08,4.24,4.29,4.22,4.28,133262.75,茂化实华,4.248,4.211,4.206
2025-08-11,4.29,4.32,4.24,4.29,103245.0,茂化实华,4.2620000000000005,4.215,4.208
2025-08-12,4.31,4.33,4.27,4.29,138350.0,茂化实华,4.268,4.226000000000001,4.215
2025-08-13,4.31,4.32,4.23,4.25,97914.0,茂化实华,4.274,4.231,4.218999999999999
2025-08-14,4.28,4.28,4.13,4.14,118440.85,茂化实华,4.25,4.237,4.218
2025-08-15,4.13,4.17,4.1,4.15,108264.48,茂化实华,4.223999999999999,4.236,4.2175
2025-08-18,4.16,4.19,4.13,4.16,115771.0,茂化实华,4.1979999999999995,4.2299999999999995,4.214
2025-08-19,4.16,4.24,4.11,4.23,134657.01,茂化实华,4.186,4.227,4.215000000000001
2025-08-20,4.23,4.35,4.21,4.33,184666.89,茂化实华,4.202,4.238,4.223000000000001
2025-08-21,4.33,4.4,4.3,4.39,200846.0,茂化实华,4.252,4.251,4.231
2025-08-22,4.37,4.38,4.24,4.3,153599.0,茂化实华,4.282,4.253,4.232
2025-08-25,4.3,4.35,4.26,4.3,137672.31,茂化实华,4.3100000000000005,4.2540000000000004,4.2345
2025-08-26,4.3,4.42,4.28,4.38,204326.23,茂化实华,4.34,4.263,4.2445
2025-08-27,4.41,4.45,4.22,4.22,203719.5,茂化实华,4.318,4.26,4.2455
2025-08-28,4.25,4.32,4.09,4.25,178241.87,茂化实华,4.289999999999999,4.271,4.254
2025-08-29,4.23,4.25,4.15,4.17,109112.0,茂化实华,4.264,4.273,4.254499999999999
2025-09-01,4.23,4.59,4.23,4.37,574616.15,茂化实华,4.2780000000000005,4.294,4.262
2025-09-02,4.5,4.51,4.34,4.37,505515.0,茂化实华,4.276000000000001,4.308,4.2675
2025-09-03,4.4,4.41,4.15,4.16,286883.0,茂化实华,4.264,4.2909999999999995,4.2645
2025-09-04,4.19,4.26,4.1,4.16,219473.0,茂化实华,4.246,4.268,4.2595
2025-09-05,4.18,4.22,4.1,4.22,138774.0,茂化实华,4.256,4.26,4.2565
2025-09-08,4.21,4.31,4.21,4.31,172431.98,茂化实华,4.244,4.261,4.2575
2025-09-09,4.31,4.33,4.25,4.28,111951.88,茂化实华,4.226000000000001,4.2509999999999994,4.257
2025-09-10,4.29,4.38,4.26,4.36,174067.01,茂化实华,4.266,4.265000000000001,4.2625
2025-09-11,4.39,4.41,4.26,4.33,155904.0,茂化实华,4.3,4.273000000000001,4.272
2025-09-12,4.29,4.3,4.23,4.27,156974.36,茂化实华,4.31,4.2829999999999995,4.278
2025-09-15,4.25,4.27,4.19,4.26,117379.52,茂化实华,4.3,4.272,4.2829999999999995
2025-09-16,4.25,4.31,4.24,4.3,123794.0,茂化实华,4.304,4.265,4.286499999999999
2025-09-17,4.29,4.32,4.26,4.28,110553.03,茂化实华,4.287999999999999,4.277,4.284
2025-09-18,4.29,4.31,4.13,4.18,165260.04,茂化实华,4.258,4.279,4.2735
2025-09-19,4.17,4.2,4.06,4.09,144917.8,茂化实华,4.2219999999999995,4.266,4.263
2025-09-22,4.08,4.13,4.03,4.06,104495.0,茂化实华,4.182,4.241,4.2509999999999994
2025-09-23,4.03,4.05,3.86,3.99,138910.68,茂化实华,4.119999999999999,4.212000000000001,4.2315000000000005
2025-09-24,4.0,4.07,3.94,4.06,84940.15,茂化实华,4.0760000000000005,4.182,4.2235
2025-09-25,4.06,4.08,4.01,4.02,68850.77,茂化实华,4.044,4.151,4.212000000000001
2025-09-26,4.0,4.13,4.0,4.1,130356.15,茂化实华,4.045999999999999,4.134,4.2085
2025-09-29,4.08,4.22,3.99,4.18,127404.12,茂化实华,4.069999999999999,4.1259999999999994,4.199
2025-09-30,4.18,4.21,4.12,4.17,80011.5,茂化实华,4.106,4.1129999999999995,4.188999999999999
2025-10-09,4.17,4.22,4.14,4.2,92823.0,茂化实华,4.1339999999999995,4.1049999999999995,4.191
2025-10-10,4.19,4.3,4.16,4.26,138195.96,茂化实华,4.1819999999999995,4.1129999999999995,4.196
2025-10-13,4.14,4.27,4.05,4.25,131742.29,茂化实华,4.212,4.129,4.1975
2025-10-14,4.25,4.29,4.21,4.24,87005.0,茂化实华,4.224,4.147,4.194
2025-10-15,4.23,4.27,4.2,4.23,78289.0,茂化实华,4.236000000000001,4.170999999999999,4.1915
2025-10-16,4.24,4.26,4.16,4.2,109628.0,茂化实华,4.236,4.1850000000000005,4.1835
2025-10-17,4.2,4.27,4.17,4.2,127808.83,茂化实华,4.224,4.203,4.1770000000000005
2025-10-20,4.21,4.3,4.2,4.3,142873.0,茂化实华,4.234,4.223000000000001,4.1785000000000005
2025-10-21,4.3,4.73,4.28,4.73,293546.4,茂化实华,4.332,4.2780000000000005,4.202
2025-10-22,5.17,5.2,4.77,5.2,1241413.1,茂化实华,4.526,4.381,4.247
2025-10-23,4.96,5.07,4.68,4.68,704837.78,茂化实华,4.622,4.429,4.267
2025-10-24,4.76,5.15,4.58,5.15,717079.97,茂化实华,4.812,4.518,4.315499999999999
2025-10-27,5.11,5.26,4.91,4.92,763497.15,茂化实华,4.936,4.585,4.357
2025-10-28,4.95,5.1,4.76,4.99,513362.05,茂化实华,4.988,4.66,4.4035
2025-10-29,5.05,5.08,4.84,4.86,457245.5,茂化实华,4.92,4.723000000000001,4.447
2025-10-30,4.82,4.93,4.62,4.65,357906.61,茂化实华,4.914,4.768,4.4765
2025-10-31,4.75,4.81,4.67,4.72,270999.0,茂化实华,4.828,4.819999999999999,4.5115
2025-11-03,4.69,4.8,4.69,4.75,222334.9,茂化实华,4.7940000000000005,4.865,4.544
2025-11-04,4.73,4.83,4.72,4.79,215189.9,茂化实华,4.754,4.871,4.5745
2025-11-05,4.78,4.98,4.74,4.92,331846.88,茂化实华,4.766,4.843,4.612
2025-11-06,4.94,4.96,4.87,4.91,195574.9,茂化实华,4.8180000000000005,4.8660000000000005,4.6475
2025-11-07,4.85,4.96,4.81,4.82,193945.0,茂化实华,4.837999999999999,4.833,4.6755
2025-11-10,4.86,4.92,4.81,4.86,185494.0,茂化实华,4.86,4.827,4.706
2025-11-11,4.88,4.91,4.81,4.89,137126.01,茂化实华,4.88,4.817,4.7385
2025-11-12,4.95,4.95,4.85,4.91,129537.1,茂化实华,4.878,4.822,4.7725
2025-11-13,4.93,5.08,4.88,5.05,234296.01,茂化实华,4.906000000000001,4.862,4.8149999999999995
2025-11-14,5.02,5.27,5.02,5.18,279651.83,茂化实华,4.978,4.908,4.864
2025-11-17,5.19,5.33,5.14,5.26,230081.55,茂化实华,5.058,4.9590000000000005,4.912
2025-11-18,5.34,5.34,5.01,5.05,253791.49,茂化实华,5.089999999999999,4.984999999999999,4.927999999999999
2025-11-19,5.05,5.08,4.92,4.98,155321.51,茂化实华,5.104000000000001,4.9910000000000005,4.917
2025-11-20,4.98,5.0,4.82,4.85,123843.0,茂化实华,5.064,4.984999999999999,4.9254999999999995
2025-11-21,4.81,4.88,4.5,4.51,192363.0,茂化实华,4.93,4.954,4.8935
2025-11-24,4.56,4.69,4.48,4.52,163292.87,茂化实华,4.781999999999999,4.92,4.8735
2025-11-25,4.54,4.64,4.53,4.58,115013.0,茂化实华,4.688000000000001,4.889,4.853
2025-11-26,4.58,4.68,4.54,4.57,123170.0,茂化实华,4.606,4.8549999999999995,4.8385
2025-11-27,4.54,4.68,4.51,4.64,108093.0,茂化实华,4.564,4.813999999999999,4.838
2025-11-28,4.65,4.8,4.64,4.78,99913.47,茂化实华,4.618,4.773999999999999,4.841
2025-12-01,4.79,4.86,4.71,4.73,107079.0,茂化实华,4.659999999999999,4.721,4.840000000000001
2025-12-02,4.74,4.76,4.66,4.75,93501.33,茂化实华,4.694,4.691000000000001,4.838
2025-12-03,4.77,4.77,4.65,4.68,81607.0,茂化实华,4.715999999999999,4.661,4.826
2025-12-04,4.69,4.72,4.58,4.61,115027.43,茂化实华,4.71,4.6370000000000005,4.811
2025-12-05,4.61,4.64,4.56,4.62,88866.0,茂化实华,4.678,4.648,4.801
2025-12-08,4.64,4.69,4.57,4.6,101800.0,茂化实华,4.651999999999999,4.656000000000001,4.787999999999999
2025-12-09,4.59,4.6,4.51,4.53,94194.9,茂化实华,4.608,4.651000000000001,4.77
2025-12-10,4.53,4.57,4.46,4.47,73345.06,茂化实华,4.566,4.641,4.747999999999999
2025-12-11,4.5,4.55,4.4,4.41,109117.0,茂化实华,4.526,4.618,4.715999999999999
2025-12-12,4.4,4.43,4.27,4.3,133451.0,茂化实华,4.462,4.57,4.672
2025-12-15,4.3,4.39,4.23,4.35,118932.0,茂化实华,4.412,4.532,4.6265
2025-12-16,4.34,4.37,4.22,4.24,96327.0,茂化实华,4.354,4.481,4.586
2025-12-17,4.26,4.3,4.15,4.27,95405.0,茂化实华,4.314,4.4399999999999995,4.5505
2025-12-18,4.26,4.37,4.26,4.32,93579.0,茂化实华,4.296,4.411,4.523999999999999
2025-12-19,4.32,4.42,4.28,4.41,100817.0,茂化实华,4.318,4.39,4.519
2025-12-22,4.44,4.47,4.39,4.42,100203.0,茂化实华,4.332,4.372,4.514
2025-12-23,4.42,4.43,4.33,4.34,99245.21,茂化实华,4.351999999999999,4.353,4.502
2025-12-24,4.36,4.38,4.29,4.36,73542.24,茂化实华,4.37,4.3420000000000005,4.4915
2025-12-25,4.38,4.41,4.33,4.39,79682.0,茂化实华,4.3839999999999995,4.340000000000001,4.479
2025-12-26,4.39,4.41,4.35,4.37,69310.91,茂化实华,4.3759999999999994,4.3469999999999995,4.4585
2025-12-29,4.35,4.38,4.29,4.35,78372.0,茂化实华,4.362,4.3469999999999995,4.4395
2025-12-30,4.37,4.41,4.28,4.33,93396.94,茂化实华,4.36,4.356,4.4185
2025-12-31,4.33,4.35,4.2,4.3,112163.35,茂化实华,4.348,4.359,4.3995
2026-01-05,4.39,4.44,4.28,4.29,114894.5,茂化实华,4.328,4.356,4.3835
2026-01-06,4.29,4.4,4.27,4.34,149211.98,茂化实华,4.322,4.349,4.3695
2026-01-07,4.34,4.34,4.17,4.2,161730.0,茂化实华,4.292,4.327,4.349500000000001
2026-01-08,4.18,4.27,4.17,4.27,113596.0,茂化实华,4.279999999999999,4.319999999999999,4.3365
2026-01-09,4.38,4.43,4.3,4.38,212875.35,茂化实华,4.295999999999999,4.322,4.332
2026-01-12,4.4,4.4,4.3,4.35,158379.02,茂化实华,4.308,4.318,4.328999999999999
2026-01-13,4.34,4.45,4.32,4.37,181749.2,茂化实华,4.314,4.318,4.3325
2026-01-14,4.37,4.47,4.37,4.45,209694.87,茂化实华,4.364,4.328,4.3375
2026-01-15,4.42,4.43,4.34,4.36,133530.49,茂化实华,4.382,4.331,4.343500000000001
2026-01-16,4.36,4.4,4.23,4.28,126620.0,茂化实华,4.362,4.329000000000001,4.343999999999999
2026-01-19,4.26,4.43,4.26,4.42,110321.93,茂化实华,4.376,4.342,4.349
2026-01-20,4.41,4.46,4.38,4.44,113646.3,茂化实华,4.39,4.352,4.3505
2026-01-21,4.41,4.51,4.37,4.5,120346.23,茂化实华,4.4,4.382,4.3545
2026-01-22,4.5,4.62,4.48,4.6,136493.0,茂化实华,4.448,4.415,4.3675
2026-01-23,4.6,4.62,4.52,4.59,124770.35,茂化实华,4.51,4.436,4.379
2026-01-26,4.59,4.68,4.59,4.67,180515.3,茂化实华,4.5600000000000005,4.468000000000001,4.393
2026-01-27,4.65,4.66,4.48,4.55,229593.15,茂化实华,4.582,4.486,4.401999999999999
2026-01-28,4.55,4.66,4.49,4.56,221182.01,茂化实华,4.593999999999999,4.497,4.4125
2026-01-29,4.65,4.74,4.54,4.7,301721.9,茂化实华,4.614,4.531,4.431
2026-01-30,4.7,5.0,4.64,4.8,361107.87,茂化实华,4.656,4.583,4.456
2026-02-02,4.71,4.74,4.5,4.55,237211.85,茂化实华,4.632,4.596,4.468999999999999
2026-02-03,4.62,4.66,4.52,4.6,165090.93,茂化实华,4.642,4.612,4.482
2026-02-04,4.6,4.85,4.6,4.77,188700.36,茂化实华,4.684,4.638999999999999,4.5104999999999995
2026-02-05,4.77,4.84,4.67,4.68,137712.0,茂化实华,4.68,4.647,4.531
2026-02-06,4.67,4.83,4.6,4.78,139787.5,茂化实华,4.676,4.6659999999999995,4.551
2026-02-09,4.81,4.84,4.73,4.82,141100.0,茂化实华,4.7299999999999995,4.680999999999999,4.5745
2026-02-10,4.82,4.89,4.78,4.84,93502.0,茂化实华,4.778,4.71,4.598000000000001
2026-02-11,4.84,4.9,4.79,4.86,96101.0,茂化实华,4.795999999999999,4.74,4.6185
2026-02-12,4.9,4.91,4.75,4.76,131905.0,茂化实华,4.811999999999999,4.746,4.6385
2026-02-13,4.79,4.81,4.73,4.73,102125.49,茂化实华,4.8020000000000005,4.739,4.661
2026-02-24,4.8,5.05,4.8,5.04,188987.79,茂化实华,4.846,4.788,4.692
2026-02-25,5.03,5.08,4.97,5.01,142358.13,茂化实华,4.880000000000001,4.829,4.7204999999999995
2026-02-26,5.01,5.09,4.87,4.89,122765.0,茂化实华,4.886,4.841,4.74
2026-02-27,4.89,4.95,4.8,4.93,108892.0,茂化实华,4.92,4.8660000000000005,4.756500000000001
2026-03-02,5.11,5.42,5.09,5.42,422556.62,茂化实华,5.058,4.93,4.798
2026-03-03,5.45,5.95,5.41,5.7,1067213.92,茂化实华,5.1899999999999995,5.018,4.8495
2026-03-04,5.35,5.42,5.13,5.13,576679.62,茂化实华,5.214,5.047,4.878500000000001
2026-03-05,4.95,5.24,4.8,5.14,616997.81,茂化实华,5.263999999999999,5.075,4.907500000000001
2026-03-06,5.06,5.23,5.01,5.23,457452.08,茂化实华,5.324,5.122,4.933999999999999
2026-03-09,5.52,5.62,5.2,5.22,544065.37,茂化实华,5.284000000000001,5.170999999999999,4.955
2026-03-10,5.11,5.2,5.04,5.05,408516.79,茂化实华,5.154,5.172,4.98
2026-03-11,5.02,5.04,4.88,5.01,320895.0,茂化实华,5.130000000000001,5.172,5.0005
2026-03-12,5.1,5.14,4.93,4.96,281825.0,茂化实华,5.093999999999999,5.179,5.01
2026-03-13,5.0,5.17,4.97,5.04,285022.1,茂化实华,5.056,5.1899999999999995,5.0280000000000005
2026-03-16,5.06,5.17,4.9,4.93,242377.0,茂化实华,4.998,5.141,5.035500000000001
2026-03-17,4.92,5.01,4.83,4.84,183945.0,茂化实华,4.956,5.055,5.036499999999999
2026-03-18,4.87,4.87,4.7,4.77,167897.0,茂化实华,4.9079999999999995,5.019,5.0329999999999995
2026-03-19,4.87,4.87,4.68,4.71,181023.24,茂化实华,4.858,4.976,5.025499999999999
2026-03-20,4.71,4.71,4.5,4.5,188494.0,茂化实华,4.75,4.9030000000000005,5.0125
2026-03-23,4.43,4.57,4.3,4.32,192957.39,茂化实华,4.628,4.813000000000001,4.992
