date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-16,5.91,5.96,5.86,5.88,46592.0,永安林业,5.842,5.787,5.6715
2025-05-19,5.95,6.16,5.91,6.04,121998.01,永安林业,5.892,5.827,5.699
2025-05-20,6.1,6.14,6.0,6.09,81132.0,永安林业,5.942,5.867,5.7245
2025-05-21,6.1,6.12,5.99,6.04,63670.02,永安林业,5.992,5.897,5.752000000000001
2025-05-22,6.03,6.3,5.87,6.18,275990.01,永安林业,6.046,5.936,5.781
2025-05-23,6.16,6.23,5.99,6.03,172200.01,永安林业,6.0760000000000005,5.9590000000000005,5.8004999999999995
2025-05-26,6.03,6.23,6.0,6.12,125152.0,永安林业,6.0920000000000005,5.992,5.8245
2025-05-27,6.16,6.45,6.07,6.37,244117.0,永安林业,6.148,6.045,5.864
2025-05-28,6.3,6.7,6.3,6.59,348774.98,永安林业,6.258,6.125,5.9174999999999995
2025-05-29,6.59,6.59,6.49,6.58,160789.8,永安林业,6.337999999999999,6.192,5.9755
2025-05-30,6.6,6.65,6.34,6.4,174770.0,永安林业,6.412000000000001,6.244,6.0155
2025-06-03,6.36,6.53,6.31,6.49,106732.0,永安林业,6.486,6.289,6.058000000000001
2025-06-04,6.48,6.56,6.42,6.54,89438.01,永安林业,6.5200000000000005,6.334,6.100499999999999
2025-06-05,6.56,6.56,6.38,6.43,91407.0,永安林业,6.4879999999999995,6.372999999999999,6.135
2025-06-06,6.43,6.62,6.39,6.54,107833.0,永安林业,6.480000000000001,6.409000000000001,6.1725
2025-06-09,6.53,6.57,6.49,6.54,59288.0,永安林业,6.508,6.459999999999999,6.2095
2025-06-10,6.59,6.69,6.46,6.55,95333.0,永安林业,6.519999999999999,6.503,6.2475000000000005
2025-06-11,6.59,6.63,6.5,6.58,60086.0,永安林业,6.5280000000000005,6.523999999999999,6.2844999999999995
2025-06-12,6.6,6.66,6.49,6.64,73523.0,永安林业,6.57,6.529000000000001,6.327
2025-06-13,6.63,6.64,6.42,6.47,104247.0,永安林业,6.556,6.518000000000001,6.3549999999999995
2025-06-16,6.49,6.92,6.41,6.82,271943.41,永安林业,6.612,6.56,6.401999999999999
2025-06-17,6.82,6.92,6.69,6.86,220579.4,永安林业,6.6739999999999995,6.5969999999999995,6.443
2025-06-18,7.1,7.32,6.55,6.56,372312.49,永安林业,6.67,6.599000000000001,6.466500000000001
2025-06-19,6.57,6.93,6.54,6.7,272528.77,永安林业,6.682,6.626,6.4995
2025-06-20,6.68,6.81,6.45,6.48,169292.46,永安林业,6.684,6.62,6.514500000000001
2025-06-23,6.42,6.6,6.38,6.59,123891.0,永安林业,6.638000000000001,6.625,6.5424999999999995
2025-06-24,6.66,6.68,6.53,6.66,112500.0,永安林业,6.598000000000001,6.636,6.569500000000001
2025-06-25,6.69,6.74,6.54,6.65,110278.0,永安林业,6.616,6.643000000000001,6.583499999999999
2025-06-26,6.65,6.79,6.61,6.73,83477.0,永安林业,6.622,6.651999999999999,6.5905000000000005
2025-06-27,6.76,6.79,6.64,6.75,79680.0,永安林业,6.676,6.68,6.598999999999999
2025-06-30,6.75,6.95,6.71,6.89,108881.0,永安林业,6.736,6.687,6.6235
2025-07-01,6.92,7.06,6.86,7.01,150561.03,永安林业,6.806,6.702000000000001,6.649500000000001
2025-07-02,7.0,7.04,6.86,6.96,124123.01,永安林业,6.867999999999999,6.742,6.6705
2025-07-03,6.95,7.1,6.9,7.06,94455.0,永安林业,6.934,6.7780000000000005,6.702
2025-07-04,7.06,7.2,7.0,7.03,111640.0,永安林业,6.989999999999999,6.833,6.7265
2025-07-07,7.05,7.1,6.96,7.03,71704.01,永安林业,7.017999999999999,6.877,6.751
2025-07-08,7.05,7.08,6.89,6.95,106713.0,永安林业,7.006,6.906000000000001,6.771000000000001
2025-07-09,6.97,7.07,6.91,7.03,83521.0,永安林业,7.0200000000000005,6.944,6.7935
2025-07-10,6.98,7.09,6.93,7.08,79593.0,永安林业,7.024000000000001,6.978999999999999,6.8155
2025-07-11,7.05,7.1,6.87,6.89,120663.0,永安林业,6.9959999999999996,6.992999999999999,6.836499999999999
2025-07-14,6.95,6.95,6.88,6.9,54344.0,永安林业,6.970000000000001,6.994,6.8405000000000005
2025-07-15,6.88,6.9,6.55,6.65,110059.01,永安林业,6.909999999999999,6.958,6.830000000000001
2025-07-16,6.69,6.9,6.68,6.88,88149.0,永安林业,6.88,6.95,6.846000000000001
2025-07-17,6.89,6.93,6.82,6.9,46213.0,永安林业,6.843999999999999,6.934,6.856
2025-07-18,6.92,7.05,6.92,7.02,95004.0,永安林业,6.87,6.933,6.883
2025-07-21,7.02,7.07,7.0,7.05,66714.0,永安林业,6.9,6.9350000000000005,6.906000000000001
2025-07-22,7.04,7.08,6.99,7.04,42636.0,永安林业,6.978,6.944,6.925
2025-07-23,7.05,7.13,6.97,7.02,75557.0,永安林业,7.006,6.943,6.9435
2025-07-24,7.02,7.09,6.99,7.02,50490.15,永安林业,7.029999999999999,6.937,6.958
2025-07-25,7.03,7.07,6.94,6.96,53456.01,永安林业,7.017999999999999,6.944,6.968500000000001
2025-07-28,6.97,7.08,6.94,6.98,62330.0,永安林业,7.0040000000000004,6.952,6.972999999999999
2025-07-29,6.98,6.99,6.83,6.94,71222.03,永安林业,6.984,6.981,6.969499999999999
2025-07-30,6.92,6.95,6.82,6.88,41367.98,永安林业,6.956,6.981,6.9655000000000005
2025-07-31,6.9,6.92,6.81,6.84,54110.01,永安林业,6.92,6.975,6.9545
2025-08-01,6.89,6.99,6.83,6.97,56227.86,永安林业,6.922,6.970000000000001,6.9515
2025-08-04,6.95,7.02,6.84,7.01,57524.06,永安林业,6.928,6.965999999999999,6.9505
2025-08-05,7.02,7.18,6.97,7.15,85342.06,永安林业,6.970000000000001,6.976999999999999,6.960500000000001
2025-08-06,7.15,7.18,7.04,7.1,55201.01,永安林业,7.014,6.984999999999999,6.964
2025-08-07,7.13,7.2,7.08,7.11,67259.14,永安林业,7.0680000000000005,6.994,6.965499999999999
2025-08-08,7.11,7.16,7.04,7.14,53285.0,永安林业,7.102000000000001,7.0120000000000005,6.978
2025-08-11,7.15,7.23,7.11,7.14,61916.25,永安林业,7.128,7.0280000000000005,6.989999999999999
2025-08-12,7.2,7.3,7.12,7.16,170122.02,永安林业,7.13,7.05,7.0154999999999985
2025-08-13,7.18,7.24,7.07,7.09,126774.0,永安林业,7.128,7.071,7.025999999999999
2025-08-14,7.1,7.15,6.87,6.87,115554.79,永安林业,7.08,7.074,7.024499999999999
2025-08-15,6.9,6.92,6.82,6.87,62308.0,永安林业,7.026000000000001,7.064,7.017
2025-08-18,6.95,6.98,6.85,6.87,80536.75,永安林业,6.9719999999999995,7.05,7.008
2025-08-19,6.87,7.0,6.8,6.96,70699.51,永安林业,6.9319999999999995,7.031000000000001,7.0040000000000004
2025-08-20,6.93,7.02,6.91,6.99,63781.0,永安林业,6.912000000000001,7.0200000000000005,7.0024999999999995
2025-08-21,6.98,7.08,6.96,7.02,57886.01,永安林业,6.942,7.011,7.0025
2025-08-22,7.02,7.15,6.94,7.0,93648.46,永安林业,6.968000000000001,6.997,7.0045
2025-08-25,7.0,7.5,6.95,7.29,240773.55,永安林业,7.052,7.0120000000000005,7.0200000000000005
2025-08-26,7.44,7.55,6.97,7.01,424617.14,永安林业,7.062,6.997,7.0234999999999985
2025-08-27,7.04,7.06,6.64,6.64,289723.75,永安林业,6.992,6.952,7.0115
2025-08-28,6.64,6.73,6.42,6.59,160494.01,永安林业,6.906000000000001,6.9239999999999995,6.999
2025-08-29,6.58,6.61,6.5,6.52,79311.12,永安林业,6.81,6.889,6.976499999999999
2025-09-01,6.56,6.66,6.48,6.59,69418.02,永安林业,6.67,6.861,6.955499999999999
2025-09-02,6.59,6.76,6.4,6.61,113688.12,永安林业,6.590000000000001,6.8260000000000005,6.9285
2025-09-03,6.6,6.61,6.36,6.39,70350.0,永安林业,6.539999999999999,6.766,6.892999999999999
2025-09-04,6.39,6.55,6.38,6.48,83149.0,永安林业,6.517999999999999,6.711999999999999,6.861500000000001
2025-09-05,6.5,6.54,6.36,6.51,56048.12,永安林业,6.516,6.662999999999999,6.83
2025-09-08,6.53,6.63,6.52,6.62,65907.02,永安林业,6.522,6.595999999999999,6.804
2025-09-09,6.62,6.65,6.54,6.58,44155.0,永安林业,6.516,6.553,6.775
2025-09-10,6.55,6.78,6.55,6.72,73459.51,永安林业,6.581999999999999,6.561,6.7565
2025-09-11,6.72,6.72,6.58,6.7,62215.51,永安林业,6.6259999999999994,6.572,6.748
2025-09-12,6.68,6.71,6.64,6.69,48384.51,永安林业,6.662000000000001,6.589,6.739
2025-09-15,6.69,6.7,6.59,6.67,36433.0,永安林业,6.672,6.5969999999999995,6.728999999999999
2025-09-16,6.67,6.72,6.62,6.71,44664.01,永安林业,6.698,6.607000000000001,6.716500000000001
2025-09-17,6.7,6.73,6.65,6.68,35310.0,永安林业,6.69,6.636,6.700999999999999
2025-09-18,6.73,6.73,6.5,6.53,66634.02,永安林业,6.656000000000001,6.641,6.6765
2025-09-19,6.56,6.59,6.42,6.5,50798.4,永安林业,6.617999999999999,6.640000000000001,6.6515
2025-09-22,6.48,6.53,6.37,6.4,48012.0,永安林业,6.564,6.617999999999999,6.607000000000001
2025-09-23,6.39,6.41,6.14,6.31,67006.43,永安林业,6.484,6.590999999999999,6.572
2025-09-24,6.28,6.48,6.25,6.45,44127.89,永安林业,6.438,6.564,6.5625
2025-09-25,6.44,6.52,6.38,6.41,35127.0,永安林业,6.414,6.534999999999999,6.5535
2025-09-26,6.38,6.57,6.35,6.51,52651.8,永安林业,6.4159999999999995,6.517,6.553
2025-09-29,6.48,6.6,6.33,6.54,51469.0,永安林业,6.444,6.504,6.5504999999999995
2025-09-30,6.58,6.59,6.48,6.55,35464.0,永安林业,6.492,6.488000000000001,6.547499999999999
2025-10-09,6.56,6.59,6.48,6.52,37635.0,永安林业,6.506,6.4719999999999995,6.553999999999999
2025-10-10,6.54,6.64,6.49,6.61,49545.0,永安林业,6.545999999999999,6.4799999999999995,6.5605
2025-10-13,6.47,6.8,6.4,6.71,91977.0,永安林业,6.586,6.501,6.5705
2025-10-14,6.71,6.83,6.66,6.73,110248.27,永安林业,6.6240000000000006,6.534000000000001,6.5760000000000005
2025-10-15,6.75,6.78,6.64,6.68,63001.8,永安林业,6.65,6.571000000000001,6.581
2025-10-16,6.67,6.72,6.54,6.6,56418.0,永安林业,6.6659999999999995,6.586,6.575
2025-10-17,6.59,6.9,6.57,6.67,97286.0,永安林业,6.678,6.612,6.5735
2025-10-20,6.72,6.86,6.69,6.86,128528.08,永安林业,6.708,6.647,6.581999999999999
2025-10-21,6.84,6.88,6.72,6.87,105730.14,永安林业,6.736,6.68,6.5920000000000005
2025-10-22,6.82,6.99,6.8,6.94,83759.01,永安林业,6.787999999999999,6.718999999999999,6.6034999999999995
2025-10-23,6.89,7.15,6.89,7.12,123136.11,永安林业,6.892,6.778999999999999,6.6255
2025-10-24,7.11,7.23,7.06,7.1,106475.0,永安林业,6.978,6.828,6.653999999999999
2025-10-27,7.11,7.23,6.9,7.11,116531.0,永安林业,7.0280000000000005,6.867999999999999,6.6845
2025-10-28,7.06,7.44,7.06,7.29,174058.01,永安林业,7.112,6.9239999999999995,6.729000000000001
2025-10-29,7.28,7.31,6.97,7.06,125661.01,永安林业,7.136,6.962000000000001,6.766500000000001
2025-10-30,7.09,7.33,7.01,7.21,172523.03,永安林业,7.153999999999999,7.023000000000001,6.8045
2025-10-31,7.16,7.45,7.15,7.34,176085.0,永安林业,7.202,7.089999999999999,6.850999999999999
2025-11-03,7.39,7.65,7.3,7.53,237465.02,永安林业,7.286,7.156999999999999,6.901999999999999
2025-11-04,7.43,7.8,7.35,7.7,279702.09,永安林业,7.367999999999999,7.239999999999999,6.960000000000001
2025-11-05,7.55,7.93,7.55,7.7,260524.08,永安林业,7.496,7.316,7.0175
2025-11-06,7.77,7.79,7.37,7.4,240130.0,永安林业,7.534000000000001,7.344000000000001,7.0615000000000006
2025-11-07,7.4,8.14,7.4,7.81,508174.01,永安林业,7.628,7.414999999999999,7.1215
2025-11-10,7.83,7.9,7.5,7.71,372631.01,永安林业,7.664,7.475,7.171499999999999
2025-11-11,7.66,7.69,7.5,7.62,211988.01,永安林业,7.648000000000001,7.508000000000001,7.215999999999999
2025-11-12,7.65,8.08,7.57,7.71,219444.0,永安林业,7.65,7.573,7.2675
2025-11-13,7.64,7.98,7.6,7.89,268635.0,永安林业,7.748,7.641,7.331999999999999
2025-11-14,7.82,8.3,7.82,8.18,298440.01,永安林业,7.822,7.725,7.407500000000001
2025-11-17,8.15,9.0,8.03,9.0,372140.33,永安林业,8.08,7.872,7.5145
2025-11-18,9.51,9.7,8.1,8.1,665040.0,永安林业,8.176,7.912000000000001,7.575999999999999
2025-11-19,7.93,8.91,7.72,8.91,516384.03,永安林业,8.416,8.033,7.6745
2025-11-20,8.67,9.8,8.15,9.8,965435.44,永安林业,8.798,8.273,7.8084999999999996
2025-11-21,9.86,10.78,9.16,9.28,1172494.46,永安林业,9.018,8.42,7.9174999999999995
2025-11-24,8.77,10.21,8.77,10.21,729212.78,永安林业,9.26,8.67,8.072500000000002
2025-11-25,9.65,10.6,9.19,9.99,942040.95,永安林业,9.638,8.907,8.2075
2025-11-26,9.71,9.9,8.99,8.99,659236.66,永安林业,9.654,9.035,8.303999999999998
2025-11-27,8.98,9.06,8.39,8.41,462465.91,永安林业,9.376,9.087,8.364
2025-11-28,8.37,8.81,8.11,8.72,431412.34,永安林业,9.264,9.141,8.433
2025-12-01,8.78,9.1,8.51,8.76,443252.06,永安林业,8.974,9.116999999999999,8.4945
2025-12-02,8.73,9.2,8.69,9.06,471103.04,永安林业,8.788,9.213,8.5625
2025-12-03,8.82,9.19,8.55,8.76,436076.05,永安林业,8.742,9.198,8.6155
2025-12-04,8.64,8.86,8.29,8.3,337344.02,永安林业,8.719999999999999,9.048,8.6605
2025-12-05,8.16,8.87,7.95,8.74,434902.0,永安林业,8.724,8.994000000000002,8.706999999999999
2025-12-08,8.86,9.35,8.81,9.18,405266.87,永安林业,8.808,8.891,8.7805
2025-12-09,9.08,9.24,8.65,8.93,319425.87,永安林业,8.782,8.785,8.846
2025-12-10,8.91,9.3,8.82,8.98,367928.0,永安林业,8.826,8.784,8.9095
2025-12-11,8.91,8.96,8.31,8.33,316676.86,永安林业,8.831999999999999,8.776,8.931500000000002
2025-12-12,8.41,8.43,7.9,7.95,331200.0,永安林业,8.674000000000001,8.699,8.92
2025-12-15,7.89,8.69,7.87,8.19,288773.0,永安林业,8.476,8.642,8.8795
2025-12-16,8.2,8.28,7.71,7.74,256960.86,永安林业,8.238000000000001,8.510000000000002,8.861500000000001
2025-12-17,7.7,7.7,7.35,7.5,230090.0,永安林业,7.942,8.384,8.791
2025-12-18,7.57,7.61,7.4,7.44,166143.0,永安林业,7.764,8.298,8.673
2025-12-19,7.4,7.85,7.4,7.67,236180.0,永安林业,7.708,8.190999999999999,8.5925
2025-12-22,7.7,7.79,7.51,7.55,185453.0,永安林业,7.58,8.028,8.4595
2025-12-23,7.57,7.68,7.39,7.53,184158.0,永安林业,7.537999999999999,7.888,8.3365
2025-12-24,7.48,7.77,7.48,7.75,213155.0,永安林业,7.587999999999999,7.765000000000001,8.2745
2025-12-25,7.74,7.91,7.65,7.76,163920.0,永安林业,7.651999999999999,7.708,8.242
2025-12-26,7.76,7.91,7.7,7.83,167476.85,永安林业,7.684,7.696000000000001,8.197500000000002
2025-12-29,7.82,7.84,7.56,7.66,158134.0,永安林业,7.706,7.643000000000001,8.1425
2025-12-30,7.61,7.71,7.44,7.56,137296.0,永安林业,7.712000000000001,7.625,8.067499999999999
2025-12-31,7.6,7.64,7.23,7.38,157325.0,永安林业,7.638,7.6129999999999995,7.9985
2026-01-05,7.4,7.54,7.37,7.42,129192.0,永安林业,7.57,7.611,7.9545
2026-01-06,7.41,7.51,7.29,7.37,206573.0,永安林业,7.478,7.581,7.886
2026-01-07,7.36,7.44,7.3,7.38,137954.86,永安林业,7.422,7.564,7.796000000000001
2026-01-08,7.35,7.54,7.26,7.52,153555.02,永安林业,7.414,7.563,7.725499999999999
2026-01-09,7.51,7.59,7.46,7.56,121842.0,永安林业,7.45,7.544,7.6545000000000005
2026-01-12,7.56,7.86,7.5,7.75,159215.02,永安林业,7.516,7.542999999999999,7.6255
2026-01-13,7.77,7.8,7.6,7.62,152338.0,永安林业,7.566,7.522,7.609
2026-01-14,7.63,7.74,7.51,7.65,134057.0,永安林业,7.62,7.520999999999999,7.582000000000001
2026-01-15,7.62,7.68,7.56,7.64,101538.29,永安林业,7.644,7.528999999999999,7.577
2026-01-16,7.66,7.68,7.56,7.56,120160.01,永安林业,7.644,7.547,7.58
2026-01-19,7.58,7.68,7.5,7.64,86419.14,永安林业,7.622,7.569,7.590000000000001
2026-01-20,7.61,7.84,7.6,7.78,140666.4,永安林业,7.654000000000001,7.609999999999999,7.595500000000001
2026-01-21,7.77,7.86,7.57,7.8,132184.0,永安林业,7.684,7.651999999999999,7.608
2026-01-22,7.8,8.22,7.75,8.14,227490.0,永安林业,7.784000000000001,7.714,7.6385000000000005
2026-01-23,8.14,8.3,7.97,8.12,254677.0,永安林业,7.895999999999999,7.7700000000000005,7.656999999999999
2026-01-26,8.1,8.14,7.9,7.97,183832.86,永安林业,7.961999999999999,7.792,7.6674999999999995
2026-01-27,7.97,8.0,7.69,7.87,140977.0,永安林业,7.9799999999999995,7.817,7.669499999999999
2026-01-28,7.89,7.89,7.47,7.62,186113.01,永安林业,7.944,7.814,7.6674999999999995
2026-01-29,7.66,7.75,7.5,7.56,109698.4,永安林业,7.828,7.806,7.6674999999999995
2026-01-30,7.56,8.06,7.53,7.83,235360.99,永安林业,7.7700000000000005,7.833,7.69
2026-02-02,7.76,7.88,7.59,7.59,137279.0,永安林业,7.694,7.828,7.698499999999998
2026-02-03,7.66,7.74,7.55,7.72,123930.0,永安林业,7.664,7.822,7.716000000000001
2026-02-04,7.74,7.88,7.65,7.83,90602.4,永安林业,7.706,7.825,7.738499999999999
2026-02-05,7.8,8.09,7.75,7.87,188023.55,永安林业,7.767999999999999,7.798,7.756
2026-02-06,7.8,8.08,7.77,7.98,166469.01,永安林业,7.798,7.784000000000001,7.776999999999999
2026-02-09,8.08,8.08,7.93,8.02,127518.01,永安林业,7.884,7.789,7.7905
2026-02-10,8.06,8.18,7.98,8.08,95472.02,永安林业,7.956,7.81,7.8134999999999994
2026-02-11,8.06,8.13,7.98,8.02,88690.0,永安林业,7.994,7.85,7.831999999999999
2026-02-12,8.06,8.12,7.9,8.0,110938.0,永安林业,8.02,7.894,7.85
2026-02-13,8.0,8.3,8.0,8.1,130410.01,永安林业,8.044,7.921000000000001,7.877
2026-02-24,8.11,8.21,8.04,8.18,108963.68,永安林业,8.076,7.9799999999999995,7.903999999999999
2026-02-25,8.18,8.33,8.16,8.25,90936.91,永安林业,8.11,8.033,7.927499999999999
2026-02-26,8.25,8.39,8.15,8.29,103851.0,永安林业,8.164,8.079,7.952
2026-02-27,8.28,8.58,8.25,8.52,139192.0,永安林业,8.267999999999999,8.144,7.970999999999999
2026-03-02,8.31,8.36,7.94,7.98,190153.01,永安林业,8.244,8.144,7.964
2026-03-03,8.04,8.12,7.8,7.81,135059.1,永安林业,8.169999999999998,8.123,7.956
2026-03-04,7.8,7.85,7.63,7.73,105174.0,永安林业,8.065999999999999,8.088,7.949000000000001
2026-03-05,7.83,7.9,7.67,7.72,90319.0,永安林业,7.952,8.058,7.954000000000001
2026-03-06,7.72,7.97,7.7,7.95,87140.02,永安林业,7.838000000000001,8.053,7.9735
2026-03-09,7.63,7.75,7.27,7.36,239440.0,永安林业,7.714,7.978999999999999,7.95
2026-03-10,7.4,7.47,7.3,7.42,117683.11,永安林业,7.636,7.9030000000000005,7.9415000000000004
2026-03-11,7.43,7.45,7.24,7.31,115343.13,永安林业,7.552,7.809,7.920999999999999
2026-03-12,7.31,7.31,7.1,7.11,111021.01,永安林业,7.43,7.691,7.885
2026-03-13,7.09,7.23,7.06,7.16,77094.35,永安林业,7.272,7.555,7.849500000000001
2026-03-16,7.19,7.38,7.19,7.27,87128.01,永安林业,7.2540000000000004,7.483999999999999,7.814
2026-03-17,7.28,7.4,7.09,7.11,82401.0,永安林业,7.192,7.414,7.7685
2026-03-18,7.14,7.18,7.03,7.15,61409.02,永安林业,7.160000000000001,7.356,7.722000000000001
2026-03-19,7.13,7.14,6.91,6.94,71503.0,永安林业,7.126,7.2780000000000005,7.668000000000001
2026-03-20,6.99,7.0,6.76,6.83,85170.11,永安林业,7.06,7.1659999999999995,7.6095
2026-03-23,6.72,6.75,6.38,6.42,100061.01,永安林业,6.890000000000001,7.072,7.525500000000001
