date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-02,6.38,6.41,6.3,6.34,246994.38,新五丰,6.390000000000001,6.44,6.411
2025-09-03,6.33,6.37,6.18,6.19,304282.0,新五丰,6.336,6.4159999999999995,6.408499999999999
2025-09-04,6.19,6.3,6.18,6.24,249025.0,新五丰,6.306,6.393,6.404999999999999
2025-09-05,6.26,6.28,6.17,6.28,212914.87,新五丰,6.287999999999999,6.374,6.3915
2025-09-08,6.3,6.61,6.3,6.54,765358.45,新五丰,6.318,6.377999999999999,6.3950000000000005
2025-09-09,6.55,6.61,6.5,6.54,474222.62,新五丰,6.358,6.374,6.400499999999999
2025-09-10,6.51,6.66,6.44,6.59,402833.99,新五丰,6.438,6.387,6.409000000000001
2025-09-11,6.55,6.8,6.55,6.78,839047.37,新五丰,6.545999999999999,6.426,6.433
2025-09-12,6.73,6.92,6.73,6.81,638054.46,新五丰,6.651999999999999,6.470000000000001,6.456999999999999
2025-09-15,6.81,7.05,6.76,7.03,710203.27,新五丰,6.75,6.534000000000001,6.4895
2025-09-16,6.96,6.96,6.71,6.77,530215.08,新五丰,6.795999999999999,6.577,6.5085
2025-09-17,6.73,6.79,6.63,6.76,390152.62,新五丰,6.83,6.634,6.525
2025-09-18,6.71,6.74,6.45,6.5,469961.0,新五丰,6.773999999999999,6.660000000000001,6.5265
2025-09-19,6.5,6.53,6.43,6.48,270836.89,新五丰,6.708,6.68,6.526999999999999
2025-09-22,6.48,6.55,6.36,6.52,297113.02,新五丰,6.606,6.678,6.5280000000000005
2025-09-23,6.5,6.5,6.31,6.38,286438.43,新五丰,6.5280000000000005,6.661999999999999,6.517999999999999
2025-09-24,6.35,6.43,6.33,6.42,189860.83,新五丰,6.459999999999999,6.6450000000000005,6.516
2025-09-25,6.43,6.43,6.33,6.37,206213.64,新五丰,6.434,6.603999999999999,6.515000000000001
2025-09-26,6.38,6.42,6.31,6.34,214085.0,新五丰,6.406000000000001,6.5569999999999995,6.5135000000000005
2025-09-29,6.32,6.36,6.23,6.35,263661.0,新五丰,6.372,6.489,6.5115
2025-09-30,6.35,6.36,6.29,6.3,176036.0,新五丰,6.356,6.442,6.5095
2025-10-09,6.3,6.31,6.21,6.3,244736.08,新五丰,6.332,6.396,6.514999999999999
2025-10-10,6.28,6.39,6.26,6.39,275675.5,新五丰,6.336,6.385,6.522499999999999
2025-10-13,6.31,6.39,6.29,6.39,238967.64,新五丰,6.345999999999999,6.3759999999999994,6.5280000000000005
2025-10-14,6.4,6.46,6.37,6.41,287463.21,新五丰,6.358,6.365,6.5215000000000005
2025-10-15,6.42,6.43,6.36,6.4,193037.31,新五丰,6.378,6.366999999999999,6.5145
2025-10-16,6.4,6.41,6.31,6.32,199791.0,新五丰,6.382,6.357,6.501
2025-10-17,6.32,6.36,6.27,6.28,174389.3,新五丰,6.360000000000001,6.348,6.476000000000001
2025-10-20,6.29,6.34,6.27,6.33,157114.16,新五丰,6.348000000000001,6.3469999999999995,6.452
2025-10-21,6.33,6.38,6.31,6.37,168325.0,新五丰,6.340000000000001,6.349,6.419
2025-10-22,6.34,6.4,6.33,6.35,135080.78,新五丰,6.33,6.354,6.398
2025-10-23,6.35,6.45,6.34,6.45,261641.55,新五丰,6.356,6.369,6.382499999999999
2025-10-24,6.44,6.46,6.37,6.39,205172.0,新五丰,6.377999999999999,6.369,6.377
2025-10-27,6.33,6.43,6.28,6.36,310299.31,新五丰,6.384,6.366,6.371
2025-10-28,6.34,6.35,6.3,6.31,160124.75,新五丰,6.372,6.356,6.3605
2025-10-29,6.32,6.33,6.26,6.33,168361.54,新五丰,6.368,6.349,6.358
2025-10-30,6.32,6.34,6.23,6.24,212947.86,新五丰,6.3260000000000005,6.341,6.348999999999999
2025-10-31,6.24,6.3,6.23,6.28,111736.37,新五丰,6.304,6.341,6.3445
2025-11-03,6.28,6.32,6.25,6.3,170156.19,新五丰,6.292,6.337999999999999,6.3425
2025-11-04,6.3,6.31,6.25,6.28,117964.79,新五丰,6.286,6.329,6.339
2025-11-05,6.26,6.32,6.22,6.29,150129.08,新五丰,6.2780000000000005,6.3229999999999995,6.3385
2025-11-06,6.27,6.3,6.26,6.28,111048.14,新五丰,6.286,6.306,6.3375
2025-11-07,6.28,6.32,6.27,6.31,172620.68,新五丰,6.292,6.298,6.3335
2025-11-10,6.32,6.38,6.28,6.37,219395.31,新五丰,6.306,6.299,6.3325000000000005
2025-11-11,6.36,6.43,6.33,6.43,271976.67,新五丰,6.336,6.311,6.3335
2025-11-12,6.42,6.42,6.35,6.37,176994.21,新五丰,6.352,6.3149999999999995,6.332
2025-11-13,6.37,6.4,6.32,6.39,152276.08,新五丰,6.374,6.33,6.335500000000001
2025-11-14,6.38,6.44,6.36,6.38,182901.0,新五丰,6.388,6.34,6.3405000000000005
2025-11-17,6.37,6.41,6.35,6.4,164559.37,新五丰,6.394,6.35,6.344
2025-11-18,6.4,6.41,6.3,6.33,190712.0,新五丰,6.3740000000000006,6.3549999999999995,6.3420000000000005
2025-11-19,6.34,6.36,6.24,6.33,220230.95,新五丰,6.366,6.359,6.341
2025-11-20,6.34,6.35,6.24,6.26,173875.68,新五丰,6.34,6.357,6.3315
2025-11-21,6.24,6.3,6.1,6.11,273731.0,新五丰,6.286,6.337,6.3175
2025-11-24,6.12,6.18,6.1,6.14,147695.0,新五丰,6.234,6.314,6.3065
2025-11-25,6.15,6.16,6.1,6.15,147099.59,新五丰,6.1979999999999995,6.286,6.2985
2025-11-26,6.13,6.16,6.12,6.14,122778.84,新五丰,6.16,6.263,6.289
2025-11-27,6.14,6.16,6.1,6.15,120207.0,新五丰,6.138,6.239,6.2845
2025-11-28,6.16,6.16,6.11,6.15,94960.78,新五丰,6.146,6.215999999999999,6.2780000000000005
2025-12-01,6.15,6.19,6.14,6.18,133453.63,新五丰,6.154,6.194,6.272
2025-12-02,6.16,6.17,6.11,6.12,121930.64,新五丰,6.148000000000001,6.173,6.263999999999999
2025-12-03,6.12,6.12,6.01,6.04,176667.0,新五丰,6.128,6.144,6.2515
2025-12-04,6.02,6.04,5.92,5.95,146663.2,新五丰,6.088,6.113,6.235
2025-12-05,5.92,5.99,5.91,5.99,87525.0,新五丰,6.056,6.101,6.218999999999999
2025-12-08,5.97,6.02,5.96,6.01,94748.4,新五丰,6.022,6.088,6.201
2025-12-09,6.0,6.03,5.93,5.94,113500.44,新五丰,5.986,6.067,6.1765
2025-12-10,5.93,5.97,5.92,5.92,123932.3,新五丰,5.962000000000001,6.045,6.154
2025-12-11,5.91,5.98,5.82,5.95,208350.25,新五丰,5.962000000000001,6.025,6.132
2025-12-12,5.93,5.95,5.85,5.88,135351.98,新五丰,5.9399999999999995,5.997999999999999,6.107
2025-12-15,5.85,5.95,5.82,5.89,101902.46,新五丰,5.916,5.968999999999999,6.0815
2025-12-16,5.88,5.92,5.77,5.79,163584.7,新五丰,5.886,5.936,6.0545
2025-12-17,5.89,5.95,5.83,5.87,166740.77,新五丰,5.8759999999999994,5.919,6.031499999999999
2025-12-18,5.81,5.86,5.79,5.82,106545.0,新五丰,5.85,5.906,6.009500000000001
2025-12-19,5.8,5.9,5.8,5.9,121610.77,新五丰,5.854,5.897,5.9990000000000006
2025-12-22,5.9,5.91,5.87,5.89,87863.0,新五丰,5.854,5.885,5.9865
2025-12-23,5.87,5.89,5.83,5.84,77107.2,新五丰,5.864,5.875,5.971
2025-12-24,5.84,5.85,5.8,5.84,95159.0,新五丰,5.858,5.867,5.956
2025-12-25,5.85,5.87,5.82,5.85,76741.0,新五丰,5.864,5.857,5.941
2025-12-26,5.85,5.91,5.81,5.91,129881.0,新五丰,5.866,5.86,5.929
2025-12-29,5.92,5.98,5.92,5.92,173738.8,新五丰,5.872,5.8629999999999995,5.9159999999999995
2025-12-30,5.92,6.0,5.89,5.95,151849.12,新五丰,5.894,5.879,5.907500000000001
2025-12-31,5.93,5.94,5.86,5.89,127785.0,新五丰,5.904,5.881,5.9
2026-01-05,5.9,5.9,5.83,5.88,115126.62,新五丰,5.91,5.8870000000000005,5.8965
2026-01-06,5.89,5.96,5.87,5.94,168079.75,新五丰,5.916,5.891,5.894
2026-01-07,5.94,5.98,5.9,5.91,142426.0,新五丰,5.914,5.892999999999999,5.889
2026-01-08,5.91,5.93,5.89,5.92,111405.52,新五丰,5.9079999999999995,5.901,5.888
2026-01-09,5.92,5.95,5.9,5.95,159802.69,新五丰,5.92,5.912000000000001,5.8895
2026-01-12,5.95,5.98,5.91,5.98,191853.55,新五丰,5.94,5.925,5.891
2026-01-13,5.99,6.0,5.94,5.96,187111.0,新五丰,5.944,5.93,5.8950000000000005
2026-01-14,5.95,5.99,5.89,5.93,243166.34,新五丰,5.948,5.930999999999999,5.897
2026-01-15,5.93,5.95,5.9,5.92,106709.02,新五丰,5.9479999999999995,5.928,5.9035
2026-01-16,5.92,5.93,5.85,5.86,144008.11,新五丰,5.93,5.925,5.9030000000000005
2026-01-19,5.86,5.95,5.84,5.94,169916.63,新五丰,5.922,5.931,5.909
2026-01-20,5.85,5.88,5.76,5.8,325930.9,新五丰,5.89,5.917,5.904
2026-01-21,5.79,5.79,5.65,5.66,324615.8,新五丰,5.836,5.892,5.8925
2026-01-22,5.65,5.69,5.65,5.69,166055.62,新五丰,5.790000000000001,5.869000000000001,5.885
2026-01-23,5.69,5.73,5.67,5.72,159637.59,新五丰,5.7620000000000005,5.846,5.879
2026-01-26,5.73,5.81,5.67,5.78,264434.25,新五丰,5.7299999999999995,5.8260000000000005,5.875500000000001
2026-01-27,5.78,5.78,5.65,5.69,198604.04,新五丰,5.708,5.799,5.8645000000000005
2026-01-28,5.67,5.75,5.64,5.72,183668.91,新五丰,5.720000000000001,5.7780000000000005,5.8545
2026-01-29,5.69,5.81,5.69,5.81,244606.4,新五丰,5.744000000000001,5.767,5.8475
2026-01-30,5.83,6.04,5.77,5.9,409707.12,新五丰,5.779999999999999,5.771,5.848000000000001
2026-02-02,5.88,5.89,5.71,5.72,246127.39,新五丰,5.767999999999999,5.749,5.840000000000001
2026-02-03,5.7,5.75,5.69,5.74,132984.01,新五丰,5.7780000000000005,5.743,5.83
2026-02-04,5.75,5.79,5.73,5.78,141339.05,新五丰,5.790000000000001,5.755000000000001,5.8235
2026-02-05,5.77,5.81,5.73,5.75,114227.87,新五丰,5.7780000000000005,5.761,5.8149999999999995
2026-02-06,5.74,5.77,5.71,5.73,110338.87,新五丰,5.744000000000001,5.762,5.804
2026-02-09,5.73,5.76,5.72,5.75,121408.92,新五丰,5.75,5.7589999999999995,5.7925
2026-02-10,5.74,5.74,5.69,5.71,108078.0,新五丰,5.744,5.761,5.779999999999999
2026-02-11,5.71,5.77,5.68,5.74,122513.0,新五丰,5.736,5.763,5.7705
2026-02-12,5.74,5.75,5.67,5.68,127304.0,新五丰,5.7219999999999995,5.75,5.7585
2026-02-13,5.69,5.69,5.63,5.65,113715.0,新五丰,5.706,5.725,5.748
2026-02-24,5.66,5.67,5.63,5.66,86862.89,新五丰,5.688,5.719,5.734
2026-02-25,5.66,5.72,5.65,5.69,113032.91,新五丰,5.683999999999999,5.714,5.7285
2026-02-26,5.71,5.72,5.66,5.67,92401.75,新五丰,5.67,5.703,5.729
2026-02-27,5.67,5.73,5.66,5.71,121640.36,新五丰,5.676,5.699,5.7299999999999995
2026-03-02,5.68,5.73,5.63,5.66,164547.0,新五丰,5.678,5.692,5.727
2026-03-03,5.65,5.78,5.64,5.69,216300.85,新五丰,5.683999999999999,5.686000000000001,5.7225
2026-03-04,5.67,5.74,5.65,5.69,172107.0,新五丰,5.684,5.684,5.7225
2026-03-05,5.69,5.7,5.57,5.61,189795.63,新五丰,5.672,5.671,5.7170000000000005
2026-03-06,5.6,5.76,5.57,5.75,285427.56,新五丰,5.68,5.678,5.714
2026-03-09,5.74,5.86,5.72,5.73,251702.39,新五丰,5.694000000000001,5.686000000000001,5.7055
2026-03-10,5.71,5.82,5.71,5.77,173857.02,新五丰,5.71,5.697,5.708
2026-03-11,5.76,5.8,5.72,5.78,125093.61,新五丰,5.728,5.706,5.71
2026-03-12,5.79,5.86,5.74,5.84,201136.92,新五丰,5.774,5.723000000000001,5.713
2026-03-13,5.84,5.86,5.76,5.77,179745.54,新五丰,5.7780000000000005,5.729,5.714
2026-03-16,5.77,5.87,5.76,5.82,195727.45,新五丰,5.796,5.745,5.718500000000001
2026-03-17,5.84,5.9,5.76,5.77,205062.34,新五丰,5.796,5.753,5.7195
2026-03-18,5.77,5.8,5.67,5.71,158410.57,新五丰,5.782,5.755,5.7195
2026-03-19,5.69,5.77,5.64,5.66,141540.94,新五丰,5.746,5.76,5.7155000000000005
2026-03-20,5.66,5.72,5.55,5.56,186348.0,新五丰,5.704,5.741,5.7095
2026-03-23,5.51,5.52,5.2,5.21,282803.98,新五丰,5.582,5.688999999999999,5.6875
