date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-09,16.75,16.8,16.3,16.46,195920.0,均胜电子,16.608,16.282,15.727
2025-05-12,16.78,17.12,16.78,17.05,246684.15,均胜电子,16.729999999999997,16.375,15.855
2025-05-13,17.28,17.31,16.9,16.98,173694.56,均胜电子,16.766,16.482999999999997,15.947
2025-05-14,16.95,17.23,16.94,17.03,184136.38,均胜电子,16.852,16.595,16.0285
2025-05-15,17.05,17.3,16.88,16.9,188896.32,均胜电子,16.884000000000004,16.711,16.104499999999998
2025-05-16,17.2,18.59,17.2,18.59,663654.89,均胜电子,17.31,16.959,16.273000000000003
2025-05-19,19.02,19.87,17.99,19.44,1449865.14,均胜电子,17.788,17.259,16.4985
2025-05-20,19.11,19.5,18.52,19.0,918365.14,均胜电子,18.192,17.479,16.704500000000003
2025-05-21,19.2,20.48,18.95,20.09,1267350.24,均胜电子,18.804,17.828,16.961000000000002
2025-05-22,20.0,20.32,19.35,19.38,906208.19,均胜电子,19.3,18.092,17.134999999999998
2025-05-23,19.58,20.04,19.11,19.23,721013.15,均胜电子,19.428,18.369,17.325499999999998
2025-05-26,19.31,19.37,18.87,18.96,430417.85,均胜电子,19.332,18.56,17.467499999999998
2025-05-27,18.9,19.0,18.23,18.51,426355.07,均胜电子,19.233999999999998,18.713,17.598
2025-05-28,18.21,18.49,18.0,18.05,257016.95,均胜电子,18.826,18.815,17.705000000000002
2025-05-29,18.05,18.84,18.05,18.37,389411.55,均胜电子,18.624000000000002,18.962,17.8365
2025-05-30,18.27,18.29,17.65,17.77,324765.56,均胜电子,18.332,18.880000000000003,17.9195
2025-06-03,17.58,17.88,17.5,17.62,239205.76,均胜电子,18.064,18.698,17.9785
2025-06-04,17.54,17.78,17.53,17.7,169222.4,均胜电子,17.902,18.568,18.023500000000002
2025-06-05,17.76,17.92,17.57,17.87,224575.6,均胜电子,17.866,18.346,18.087
2025-06-06,17.87,17.91,17.45,17.6,227958.0,均胜电子,17.712,18.168,18.130000000000003
2025-06-09,17.62,17.68,17.41,17.48,209572.34,均胜电子,17.654,17.993000000000002,18.181
2025-06-10,17.54,17.55,16.9,17.14,243732.92,均胜电子,17.558,17.811,18.185499999999998
2025-06-11,17.34,17.86,17.31,17.42,320695.32,均胜电子,17.502000000000002,17.702,18.207500000000003
2025-06-12,17.39,17.67,17.18,17.51,224013.6,均胜电子,17.43,17.648000000000003,18.2315
2025-06-13,17.4,17.49,17.12,17.17,174411.0,均胜电子,17.344,17.528000000000002,18.245
2025-06-16,17.14,17.26,17.08,17.15,144302.25,均胜电子,17.278000000000002,17.466,18.173
2025-06-17,17.13,17.15,16.84,16.99,191068.67,均胜电子,17.248,17.403,18.0505
2025-06-18,16.92,17.1,16.82,17.02,122493.25,均胜电子,17.168,17.335,17.9515
2025-06-19,16.96,17.27,16.82,16.92,201848.99,均胜电子,17.05,17.240000000000002,17.793
2025-06-20,17.01,17.1,16.8,16.86,135957.53,均胜电子,16.988,17.166000000000004,17.667
2025-06-23,16.74,16.83,16.57,16.74,141856.6,均胜电子,16.906,17.092,17.5425
2025-06-24,17.06,17.6,17.01,17.53,395727.01,均胜电子,17.014,17.131,17.471
2025-06-25,17.5,17.61,17.31,17.58,295287.8,均胜电子,17.125999999999998,17.147,17.424500000000002
2025-06-26,17.59,17.59,17.17,17.2,280745.0,均胜电子,17.182,17.116,17.381999999999998
2025-06-27,17.44,17.45,17.13,17.31,200168.82,均胜电子,17.272,17.130000000000003,17.329
2025-06-30,17.38,17.49,17.28,17.44,212863.85,均胜电子,17.412,17.159,17.3125
2025-07-01,17.43,17.62,17.23,17.41,204229.85,均胜电子,17.387999999999998,17.201,17.302
2025-07-02,17.3,17.37,17.11,17.18,161121.34,均胜电子,17.308,17.217000000000002,17.276
2025-07-03,17.19,17.46,17.12,17.3,172748.37,均胜电子,17.328,17.255000000000003,17.2475
2025-07-04,17.3,17.32,17.05,17.16,152395.79,均胜电子,17.298,17.285,17.2255
2025-07-07,17.16,17.16,16.86,16.93,164265.06,均胜电子,17.196,17.304,17.198
2025-07-08,16.89,17.35,16.87,17.28,182779.43,均胜电子,17.17,17.279,17.205000000000002
2025-07-09,17.34,17.63,17.14,17.2,337952.08,均胜电子,17.174,17.241,17.194
2025-07-10,17.18,17.25,17.09,17.15,150379.8,均胜电子,17.144,17.236,17.176
2025-07-11,17.16,17.32,17.05,17.2,204498.01,均胜电子,17.152,17.225,17.1775
2025-07-14,17.26,17.55,17.1,17.38,289858.44,均胜电子,17.241999999999997,17.219,17.189
2025-07-15,17.36,17.47,17.11,17.39,228460.84,均胜电子,17.264,17.217000000000002,17.209
2025-07-16,17.44,17.9,17.3,17.88,556876.79,均胜电子,17.4,17.287,17.252000000000002
2025-07-17,17.88,17.96,17.68,17.93,435530.1,均胜电子,17.556,17.349999999999998,17.302500000000002
2025-07-18,17.9,17.94,17.7,17.78,290515.03,均胜电子,17.672,17.412,17.348499999999998
2025-07-21,17.85,17.86,17.66,17.78,262598.95,均胜电子,17.752000000000002,17.497,17.4005
2025-07-22,17.71,17.79,17.62,17.73,235706.63,均胜电子,17.82,17.542,17.4105
2025-07-23,17.69,18.12,17.6,17.92,419965.61,均胜电子,17.828000000000003,17.613999999999997,17.427500000000002
2025-07-24,17.95,18.22,17.89,17.98,335494.64,均胜电子,17.838,17.697000000000003,17.466500000000003
2025-07-25,17.98,18.45,17.98,18.33,436585.21,均胜电子,17.948,17.81,17.517500000000002
2025-07-28,18.5,18.59,18.13,18.25,342818.01,均胜电子,18.041999999999998,17.897,17.558
2025-07-29,18.19,18.32,18.03,18.32,251131.56,均胜电子,18.16,17.99,17.6035
2025-07-30,18.32,18.45,17.9,17.93,346009.19,均胜电子,18.162,17.994999999999997,17.641
2025-07-31,17.94,18.96,17.94,18.33,591339.03,均胜电子,18.232,18.035000000000004,17.6925
2025-08-01,18.35,18.68,17.94,18.13,347330.68,均胜电子,18.192,18.07,17.741
2025-08-04,17.97,18.18,17.93,18.18,207937.98,均胜电子,18.178,18.110000000000003,17.8035
2025-08-05,18.25,19.26,18.24,19.0,664255.74,均胜电子,18.314,18.237000000000002,17.889499999999998
2025-08-06,19.0,19.54,18.7,19.23,527548.45,均胜电子,18.574,18.368000000000002,17.991
2025-08-07,19.23,19.25,18.76,18.9,325382.52,均胜电子,18.688,18.46,18.0785
2025-08-08,18.8,18.94,18.5,18.66,309529.55,均胜电子,18.794,18.493000000000002,18.151500000000002
2025-08-11,18.65,18.86,18.63,18.77,284467.96,均胜电子,18.912,18.544999999999998,18.220999999999997
2025-08-12,18.7,18.77,18.51,18.62,269154.07,均胜电子,18.836000000000002,18.575,18.2825
2025-08-13,18.65,19.65,18.58,19.55,738102.61,均胜电子,18.9,18.737000000000002,18.366
2025-08-14,19.48,19.85,19.12,19.3,524010.58,均胜电子,18.98,18.833999999999996,18.4345
2025-08-15,19.9,20.88,19.81,20.47,799070.13,均胜电子,19.342000000000002,19.068,18.569
2025-08-18,20.58,20.73,20.33,20.63,598350.73,均胜电子,19.714,19.313,18.711499999999997
2025-08-19,20.55,20.59,20.02,20.32,461976.55,均胜电子,20.054,19.445,18.841
2025-08-20,20.13,20.39,19.96,20.39,295127.38,均胜电子,20.222,19.561,18.9645
2025-08-21,20.38,20.46,19.88,20.2,393141.31,均胜电子,20.401999999999997,19.691,19.075499999999998
2025-08-22,20.2,20.7,20.17,20.5,406594.96,均胜电子,20.407999999999998,19.875,19.184
2025-08-25,20.53,20.8,20.24,20.72,458364.05,均胜电子,20.426,20.07,19.307499999999997
2025-08-26,20.87,21.18,20.59,21.01,607069.15,均胜电子,20.564,20.309,19.442
2025-08-27,21.5,21.98,20.93,21.0,719360.06,均胜电子,20.686,20.454,19.5955
2025-08-28,20.81,21.38,20.56,21.14,521484.0,均胜电子,20.874,20.638,19.736
2025-08-29,21.29,21.55,20.91,21.22,421264.27,均胜电子,21.018,20.713,19.8905
2025-09-01,21.57,21.97,20.85,20.94,501307.61,均胜电子,21.062,20.744,20.0285
2025-09-02,20.86,21.17,19.96,21.04,728339.87,均胜电子,21.068,20.816,20.1305
2025-09-03,21.5,22.64,21.5,21.91,992818.73,均胜电子,21.25,20.968,20.2645
2025-09-04,21.91,22.13,20.59,21.09,666579.68,均胜电子,21.240000000000002,21.057,20.374000000000002
2025-09-05,21.99,23.2,21.8,23.2,1216391.17,均胜电子,21.636000000000003,21.326999999999998,20.601
2025-09-08,23.99,25.52,23.66,25.52,921220.79,均胜电子,22.552,21.807,20.938499999999998
2025-09-09,25.98,27.18,25.02,27.0,2091554.4,均胜电子,23.744,22.406,21.357499999999998
2025-09-10,26.5,27.66,26.5,26.8,1481012.4,均胜电子,24.722,22.986,21.72
2025-09-11,26.5,27.0,26.25,26.79,1074921.06,均胜电子,25.862000000000002,23.551,22.0945
2025-09-12,26.79,27.28,25.7,25.72,1265720.56,均胜电子,26.365999999999996,24.000999999999998,22.357
2025-09-15,25.75,28.2,25.75,27.71,1373574.39,均胜电子,26.804000000000002,24.678,22.711000000000002
2025-09-16,29.0,30.48,28.9,30.48,577431.38,均胜电子,27.5,25.622000000000003,23.219
2025-09-17,33.53,33.53,33.53,33.53,125628.25,均胜电子,28.846000000000004,26.784000000000002,23.875999999999998
2025-09-18,36.88,36.88,36.88,36.88,131948.31,均胜电子,30.863999999999997,28.363,24.71
2025-09-19,39.98,39.98,36.02,37.1,3098553.12,均胜电子,33.14,29.753000000000004,25.54
2025-09-22,38.0,38.84,35.77,36.95,2093571.34,均胜电子,34.988,30.895999999999997,26.351499999999998
2025-09-23,36.95,39.7,36.85,37.3,2127576.88,均胜电子,36.352,31.926000000000005,27.165999999999997
2025-09-24,36.5,38.4,35.81,36.61,1669834.84,均胜电子,36.968,32.907000000000004,27.946499999999997
2025-09-25,36.59,36.89,34.76,35.65,1350252.18,均胜电子,36.722,33.793,28.671999999999997
2025-09-26,35.0,35.88,33.99,33.99,1037852.17,均胜电子,36.1,34.620000000000005,29.310499999999998
2025-09-29,34.27,35.3,34.0,35.1,840558.71,均胜电子,35.730000000000004,35.358999999999995,30.0185
2025-09-30,35.2,35.49,34.69,34.82,667774.89,均胜电子,35.234,35.793000000000006,30.7075
2025-10-09,34.0,34.63,33.75,34.24,648992.4,均胜电子,34.760000000000005,35.864,31.324
2025-10-10,34.0,34.41,32.48,32.64,620809.02,均胜电子,34.158,35.440000000000005,31.901500000000006
2025-10-13,30.6,31.78,30.47,31.33,602194.72,均胜电子,33.626000000000005,34.863,32.308
2025-10-14,31.73,31.8,29.61,29.73,558546.85,均胜电子,32.552,34.141000000000005,32.5185
2025-10-15,29.97,31.4,29.88,31.22,712882.96,均胜电子,31.832,33.533,32.7295
2025-10-16,30.69,31.45,30.55,30.78,422992.24,均胜电子,31.139999999999997,32.95,32.9285
2025-10-17,31.1,31.1,29.06,29.2,443707.54,均胜电子,30.451999999999998,32.305,33.049
2025-10-20,29.97,31.2,29.61,30.42,511292.83,均胜电子,30.27,31.948,33.284
2025-10-21,32.5,33.31,31.43,32.47,1322953.31,均胜电子,30.818,31.685000000000002,33.522000000000006
2025-10-22,31.92,33.79,31.92,32.94,1129885.75,均胜电子,31.162,31.496999999999996,33.645
2025-10-23,32.0,32.18,30.78,31.4,790890.62,均胜电子,31.286,31.213,33.538500000000006
2025-10-24,31.73,32.46,31.23,32.08,692120.66,均胜电子,31.862000000000002,31.157,33.2985
2025-10-27,32.25,32.6,31.28,31.98,670012.94,均胜电子,32.17399999999999,31.221999999999998,33.042500000000004
2025-10-28,32.01,32.55,31.28,31.79,768134.94,均胜电子,32.038,31.427999999999997,32.784499999999994
2025-10-29,31.43,34.26,31.31,34.05,1106606.8,均胜电子,32.260000000000005,31.711000000000002,32.622
2025-10-30,34.46,34.69,31.71,31.75,1236551.48,均胜电子,32.33,31.808,32.379000000000005
2025-10-31,31.75,33.3,31.75,31.9,828410.92,均胜电子,32.294,32.077999999999996,32.191500000000005
2025-11-03,31.85,32.07,30.38,30.94,669557.94,均胜电子,32.086,32.13,32.039
2025-11-04,30.6,30.83,29.28,29.57,651543.38,均胜电子,31.642000000000003,31.839999999999996,31.7625
2025-11-05,29.0,30.05,28.8,29.9,438989.2,均胜电子,30.812,31.536,31.516499999999997
2025-11-06,29.83,30.28,29.5,30.07,547443.44,均胜电子,30.476,31.403000000000002,31.308
2025-11-07,29.8,29.8,28.81,28.93,502035.03,均胜电子,29.881999999999998,31.088,31.122499999999995
2025-11-10,28.6,29.22,28.3,28.55,388577.24,均胜电子,29.403999999999996,30.745000000000005,30.983500000000003
2025-11-11,28.68,28.88,27.88,28.15,408122.17,均胜电子,29.119999999999997,30.381,30.904500000000002
2025-11-12,28.17,28.21,27.33,27.61,326438.09,均胜电子,28.662,29.737000000000002,30.724
2025-11-13,27.54,27.96,27.41,27.73,260252.32,均胜电子,28.194,29.334999999999997,30.571500000000004
2025-11-14,27.4,27.46,27.0,27.01,268356.84,均胜电子,27.810000000000002,28.846000000000004,30.462
2025-11-17,26.88,27.4,26.76,26.95,244142.8,均胜电子,27.49,28.447000000000003,30.2885
2025-11-18,26.9,27.1,26.48,26.67,253833.94,均胜电子,27.194,28.157,29.9985
2025-11-19,26.65,27.14,26.55,26.65,279163.99,均胜电子,27.002000000000002,27.832,29.683999999999997
2025-11-20,26.9,27.07,26.2,26.25,240391.48,均胜电子,26.706,27.45,29.426499999999997
2025-11-21,25.91,26.38,25.47,25.71,338216.85,均胜电子,26.445999999999998,27.128000000000004,29.108000000000004
2025-11-24,25.9,26.16,25.33,25.96,273832.03,均胜电子,26.248,26.869,28.807
2025-11-25,26.21,26.74,26.12,26.35,299541.27,均胜电子,26.183999999999997,26.689,28.535000000000004
2025-11-26,26.2,27.05,26.01,26.5,342597.31,均胜电子,26.154000000000003,26.578000000000003,28.1575
2025-11-27,26.46,27.08,26.4,26.46,281503.66,均胜电子,26.196000000000005,26.451,27.893
2025-11-28,26.46,26.87,26.13,26.72,285530.75,均胜电子,26.398000000000003,26.422000000000004,27.634000000000004
2025-12-01,26.73,27.47,26.7,27.4,471115.59,均胜电子,26.686,26.467000000000002,27.457
2025-12-02,27.45,27.48,26.75,26.98,371178.99,均胜电子,26.812,26.498,27.327500000000004
2025-12-03,26.98,27.34,26.47,26.57,280695.56,均胜电子,26.826,26.49,27.161
2025-12-04,27.2,27.64,26.6,26.9,602043.39,均胜电子,26.913999999999998,26.555,27.002499999999998
2025-12-05,26.65,27.09,26.4,27.08,346598.17,均胜电子,26.986,26.692,26.909999999999997
2025-12-08,27.08,27.36,26.62,27.28,435625.16,均胜电子,26.962,26.824,26.846500000000002
2025-12-09,27.0,27.55,26.82,26.99,352917.25,均胜电子,26.964,26.887999999999998,26.7885
2025-12-10,26.82,27.58,26.64,27.3,408061.61,均胜电子,27.110000000000003,26.968,26.773000000000003
2025-12-11,27.39,27.6,26.75,26.77,322246.57,均胜电子,27.083999999999996,26.999000000000002,26.725
2025-12-12,26.75,27.17,26.33,26.95,360582.99,均胜电子,27.058000000000003,27.022000000000002,26.722
2025-12-15,26.77,27.09,26.51,26.55,252911.52,均胜电子,26.912,26.937,26.701999999999998
2025-12-16,27.07,27.96,26.9,27.14,902375.35,均胜电子,26.942,26.953000000000003,26.7255
2025-12-17,27.04,29.03,26.95,28.5,1056001.15,均胜电子,27.182,27.146000000000004,26.818
2025-12-18,27.91,28.72,27.54,27.65,745288.81,均胜电子,27.357999999999997,27.220999999999997,26.887999999999998
2025-12-19,27.74,30.42,27.7,29.68,1348793.99,均胜电子,27.904000000000003,27.481,27.086499999999994
2025-12-22,30.0,30.94,29.93,30.1,1282669.38,均胜电子,28.613999999999997,27.762999999999998,27.2935
2025-12-23,29.67,29.98,28.96,29.19,781956.08,均胜电子,29.024,27.983000000000004,27.4355
2025-12-24,29.22,29.94,29.1,29.34,668854.4,均胜电子,29.192,28.187,27.577499999999997
2025-12-25,29.02,30.63,28.6,30.63,951730.49,均胜电子,29.788,28.573,27.786
2025-12-26,30.56,30.56,29.63,30.18,755290.05,均胜电子,29.887999999999998,28.895999999999997,27.958999999999996
2025-12-29,30.18,30.35,29.64,29.73,497042.57,均胜电子,29.814,29.214,28.075499999999998
2025-12-30,29.35,31.72,29.13,30.99,883547.22,均胜电子,30.174,29.599,28.276
2025-12-31,31.14,31.9,30.5,31.36,898902.18,均胜电子,30.577999999999996,29.885,28.515500000000003
2026-01-05,30.71,31.49,30.71,31.27,637500.6,均胜电子,30.706,30.247000000000003,28.734
2026-01-06,31.17,33.59,31.16,32.71,1043855.85,均胜电子,31.212,30.55,29.015499999999996
2026-01-07,32.63,32.63,31.51,31.82,784480.27,均胜电子,31.630000000000003,30.721999999999998,29.2425
2026-01-08,31.55,32.11,31.22,31.67,583384.83,均胜电子,31.766,30.97,29.476499999999998
2026-01-09,31.5,32.04,31.3,31.52,609965.21,均胜电子,31.798000000000002,31.188,29.6875
2026-01-12,31.31,31.33,30.17,30.6,872833.19,均胜电子,31.663999999999998,31.185000000000002,29.878999999999998
2026-01-13,30.63,31.13,30.14,30.16,685227.51,均胜电子,31.154000000000003,31.183000000000003,30.039500000000004
2026-01-14,30.0,30.51,29.25,29.61,676772.81,均胜电子,30.712,31.171,30.192499999999995
2026-01-15,29.61,30.31,29.58,29.85,428704.21,均胜电子,30.348000000000003,31.057,30.327999999999996
2026-01-16,29.98,31.2,29.98,30.98,734126.81,均胜电子,30.24,31.019,30.451999999999998
2026-01-19,31.29,31.39,30.66,30.87,478592.59,均胜电子,30.294,30.979000000000003,30.613
2026-01-20,30.83,31.43,30.1,30.38,461360.53,均胜电子,30.338,30.746000000000002,30.648000000000003
2026-01-21,30.06,31.09,29.88,30.83,423804.03,均胜电子,30.582,30.647000000000002,30.684500000000003
2026-01-22,30.93,31.35,30.06,30.26,407106.15,均胜电子,30.663999999999998,30.506,30.738
2026-01-23,30.25,31.34,30.24,31.25,707303.76,均胜电子,30.718,30.479000000000003,30.833500000000004
2026-01-26,31.51,31.75,29.49,29.68,680166.34,均胜电子,30.479999999999997,30.387,30.785999999999994
2026-01-27,30.1,30.29,29.55,30.04,372591.66,均胜电子,30.412,30.375,30.779000000000003
2026-01-28,29.9,29.98,29.01,29.09,422517.87,均胜电子,30.064,30.323,30.746999999999996
2026-01-29,28.95,29.19,28.15,28.18,415441.43,均胜电子,29.648000000000003,30.156,30.6065
2026-01-30,28.17,28.35,27.3,27.98,349005.76,均胜电子,28.994,29.856,30.4375
2026-02-02,27.85,28.25,27.21,27.21,312880.75,均胜电子,28.5,29.49,30.234499999999997
2026-02-03,27.65,28.17,27.27,28.15,287614.02,均胜电子,28.122000000000003,29.266999999999996,30.0065
2026-02-04,28.0,28.56,27.83,28.54,234923.45,均胜电子,28.012,29.038,29.8425
2026-02-05,28.4,28.43,27.62,27.79,232643.03,均胜电子,27.933999999999997,28.791000000000004,29.648500000000002
2026-02-06,27.59,28.35,27.32,27.91,217038.96,均胜电子,27.919999999999998,28.457,29.468
2026-02-09,28.4,28.4,27.78,27.94,244550.59,均胜电子,28.065999999999995,28.282999999999998,29.335
2026-02-10,27.91,27.94,27.5,27.57,278702.8,均胜电子,27.95,28.036,29.205499999999994
2026-02-11,27.57,27.79,27.51,27.52,167283.69,均胜电子,27.746,27.879,29.101000000000006
2026-02-12,27.5,28.06,27.45,27.93,239731.58,均胜电子,27.774,27.854000000000003,29.005000000000003
2026-02-13,27.89,28.22,27.75,27.9,237124.14,均胜电子,27.772,27.845999999999997,28.851
2026-02-24,28.47,28.47,27.69,27.77,291757.2,均胜电子,27.738,27.901999999999997,28.695999999999998
2026-02-25,27.77,28.36,27.77,28.26,274163.75,均胜电子,27.875999999999998,27.913,28.589999999999996
2026-02-26,28.28,28.28,27.82,27.96,247757.91,均胜电子,27.964,27.855,28.446499999999997
2026-02-27,27.85,28.2,27.72,27.99,220562.72,均胜电子,27.976,27.875,28.333
2026-03-02,27.3,27.65,26.9,27.37,334234.27,均胜电子,27.869999999999997,27.821000000000005,28.139
2026-03-03,27.37,27.92,26.23,26.3,336793.46,均胜电子,27.576,27.657,27.97
2026-03-04,25.97,26.49,25.84,25.94,231133.26,均胜电子,27.112000000000002,27.494,27.764999999999997
2026-03-05,26.4,26.84,26.12,26.49,259239.36,均胜电子,26.818,27.391000000000002,27.635
2026-03-06,26.34,26.66,26.27,26.44,173477.8,均胜电子,26.508,27.242,27.547999999999995
2026-03-09,25.93,26.06,25.2,25.9,285655.4,均胜电子,26.214,27.042,27.444
2026-03-10,26.25,26.55,26.15,26.54,228063.88,均胜电子,26.262,26.919,27.410500000000003
2026-03-11,26.54,26.75,26.28,26.36,214273.87,均胜电子,26.345999999999997,26.729000000000003,27.321000000000005
2026-03-12,26.3,26.37,25.86,26.0,179020.81,均胜电子,26.248,26.532999999999998,27.194
2026-03-13,25.97,25.97,25.38,25.44,233746.34,均胜电子,26.048000000000002,26.278000000000002,27.0765
2026-03-16,25.48,25.48,24.74,25.15,202978.14,均胜电子,25.898000000000003,26.056,26.938499999999998
2026-03-17,25.32,25.65,24.92,24.93,182665.7,均胜电子,25.576,25.919,26.788
2026-03-18,24.93,25.11,24.63,25.01,159031.78,均胜电子,25.306,25.826,26.660000000000004
2026-03-19,24.69,24.75,24.01,24.12,222880.43,均胜电子,24.93,25.589,26.49
2026-03-20,24.27,24.55,23.75,23.75,191348.31,均胜电子,24.592000000000002,25.32,26.281
2026-03-23,23.48,24.13,22.96,23.06,306465.94,均胜电子,24.174,25.036,26.038999999999998
