date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-10,20.41,20.71,20.33,20.42,20241.88,芯瑞达,20.652,21.422,21.7665
2025-09-11,20.33,20.99,20.18,20.97,34626.94,芯瑞达,20.746000000000002,21.144,21.7535
2025-09-12,20.97,21.0,20.7,20.73,31470.0,芯瑞达,20.692,20.941,21.7085
2025-09-15,20.72,20.98,20.56,20.7,22069.08,芯瑞达,20.651999999999997,20.776999999999997,21.6475
2025-09-16,20.7,21.14,20.61,21.11,35900.28,芯瑞达,20.785999999999998,20.759,21.6125
2025-09-17,21.03,21.74,20.93,21.6,44608.02,芯瑞达,21.022,20.837,21.5765
2025-09-18,21.5,21.75,20.96,21.19,47625.43,芯瑞达,21.066,20.906,21.521500000000003
2025-09-19,21.2,21.36,20.77,20.88,23470.24,芯瑞达,21.095999999999997,20.894,21.442500000000003
2025-09-22,20.6,21.04,20.6,20.9,18601.54,芯瑞达,21.136000000000003,20.894,21.3725
2025-09-23,20.9,20.99,19.9,20.64,34232.3,芯瑞达,21.042,20.913999999999998,21.2815
2025-09-24,20.5,21.44,20.44,21.44,37317.84,芯瑞达,21.009999999999998,21.016000000000002,21.219
2025-09-25,21.49,21.8,21.31,21.55,33180.32,芯瑞达,21.082,21.074,21.109
2025-09-26,21.51,21.55,21.0,21.08,24729.83,芯瑞达,21.122,21.109,21.025
2025-09-29,21.29,21.29,20.61,20.97,21830.02,芯瑞达,21.136,21.136000000000003,20.9565
2025-09-30,21.07,21.25,20.88,20.93,18170.53,芯瑞达,21.194,21.118,20.9385
2025-10-09,21.03,21.41,20.71,20.88,25291.39,芯瑞达,21.082,21.046,20.9415
2025-10-10,20.9,20.9,20.51,20.64,26743.76,芯瑞达,20.9,20.991,20.948500000000003
2025-10-13,19.9,20.49,19.4,20.47,28329.38,芯瑞达,20.778,20.95,20.922000000000004
2025-10-14,20.48,20.69,20.13,20.2,23544.02,芯瑞达,20.624000000000002,20.88,20.887
2025-10-15,20.2,20.48,19.98,20.4,18126.01,芯瑞达,20.517999999999997,20.856,20.884999999999998
2025-10-16,20.3,20.69,20.25,20.51,20802.88,芯瑞达,20.444,20.762999999999998,20.889499999999998
2025-10-17,20.45,20.53,19.91,19.93,19166.9,芯瑞达,20.302,20.601,20.8375
2025-10-20,20.28,20.39,20.1,20.25,13647.95,芯瑞达,20.258,20.517999999999997,20.813499999999998
2025-10-21,20.31,20.7,20.25,20.61,18376.75,芯瑞达,20.339999999999996,20.482,20.809
2025-10-22,20.61,20.68,20.4,20.5,14526.72,芯瑞达,20.360000000000003,20.439,20.7785
2025-10-23,20.5,20.6,20.23,20.58,13989.24,芯瑞达,20.374000000000002,20.409,20.7275
2025-10-24,20.59,20.94,20.58,20.9,20670.12,芯瑞达,20.567999999999998,20.435,20.713
2025-10-27,20.91,21.05,20.54,20.87,23749.86,芯瑞达,20.692,20.475,20.7125
2025-10-28,20.85,20.94,20.71,20.93,15453.72,芯瑞达,20.755999999999997,20.548000000000002,20.714
2025-10-29,20.93,21.0,20.48,20.64,20603.94,芯瑞达,20.784,20.572,20.714000000000002
2025-10-30,20.63,20.63,20.25,20.38,19511.99,芯瑞达,20.744,20.558999999999997,20.661
2025-10-31,20.44,20.66,20.36,20.53,14857.3,芯瑞达,20.669999999999998,20.619,20.61
2025-11-03,20.58,20.6,20.24,20.49,18348.46,芯瑞达,20.594,20.643,20.5805
2025-11-04,20.49,20.57,20.3,20.44,14638.26,芯瑞达,20.496000000000002,20.625999999999998,20.554
2025-11-05,20.38,20.62,20.27,20.55,18653.95,芯瑞达,20.478,20.631,20.535
2025-11-06,20.6,20.73,20.38,20.73,17597.21,芯瑞达,20.548,20.646,20.527499999999996
2025-11-07,20.61,20.78,20.53,20.76,16789.85,芯瑞达,20.594,20.631999999999998,20.5335
2025-11-10,20.76,20.94,20.72,20.85,17858.88,芯瑞达,20.666,20.630000000000003,20.552500000000002
2025-11-11,20.83,21.22,20.83,20.88,24685.92,芯瑞达,20.754,20.625,20.586499999999997
2025-11-12,20.9,20.9,20.45,20.45,17825.03,芯瑞达,20.734,20.606,20.589000000000002
2025-11-13,20.3,20.68,20.3,20.6,18480.32,芯瑞达,20.708000000000002,20.628,20.5935
2025-11-14,20.6,20.79,20.31,20.55,17616.34,芯瑞达,20.666,20.630000000000003,20.6245
2025-11-17,20.45,20.55,20.21,20.34,14825.06,芯瑞达,20.564,20.615000000000002,20.628999999999998
2025-11-18,20.3,20.4,20.09,20.39,15210.72,芯瑞达,20.466,20.61,20.618000000000002
2025-11-19,20.28,20.4,19.83,19.9,21416.11,芯瑞达,20.356,20.544999999999998,20.588
2025-11-20,19.91,20.12,19.84,19.9,15442.3,芯瑞达,20.216,20.462,20.554
2025-11-21,19.7,19.86,18.91,19.03,26070.48,芯瑞达,19.912,20.289,20.4605
2025-11-24,19.05,19.55,19.05,19.5,17873.62,芯瑞达,19.744,20.154,20.392000000000003
2025-11-25,19.5,19.88,19.5,19.55,13856.56,芯瑞达,19.576,20.020999999999997,20.323
2025-11-26,19.68,19.83,19.42,19.42,13110.0,芯瑞达,19.48,19.918,20.262
2025-11-27,19.42,19.92,19.42,19.71,13829.43,芯瑞达,19.442,19.829,20.2285
2025-11-28,19.71,21.68,19.61,21.68,60493.38,芯瑞达,19.972,19.942,20.286
2025-12-01,22.22,23.85,21.73,23.85,182112.78,芯瑞达,20.842000000000002,20.293,20.454
2025-12-02,26.24,26.24,24.51,25.08,395099.72,芯瑞达,21.948,20.762,20.686
2025-12-03,23.8,24.88,22.7,23.3,309240.13,芯瑞达,22.724,21.102,20.8235
2025-12-04,22.57,23.08,21.88,21.96,197179.81,芯瑞达,23.174,21.308,20.885
2025-12-05,21.9,22.4,21.6,22.07,139696.44,芯瑞达,23.252000000000002,21.612000000000002,20.950499999999998
2025-12-08,21.85,23.23,21.55,22.6,183573.38,芯瑞达,23.002,21.922,21.038000000000004
2025-12-09,22.41,22.88,22.3,22.55,110421.36,芯瑞达,22.496000000000002,22.222,21.1215
2025-12-10,22.39,22.5,21.92,22.2,78734.26,芯瑞达,22.276,22.5,21.209
2025-12-11,22.14,22.25,21.62,21.64,67291.09,芯瑞达,22.212,22.693,21.261000000000003
2025-12-12,21.62,23.18,21.45,22.69,148861.47,芯瑞达,22.336000000000002,22.794,21.368000000000002
2025-12-15,22.46,22.94,22.11,22.54,76786.34,芯瑞达,22.324,22.663,21.478
2025-12-16,22.55,22.55,21.95,22.12,51570.04,芯瑞达,22.238,22.367,21.5645
2025-12-17,21.99,22.41,21.66,22.41,65209.44,芯瑞达,22.28,22.278,21.69
2025-12-18,22.1,22.41,21.86,21.9,60567.32,芯瑞达,22.332,22.272,21.79
2025-12-19,21.88,22.19,21.67,22.02,60116.74,芯瑞达,22.198,22.267,21.939500000000002
2025-12-22,21.97,22.87,21.94,22.83,108670.84,芯瑞达,22.256,22.29,22.106
2025-12-23,22.77,22.77,22.35,22.64,74386.27,芯瑞达,22.36,22.299,22.2605
2025-12-24,22.57,22.76,22.33,22.58,60590.78,芯瑞达,22.394,22.337,22.418499999999998
2025-12-25,22.63,23.37,22.48,23.37,113553.68,芯瑞达,22.688,22.509999999999998,22.601499999999998
2025-12-26,23.18,23.18,22.4,22.57,95237.07,芯瑞达,22.798,22.497999999999998,22.645999999999997
2025-12-29,22.34,22.34,21.85,22.19,64377.6,芯瑞达,22.669999999999998,22.463,22.563000000000002
2025-12-30,22.02,22.69,22.02,22.35,56127.56,芯瑞达,22.612000000000002,22.485999999999997,22.426499999999997
2025-12-31,22.69,23.62,22.23,22.95,96611.87,芯瑞达,22.686,22.54,22.409
2026-01-05,23.2,23.62,23.07,23.45,126556.04,芯瑞达,22.701999999999998,22.695,22.4835
2026-01-06,23.51,23.66,23.24,23.44,80220.32,芯瑞达,22.875999999999998,22.837,22.552
2026-01-07,23.34,23.63,23.25,23.46,75119.11,芯瑞达,23.130000000000003,22.9,22.595
2026-01-08,23.4,23.95,23.2,23.72,79573.6,芯瑞达,23.404,23.008000000000003,22.6535
2026-01-09,23.69,23.8,23.25,23.72,72572.15,芯瑞达,23.558,23.122,22.729499999999998
2026-01-12,23.92,23.93,23.32,23.8,63694.93,芯瑞达,23.628,23.165,22.8375
2026-01-13,23.75,23.75,23.15,23.2,56776.47,芯瑞达,23.58,23.228,22.863
2026-01-14,23.23,24.14,23.02,23.46,68665.72,芯瑞达,23.580000000000002,23.355,22.909
2026-01-15,23.21,23.47,23.02,23.31,38648.39,芯瑞达,23.497999999999998,23.451,22.9685
2026-01-16,23.39,23.58,23.06,23.51,50515.22,芯瑞达,23.456,23.506999999999998,23.023500000000002
2026-01-19,23.6,23.7,23.24,23.42,44337.78,芯瑞达,23.380000000000003,23.504,23.0995
2026-01-20,23.31,23.6,22.97,23.16,49668.73,芯瑞达,23.372,23.476000000000003,23.1565
2026-01-21,23.01,23.8,22.96,23.74,62763.1,芯瑞达,23.428000000000004,23.503999999999998,23.202
2026-01-22,23.82,23.88,23.36,23.88,49212.02,芯瑞达,23.542,23.52,23.264000000000003
2026-01-23,23.88,24.21,23.58,24.2,59244.11,芯瑞达,23.68,23.568,23.345000000000002
2026-01-26,24.33,24.36,23.26,23.52,61083.32,芯瑞达,23.7,23.54,23.3525
2026-01-27,23.4,24.68,22.62,24.65,98609.39,芯瑞达,23.997999999999998,23.685,23.456500000000002
2026-01-28,24.41,24.6,23.72,24.06,69790.73,芯瑞达,24.062,23.744999999999997,23.55
2026-01-29,23.91,24.38,23.41,23.46,63766.47,芯瑞达,23.977999999999998,23.759999999999998,23.6055
2026-01-30,23.41,25.5,22.86,24.73,103323.19,芯瑞达,24.084,23.881999999999998,23.6945
2026-02-02,24.6,25.0,24.31,24.51,71811.93,芯瑞达,24.282,23.990999999999996,23.7475
2026-02-03,24.55,26.96,24.31,26.28,210403.81,芯瑞达,24.608,24.302999999999997,23.889499999999998
2026-02-04,26.0,26.68,25.8,26.04,132426.56,芯瑞达,25.004,24.533,24.0185
2026-02-05,26.0,27.0,25.86,26.18,123218.4,芯瑞达,25.548,24.762999999999998,24.1415
2026-02-06,26.05,27.0,25.8,26.49,112830.08,芯瑞达,25.9,24.991999999999997,24.28
2026-02-09,26.49,27.97,26.26,27.71,120251.66,芯瑞达,26.54,25.411,24.4755
2026-02-10,27.12,27.42,26.11,26.27,108313.09,芯瑞达,26.538,25.573,24.628999999999998
2026-02-11,26.3,26.39,25.43,25.5,90314.09,芯瑞达,26.43,25.717000000000002,24.731
2026-02-12,25.56,25.77,25.33,25.53,47358.87,芯瑞达,26.3,25.924,24.842000000000002
2026-02-13,25.3,25.64,25.13,25.24,36196.61,芯瑞达,26.05,25.975,24.928500000000003
2026-02-24,25.58,25.75,25.32,25.45,33170.55,芯瑞达,25.598,26.069,25.03
2026-02-25,25.45,25.55,25.06,25.48,49631.66,芯瑞达,25.44,25.988999999999997,25.145999999999997
2026-02-26,25.52,26.19,25.4,25.97,63331.38,芯瑞达,25.534,25.982,25.2575
2026-02-27,25.72,25.72,24.79,24.91,69856.33,芯瑞达,25.41,25.854999999999997,25.308999999999997
2026-03-02,24.3,24.85,23.96,24.27,51094.87,芯瑞达,25.216,25.633,25.3125
2026-03-03,24.27,24.55,23.34,23.35,47378.35,芯瑞达,24.796,25.197,25.304
2026-03-04,23.12,23.51,22.96,23.1,30991.31,芯瑞达,24.32,24.88,25.226499999999998
2026-03-05,24.1,25.41,23.79,25.41,44761.29,芯瑞达,24.208,24.871000000000002,25.294000000000004
2026-03-06,25.15,25.4,24.56,25.24,87218.82,芯瑞达,24.274,24.842000000000002,25.383
2026-03-09,24.77,25.4,24.58,25.3,51358.98,芯瑞达,24.48,24.848000000000003,25.411499999999997
2026-03-10,25.7,26.1,25.23,25.9,59425.31,芯瑞达,24.99,24.893,25.481
2026-03-11,25.8,26.1,25.61,25.98,48774.64,芯瑞达,25.566,24.943,25.466
2026-03-12,25.81,26.07,25.39,25.55,37806.13,芯瑞达,25.594,24.901,25.441499999999998
2026-03-13,25.44,26.05,25.41,25.63,44791.68,芯瑞达,25.671999999999997,24.973,25.413999999999998
2026-03-16,25.6,25.63,24.96,25.35,32996.95,芯瑞达,25.682,25.081,25.357
2026-03-17,25.63,25.96,25.14,25.14,42083.2,芯瑞达,25.529999999999998,25.259999999999998,25.2285
2026-03-18,25.14,25.49,24.8,25.32,37241.12,芯瑞达,25.398000000000003,25.482,25.181
2026-03-19,25.02,25.18,24.31,24.46,32399.6,芯瑞达,25.18,25.387,25.129
2026-03-20,24.7,25.03,23.95,23.95,32229.41,芯瑞达,24.844,25.258,25.05
2026-03-23,23.52,23.63,22.0,22.08,42852.52,芯瑞达,24.19,24.936,24.892
