date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-12,7.01,7.02,6.92,6.97,41413.73,黄山胶囊,6.956,6.825,6.601000000000001
2025-05-13,7.01,7.03,6.93,6.97,44220.74,黄山胶囊,6.967999999999999,6.859,6.6425
2025-05-14,6.96,6.99,6.92,6.93,42362.94,黄山胶囊,6.965999999999999,6.894,6.6825
2025-05-15,6.96,7.04,6.89,6.97,30189.33,黄山胶囊,6.962000000000001,6.9239999999999995,6.715999999999999
2025-05-16,7.0,7.06,6.94,7.05,39056.12,黄山胶囊,6.978,6.952,6.7495
2025-05-19,7.09,7.14,7.0,7.13,38496.86,黄山胶囊,7.01,6.983,6.793000000000001
2025-05-20,7.13,7.24,7.07,7.21,42849.94,黄山胶囊,7.058,7.013,6.835000000000001
2025-05-21,7.25,7.26,7.13,7.19,47057.9,黄山胶囊,7.109999999999999,7.037999999999999,6.875
2025-05-22,7.15,7.22,6.98,7.05,54213.5,黄山胶囊,7.126,7.044,6.901999999999999
2025-05-23,7.05,7.15,6.99,7.03,48701.32,黄山胶囊,7.122,7.05,6.921499999999999
2025-05-26,7.02,7.08,6.93,7.02,38923.98,黄山胶囊,7.1,7.055,6.94
2025-05-27,7.04,7.12,6.97,7.11,39180.0,黄山胶囊,7.08,7.069,6.964
2025-05-28,7.1,7.15,7.0,7.07,28429.27,黄山胶囊,7.056,7.083,6.9885
2025-05-29,7.09,7.22,7.02,7.16,49513.26,黄山胶囊,7.078,7.102000000000001,7.013000000000001
2025-05-30,7.16,7.27,7.12,7.16,46391.64,黄山胶囊,7.104000000000001,7.1129999999999995,7.032500000000001
2025-06-03,7.12,7.27,7.02,7.26,47819.6,黄山胶囊,7.151999999999999,7.126,7.0545
2025-06-04,7.29,7.33,7.23,7.3,37922.94,黄山胶囊,7.19,7.135,7.074000000000001
2025-06-05,7.32,7.35,7.17,7.22,38542.72,黄山胶囊,7.220000000000001,7.138,7.087999999999999
2025-06-06,7.22,7.34,7.17,7.3,45416.03,黄山胶囊,7.248,7.162999999999999,7.1034999999999995
2025-06-09,7.3,7.44,7.25,7.41,51116.18,黄山胶囊,7.298,7.2010000000000005,7.125500000000001
2025-06-10,7.4,7.52,7.26,7.37,53099.24,黄山胶囊,7.32,7.236,7.1455
2025-06-11,7.41,7.43,7.34,7.38,32120.42,黄山胶囊,7.336,7.263000000000001,7.166000000000001
2025-06-12,7.36,7.42,7.29,7.4,36007.64,黄山胶囊,7.372,7.295999999999999,7.1895
2025-06-13,7.37,7.42,7.2,7.24,43675.87,黄山胶囊,7.360000000000001,7.304,7.203
2025-06-16,7.29,7.39,7.14,7.26,61820.02,黄山胶囊,7.33,7.314,7.213499999999999
2025-06-17,7.3,7.34,7.16,7.2,52156.71,黄山胶囊,7.296000000000001,7.308,7.2170000000000005
2025-06-18,7.17,7.21,7.01,7.05,50322.86,黄山胶囊,7.2299999999999995,7.2829999999999995,7.208999999999999
2025-06-19,7.08,7.09,6.84,6.87,44339.6,黄山胶囊,7.124,7.248,7.193
2025-06-20,6.84,6.95,6.82,6.87,43298.83,黄山胶囊,7.05,7.205000000000001,7.184
2025-06-23,6.78,7.08,6.78,7.05,51012.23,黄山胶囊,7.008,7.169,7.1850000000000005
2025-06-24,7.09,7.25,7.02,7.23,52304.18,黄山胶囊,7.014,7.155000000000001,7.1955
2025-06-25,7.27,7.34,7.16,7.22,45603.0,黄山胶囊,7.048,7.139,7.2010000000000005
2025-06-26,7.23,7.29,7.17,7.22,40053.61,黄山胶囊,7.117999999999999,7.121,7.208499999999999
2025-06-27,7.28,7.3,7.21,7.27,39343.81,黄山胶囊,7.198,7.124,7.214
2025-06-30,7.27,7.41,7.22,7.38,53391.22,黄山胶囊,7.264,7.136,7.225
2025-07-01,7.34,7.5,7.34,7.46,55146.0,黄山胶囊,7.31,7.161999999999999,7.235000000000001
2025-07-02,7.52,7.53,7.35,7.47,47713.33,黄山胶囊,7.359999999999999,7.203999999999999,7.2435
2025-07-03,7.48,7.57,7.45,7.55,47895.88,黄山胶囊,7.425999999999999,7.272,7.26
2025-07-04,7.55,7.56,7.44,7.46,47516.89,黄山胶囊,7.464,7.331,7.268000000000001
2025-07-07,7.5,7.64,7.48,7.57,57100.47,黄山胶囊,7.502,7.383,7.275999999999999
2025-07-08,7.62,7.67,7.51,7.59,65522.24,黄山胶囊,7.5280000000000005,7.419,7.287000000000001
2025-07-09,7.6,7.6,7.51,7.56,45207.28,黄山胶囊,7.545999999999999,7.453,7.295999999999999
2025-07-10,7.55,7.6,7.53,7.59,30516.2,黄山胶囊,7.553999999999999,7.49,7.3055
2025-07-11,7.63,7.69,7.51,7.58,41173.11,黄山胶囊,7.578,7.521000000000001,7.3225
2025-07-14,7.58,7.71,7.54,7.69,48161.34,黄山胶囊,7.601999999999999,7.552,7.343999999999999
2025-07-15,7.71,7.75,7.5,7.61,50949.2,黄山胶囊,7.606,7.567,7.3645
2025-07-16,7.6,7.77,7.59,7.76,60609.01,黄山胶囊,7.645999999999999,7.596000000000001,7.4
2025-07-17,7.81,7.85,7.73,7.81,36903.66,黄山胶囊,7.69,7.622,7.447
2025-07-18,7.81,7.84,7.7,7.81,42917.99,黄山胶囊,7.736,7.656999999999999,7.494
2025-07-21,7.81,7.96,7.74,7.94,50214.87,黄山胶囊,7.786,7.694,7.538499999999999
2025-07-22,7.98,8.04,7.88,7.89,50959.37,黄山胶囊,7.8420000000000005,7.723999999999999,7.5715
2025-07-23,7.88,7.95,7.8,7.88,37857.78,黄山胶囊,7.866,7.756,7.6045
2025-07-24,7.87,7.96,7.79,7.83,54454.25,黄山胶囊,7.87,7.779999999999999,7.635
2025-07-25,7.86,7.89,7.8,7.89,42148.46,黄山胶囊,7.886,7.811,7.6659999999999995
2025-07-28,7.91,8.03,7.89,7.96,56302.44,黄山胶囊,7.890000000000001,7.837999999999999,7.695
2025-07-29,7.95,8.11,7.92,8.01,49089.72,黄山胶囊,7.914,7.878,7.722499999999999
2025-07-30,8.01,8.07,7.9,8.0,51286.81,黄山胶囊,7.938,7.901999999999999,7.749
2025-07-31,8.06,8.06,7.88,7.91,50465.55,黄山胶囊,7.954000000000001,7.912000000000001,7.767
2025-08-01,7.94,8.05,7.89,8.05,65237.94,黄山胶囊,7.986,7.936,7.7965
2025-08-04,8.0,8.21,7.95,8.19,66415.51,黄山胶囊,8.032,7.9609999999999985,7.827500000000001
2025-08-05,8.19,8.29,8.19,8.28,51646.33,黄山胶囊,8.086,8.0,7.862
2025-08-06,8.28,8.3,8.09,8.1,66428.89,黄山胶囊,8.106,8.022,7.889
2025-08-07,8.13,8.28,8.04,8.09,72185.29,黄山胶囊,8.142,8.047999999999998,7.914
2025-08-08,8.12,8.2,7.94,8.18,69690.48,黄山胶囊,8.168000000000001,8.077,7.944
2025-08-11,8.19,8.31,8.14,8.3,58117.65,黄山胶囊,8.190000000000001,8.111,7.974500000000001
2025-08-12,8.31,8.39,8.21,8.25,51533.16,黄山胶囊,8.184000000000001,8.135,8.006499999999999
2025-08-13,8.29,8.32,8.16,8.24,43238.38,黄山胶囊,8.212,8.159,8.0305
2025-08-14,8.28,8.31,8.0,8.01,57760.62,黄山胶囊,8.196,8.169,8.0405
2025-08-15,8.03,8.14,7.93,7.97,59982.34,黄山胶囊,8.154,8.161,8.0485
2025-08-18,7.98,8.22,7.93,7.94,90934.92,黄山胶囊,8.081999999999999,8.136,8.0485
2025-08-19,7.94,8.08,7.89,8.06,67095.22,黄山胶囊,8.044,8.114,8.056999999999999
2025-08-20,8.06,8.1,7.98,8.1,56628.21,黄山胶囊,8.016,8.114,8.068
2025-08-21,8.09,8.17,8.03,8.13,54585.71,黄山胶囊,8.040000000000001,8.118,8.083000000000002
2025-08-22,8.13,8.13,7.88,7.98,68406.31,黄山胶囊,8.042,8.098,8.0875
2025-08-25,8.01,8.15,7.92,7.97,90853.56,黄山胶囊,8.047999999999998,8.065000000000001,8.088
2025-08-26,7.95,8.15,7.89,8.12,66425.07,黄山胶囊,8.059999999999999,8.052000000000001,8.0935
2025-08-27,8.12,8.12,7.73,7.73,104435.81,黄山胶囊,7.986,8.001,8.08
2025-08-28,7.7,7.88,7.35,7.65,114489.6,黄山胶囊,7.889999999999999,7.965000000000001,8.067
2025-08-29,7.65,7.71,7.45,7.48,107637.13,黄山胶囊,7.790000000000001,7.916000000000001,8.038499999999999
2025-09-01,7.5,7.67,7.46,7.56,92233.7,黄山胶囊,7.708,7.877999999999998,8.007
2025-09-02,7.6,7.62,7.34,7.52,72419.67,黄山胶囊,7.587999999999999,7.824000000000001,7.968999999999999
2025-09-03,7.53,7.65,7.35,7.38,62532.3,黄山胶囊,7.518000000000001,7.752,7.933
2025-09-04,7.42,7.66,7.35,7.55,74950.52,黄山胶囊,7.498,7.694,7.906000000000001
2025-09-05,7.56,7.65,7.35,7.56,65072.74,黄山胶囊,7.5139999999999985,7.651999999999999,7.875
2025-09-08,7.55,7.71,7.55,7.7,68487.42,黄山胶囊,7.542,7.625,7.845000000000001
2025-09-09,7.71,7.72,7.58,7.63,48792.0,黄山胶囊,7.564,7.575999999999999,7.814
2025-09-10,7.68,7.84,7.6,7.75,72447.27,黄山胶囊,7.638,7.578,7.789499999999999
2025-09-11,7.75,7.83,7.64,7.81,71696.16,黄山胶囊,7.6899999999999995,7.593999999999999,7.7795000000000005
2025-09-12,7.85,7.85,7.76,7.8,47679.99,黄山胶囊,7.7379999999999995,7.6259999999999994,7.771000000000001
2025-09-15,7.84,7.84,7.65,7.7,47261.84,黄山胶囊,7.7379999999999995,7.640000000000001,7.759
2025-09-16,7.73,7.78,7.6,7.78,43012.16,黄山胶囊,7.767999999999999,7.6659999999999995,7.745
2025-09-17,7.8,7.85,7.75,7.83,54756.19,黄山胶囊,7.784000000000001,7.711,7.7315
2025-09-18,7.83,7.84,7.57,7.64,64848.54,黄山胶囊,7.75,7.720000000000001,7.706999999999999
2025-09-19,7.64,7.66,7.44,7.56,47690.94,黄山胶囊,7.702000000000001,7.720000000000001,7.686
2025-09-22,7.63,7.63,7.41,7.47,45451.89,黄山胶囊,7.656000000000001,7.697,7.661
2025-09-23,7.49,7.5,7.0,7.32,76964.4,黄山胶囊,7.564,7.6659999999999995,7.6209999999999996
2025-09-24,7.34,7.57,7.21,7.53,59001.8,黄山胶囊,7.504,7.644,7.611
2025-09-25,7.52,7.63,7.41,7.43,46288.16,黄山胶囊,7.462000000000001,7.606,7.6
2025-09-26,7.41,7.54,7.34,7.47,39009.32,黄山胶囊,7.444,7.573,7.599500000000001
2025-09-29,7.48,7.65,7.33,7.63,52952.0,黄山胶囊,7.476000000000001,7.566,7.603
2025-09-30,7.64,7.66,7.55,7.58,37733.87,黄山胶囊,7.5280000000000005,7.545999999999999,7.606
2025-10-09,7.58,7.61,7.44,7.47,44689.99,黄山胶囊,7.516,7.51,7.6105
2025-10-10,7.47,7.63,7.42,7.55,52284.28,黄山胶囊,7.540000000000001,7.5009999999999994,7.610499999999999
2025-10-13,7.4,7.6,7.18,7.54,67815.74,黄山胶囊,7.554,7.499,7.6095
2025-10-14,7.6,7.62,7.52,7.59,44044.53,黄山胶囊,7.545999999999999,7.511,7.603999999999999
2025-10-15,7.61,7.71,7.55,7.65,47896.81,黄山胶囊,7.56,7.544,7.6049999999999995
2025-10-16,7.69,7.72,7.61,7.65,44768.53,黄山胶囊,7.596000000000001,7.556,7.6
2025-10-17,7.62,7.78,7.62,7.67,60728.4,黄山胶囊,7.62,7.58,7.592999999999999
2025-10-20,7.68,7.75,7.6,7.72,50092.35,黄山胶囊,7.656000000000001,7.6049999999999995,7.588999999999999
2025-10-21,7.76,7.98,7.69,7.97,70277.67,黄山胶囊,7.732000000000001,7.639,7.602500000000001
2025-10-22,7.98,8.05,7.91,8.0,70817.66,黄山胶囊,7.802,7.681,7.6135
2025-10-23,8.01,8.03,7.9,8.02,46145.23,黄山胶囊,7.8759999999999994,7.736,7.622999999999999
2025-10-24,8.02,8.12,7.99,8.08,49430.97,黄山胶囊,7.958,7.789,7.6450000000000005
2025-10-27,8.08,8.13,7.92,8.02,57973.32,黄山胶囊,8.017999999999999,7.837000000000001,7.667999999999999
2025-10-28,8.06,8.14,8.04,8.07,41500.06,黄山胶囊,8.038,7.885,7.698
2025-10-29,8.09,8.1,7.94,7.99,39356.77,黄山胶囊,8.036,7.919,7.7315
2025-10-30,7.99,8.05,7.91,7.94,29976.82,黄山胶囊,8.02,7.948,7.752
2025-10-31,7.95,8.06,7.89,8.04,51554.63,黄山胶囊,8.012,7.984999999999999,7.782500000000001
2025-11-03,8.05,8.13,8.01,8.12,50858.3,黄山胶囊,8.032,8.025,7.8149999999999995
2025-11-04,8.12,8.18,8.08,8.15,44995.6,黄山胶囊,8.048,8.043000000000001,7.840999999999999
2025-11-05,8.19,8.25,8.12,8.22,65291.52,黄山胶囊,8.094,8.065000000000001,7.872999999999999
2025-11-06,8.29,8.29,8.13,8.22,40404.32,黄山胶囊,8.15,8.085,7.910499999999999
2025-11-07,8.22,8.27,8.15,8.2,41819.0,黄山胶囊,8.181999999999999,8.097,7.9430000000000005
2025-11-10,8.2,8.26,8.15,8.18,41022.51,黄山胶囊,8.193999999999999,8.113,7.975
2025-11-11,8.18,8.29,8.16,8.28,47417.05,黄山胶囊,8.22,8.134,8.0095
2025-11-12,8.31,8.37,8.24,8.29,45217.21,黄山胶囊,8.234,8.163999999999998,8.041500000000001
2025-11-13,8.27,8.35,8.18,8.35,45695.57,黄山胶囊,8.26,8.205,8.0765
2025-11-14,8.32,8.61,8.29,8.49,73927.13,黄山胶囊,8.318,8.25,8.117500000000001
2025-11-17,8.48,8.56,8.35,8.49,56410.32,黄山胶囊,8.379999999999999,8.287,8.155999999999999
2025-11-18,8.49,8.51,8.33,8.37,57032.82,黄山胶囊,8.398,8.309,8.175999999999998
2025-11-19,8.38,8.4,8.19,8.24,48565.39,黄山胶囊,8.388,8.310999999999998,8.187999999999999
2025-11-20,8.29,8.35,8.09,8.16,58822.08,黄山胶囊,8.35,8.305,8.195
2025-11-21,8.08,8.22,7.61,7.65,93959.85,黄山胶囊,8.182,8.249999999999998,8.1735
2025-11-24,7.72,7.97,7.72,7.91,86801.15,黄山胶囊,8.065999999999999,8.223,8.168000000000001
2025-11-25,8.01,8.18,7.96,8.11,57411.1,黄山胶囊,8.014,8.206,8.169999999999998
2025-11-26,8.11,8.21,7.86,7.89,65852.14,黄山胶囊,7.944,8.166,8.165000000000001
2025-11-27,7.91,8.04,7.84,7.99,49428.68,黄山胶囊,7.909999999999999,8.129999999999999,8.1675
2025-11-28,7.99,8.08,7.87,8.08,45698.82,黄山胶囊,7.996,8.089,8.1695
2025-12-01,8.12,8.24,8.04,8.13,57366.4,黄山胶囊,8.04,8.053,8.17
2025-12-02,8.09,8.18,8.01,8.14,46761.99,黄山胶囊,8.046,8.03,8.169500000000001
2025-12-03,8.16,8.25,8.07,8.21,51592.01,黄山胶囊,8.11,8.027000000000001,8.169
2025-12-04,8.17,8.22,8.02,8.07,59684.19,黄山胶囊,8.126000000000001,8.017999999999999,8.1615
2025-12-05,8.04,8.2,7.96,8.17,45867.57,黄山胶囊,8.144,8.07,8.16
2025-12-08,8.19,8.25,8.07,8.1,54203.81,黄山胶囊,8.138000000000002,8.089,8.155999999999999
2025-12-09,8.1,8.18,8.01,8.06,44935.48,黄山胶囊,8.122,8.084,8.145
2025-12-10,8.02,8.11,7.94,7.97,48126.71,黄山胶囊,8.074000000000002,8.092,8.129
2025-12-11,8.07,8.07,7.67,7.7,63871.54,黄山胶囊,8.0,8.062999999999999,8.0965
2025-12-12,7.69,7.93,7.52,7.54,73587.3,黄山胶囊,7.874,8.009,8.049
2025-12-15,7.53,7.67,7.47,7.63,51567.77,黄山胶囊,7.779999999999999,7.9590000000000005,8.006
2025-12-16,7.63,7.63,7.46,7.48,37393.56,黄山胶囊,7.664,7.893000000000001,7.961500000000001
2025-12-17,7.45,7.51,7.32,7.48,38137.0,黄山胶囊,7.566,7.82,7.9235
2025-12-18,7.42,7.73,7.42,7.69,60138.6,黄山胶囊,7.564,7.782000000000001,7.9
2025-12-19,7.68,7.96,7.64,7.95,51423.26,黄山胶囊,7.646000000000001,7.760000000000001,7.914999999999999
2025-12-22,7.95,8.11,7.87,7.87,60741.62,黄山胶囊,7.694,7.736999999999999,7.912999999999999
2025-12-23,7.91,7.92,7.74,7.85,55535.9,黄山胶囊,7.768000000000001,7.716000000000001,7.9
2025-12-24,7.89,7.9,7.78,7.83,32269.47,黄山胶囊,7.837999999999999,7.702,7.897
2025-12-25,7.83,7.89,7.78,7.81,42433.24,黄山胶囊,7.862,7.713000000000001,7.888000000000001
2025-12-26,7.8,7.86,7.75,7.77,42464.71,黄山胶囊,7.825999999999999,7.736,7.8725
2025-12-29,7.78,7.78,7.61,7.71,54155.15,黄山胶囊,7.794,7.744,7.8515
2025-12-30,7.73,7.73,7.55,7.57,50281.92,黄山胶囊,7.7379999999999995,7.753,7.822999999999999
2025-12-31,7.54,7.62,7.48,7.6,41411.86,黄山胶囊,7.692,7.764999999999999,7.792500000000001
2026-01-05,7.6,7.82,7.59,7.7,71087.86,黄山胶囊,7.67,7.766,7.773999999999999
2026-01-06,7.75,7.82,7.65,7.72,61425.41,黄山胶囊,7.659999999999999,7.742999999999999,7.7515
2026-01-07,7.72,7.75,7.61,7.62,41369.6,黄山胶囊,7.642,7.718000000000001,7.727500000000001
2026-01-08,7.62,7.79,7.61,7.72,57865.3,黄山胶囊,7.672,7.705,7.710500000000001
2026-01-09,7.72,7.83,7.64,7.8,57887.72,黄山胶囊,7.712000000000001,7.702,7.702000000000001
2026-01-12,7.8,7.9,7.72,7.81,78159.16,黄山胶囊,7.733999999999999,7.702,7.707499999999999
2026-01-13,7.81,7.93,7.76,7.86,87490.29,黄山胶囊,7.7620000000000005,7.711,7.7235
2026-01-14,7.86,7.94,7.69,7.82,81006.85,黄山胶囊,7.802000000000001,7.7219999999999995,7.733
2026-01-15,7.82,7.89,7.74,7.86,56420.6,黄山胶囊,7.83,7.751,7.752000000000001
2026-01-16,7.9,7.9,7.69,7.76,53202.05,黄山胶囊,7.822,7.767,7.766
2026-01-19,7.72,7.88,7.68,7.88,58522.67,黄山胶囊,7.836,7.784999999999999,7.775499999999999
2026-01-20,7.88,7.97,7.85,7.94,57800.97,黄山胶囊,7.851999999999999,7.807,7.775
2026-01-21,7.9,8.04,7.85,8.02,53072.0,黄山胶囊,7.892,7.8469999999999995,7.782500000000001
2026-01-22,8.03,8.12,8.01,8.12,42472.4,黄山胶囊,7.944,7.8870000000000005,7.796000000000001
2026-01-23,8.19,8.19,8.07,8.14,48555.82,黄山胶囊,8.02,7.921000000000001,7.8115
2026-01-26,8.19,8.19,8.05,8.15,70677.74,黄山胶囊,8.074,7.955,7.8285
2026-01-27,8.15,8.22,7.87,8.13,75706.47,黄山胶囊,8.112,7.982000000000001,7.846500000000001
2026-01-28,8.11,8.14,7.96,7.99,52945.93,黄山胶囊,8.106,7.999,7.8605
2026-01-29,7.99,8.08,7.83,8.01,61321.91,黄山胶囊,8.084,8.014,7.8825
2026-01-30,7.99,8.16,7.96,8.13,79210.48,黄山胶囊,8.081999999999999,8.051,7.909000000000001
2026-02-02,8.11,8.23,8.01,8.03,107089.74,黄山胶囊,8.058,8.065999999999999,7.9254999999999995
2026-02-03,8.1,8.37,8.08,8.25,130088.93,黄山胶囊,8.081999999999999,8.097,7.952
2026-02-04,8.37,8.4,8.18,8.28,91072.5,黄山胶囊,8.14,8.123000000000001,7.984999999999999
2026-02-05,8.28,8.44,8.28,8.31,69312.49,黄山胶囊,8.2,8.142,8.0145
2026-02-06,8.33,8.5,8.31,8.37,84719.35,黄山胶囊,8.248000000000001,8.165,8.043
2026-02-09,8.41,8.46,8.32,8.43,73702.69,黄山胶囊,8.328,8.193000000000001,8.074000000000002
2026-02-10,8.45,8.5,8.38,8.45,46201.0,黄山胶囊,8.368,8.225,8.1035
2026-02-11,8.45,8.53,8.39,8.51,45380.66,黄山胶囊,8.414,8.277,8.138000000000002
2026-02-12,8.49,8.5,8.28,8.29,68929.69,黄山胶囊,8.41,8.305,8.1595
2026-02-13,8.34,8.38,8.24,8.25,56608.4,黄山胶囊,8.386,8.317,8.184000000000001
2026-02-24,8.32,8.51,8.32,8.51,71624.53,黄山胶囊,8.402,8.364999999999998,8.2155
2026-02-25,8.52,8.6,8.42,8.45,66661.0,黄山胶囊,8.402000000000001,8.385,8.241
2026-02-26,8.49,8.53,8.4,8.45,49708.91,黄山胶囊,8.389999999999999,8.402,8.2625
2026-02-27,8.45,8.54,8.4,8.5,43948.0,黄山胶囊,8.431999999999999,8.421,8.2815
2026-03-02,8.39,8.57,8.16,8.26,92117.69,黄山胶囊,8.434,8.41,8.2875
2026-03-03,8.37,8.38,8.1,8.12,96274.95,黄山胶囊,8.356,8.379,8.286
2026-03-04,8.02,8.16,7.98,8.06,74539.27,黄山胶囊,8.277999999999999,8.34,8.2825
2026-03-05,8.19,8.2,8.01,8.1,62990.73,黄山胶囊,8.208,8.299,8.288
2026-03-06,8.07,8.43,8.05,8.4,68502.98,黄山胶囊,8.187999999999999,8.309999999999999,8.307500000000001
2026-03-09,8.35,8.46,8.23,8.4,91599.44,黄山胶囊,8.216,8.325,8.321
2026-03-10,8.43,8.57,8.3,8.54,82851.94,黄山胶囊,8.3,8.328,8.3465
2026-03-11,8.57,8.59,8.41,8.46,52019.74,黄山胶囊,8.38,8.328999999999999,8.357000000000001
2026-03-12,8.52,8.53,8.31,8.31,53922.43,黄山胶囊,8.422,8.315,8.358500000000001
2026-03-13,8.32,8.62,8.27,8.52,92360.23,黄山胶囊,8.446000000000002,8.317,8.369
2026-03-16,8.38,8.6,8.38,8.47,79392.39,黄山胶囊,8.459999999999999,8.338000000000001,8.373999999999999
2026-03-17,8.49,8.56,8.3,8.32,65268.32,黄山胶囊,8.416,8.358,8.368500000000001
2026-03-18,8.32,8.45,8.22,8.44,57174.62,黄山胶囊,8.412,8.395999999999999,8.368
2026-03-19,8.37,8.42,8.06,8.15,64509.2,黄山胶囊,8.38,8.401,8.35
2026-03-20,8.15,8.2,7.71,7.79,128938.55,黄山胶囊,8.234,8.34,8.325
2026-03-23,7.7,7.72,7.06,7.13,150198.12,黄山胶囊,7.965999999999999,8.213,8.269
