date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-16,8.23,8.37,8.21,8.3,665620.35,领益智造,8.396,8.274,7.875000000000002
2025-05-19,8.3,8.37,8.12,8.28,705018.61,领益智造,8.354,8.304,7.937
2025-05-20,8.27,8.35,8.18,8.35,671300.55,领益智造,8.328,8.318999999999999,8.003
2025-05-21,8.36,8.4,8.28,8.36,833944.28,领益智造,8.309999999999999,8.34,8.0625
2025-05-22,8.32,8.38,8.2,8.22,726551.33,领益智造,8.302000000000001,8.331999999999999,8.095
2025-05-23,8.18,8.33,8.09,8.1,727640.63,领益智造,8.261999999999999,8.329,8.128499999999999
2025-05-26,8.0,8.13,7.92,8.11,704529.49,领益智造,8.228,8.291,8.145
2025-05-27,8.07,8.11,7.95,7.98,587719.64,领益智造,8.154,8.241000000000001,8.1595
2025-05-28,7.98,8.06,7.95,8.0,431428.68,领益智造,8.082,8.196000000000002,8.174499999999998
2025-05-29,8.1,8.26,8.1,8.23,849223.45,领益智造,8.084,8.193,8.2055
2025-05-30,8.11,8.14,7.99,8.06,777109.09,领益智造,8.076,8.169,8.2215
2025-06-03,8.04,8.22,7.98,8.07,1005337.07,领益智造,8.068000000000001,8.148,8.226
2025-06-04,8.07,8.26,8.07,8.2,871414.63,领益智造,8.112,8.133000000000001,8.225999999999999
2025-06-05,8.23,8.54,8.18,8.51,1491415.06,领益智造,8.214,8.148,8.244000000000002
2025-06-06,8.51,8.52,8.39,8.42,711058.02,领益智造,8.252,8.168,8.25
2025-06-09,8.43,8.5,8.42,8.48,661367.13,领益智造,8.336,8.206,8.2675
2025-06-10,8.49,8.5,8.25,8.36,841898.89,领益智造,8.394,8.231,8.261
2025-06-11,8.36,8.55,8.36,8.41,724828.79,领益智造,8.435999999999998,8.274,8.2575
2025-06-12,8.38,8.49,8.34,8.38,773797.39,领益智造,8.41,8.312,8.254
2025-06-13,8.32,8.37,8.11,8.19,1887143.84,领益智造,8.363999999999999,8.308000000000002,8.250499999999999
2025-06-16,8.11,8.27,8.1,8.2,726450.82,领益智造,8.308,8.322,8.2455
2025-06-17,8.19,8.32,8.16,8.2,689690.48,领益智造,8.276,8.334999999999999,8.241499999999998
2025-06-18,8.2,8.55,8.13,8.51,1657173.63,领益智造,8.296000000000001,8.366000000000001,8.2495
2025-06-19,8.52,8.58,8.33,8.38,899890.88,领益智造,8.296000000000001,8.353,8.250499999999999
2025-06-20,8.36,8.42,8.2,8.2,725613.15,领益智造,8.298,8.331,8.249500000000001
2025-06-23,8.13,8.26,8.1,8.24,555215.5,领益智造,8.306000000000001,8.306999999999999,8.2565
2025-06-24,8.29,8.45,8.25,8.44,914395.08,领益智造,8.354,8.315,8.273
2025-06-25,8.42,8.54,8.4,8.53,1049557.06,领益智造,8.358,8.327,8.300500000000001
2025-06-26,8.58,8.62,8.36,8.37,952038.67,领益智造,8.355999999999998,8.326,8.318999999999999
2025-06-27,8.52,8.59,8.4,8.51,1125934.49,领益智造,8.418,8.357999999999999,8.333
2025-06-30,8.55,8.63,8.52,8.59,912144.43,领益智造,8.488,8.397,8.3595
2025-07-01,8.59,8.96,8.45,8.87,1930570.33,领益智造,8.574,8.464,8.3995
2025-07-02,8.86,8.86,8.71,8.74,1233893.03,领益智造,8.616,8.486999999999998,8.4265
2025-07-03,8.75,9.49,8.74,9.33,3047990.66,领益智造,8.808,8.581999999999999,8.4675
2025-07-04,9.24,9.27,9.07,9.2,1938081.22,领益智造,8.946000000000002,8.681999999999999,8.506499999999999
2025-07-07,9.1,9.13,8.86,8.9,1307978.0,领益智造,9.008,8.748000000000001,8.5275
2025-07-08,8.89,9.07,8.87,8.98,1104123.47,领益智造,9.03,8.802,8.558499999999999
2025-07-09,9.05,9.27,8.89,8.92,1215411.68,领益智造,9.065999999999999,8.841,8.584
2025-07-10,8.89,8.94,8.77,8.85,829757.15,领益智造,8.97,8.889,8.6075
2025-07-11,8.84,8.92,8.74,8.87,814684.28,领益智造,8.904,8.925,8.6415
2025-07-14,8.86,8.95,8.82,8.88,663174.21,领益智造,8.9,8.954,8.6755
2025-07-15,8.85,9.08,8.83,9.05,1315776.16,领益智造,8.914,8.972,8.718
2025-07-16,9.01,9.16,8.93,9.08,969017.17,领益智造,8.946000000000002,9.006,8.746500000000001
2025-07-17,9.05,9.39,9.0,9.35,1825368.87,领益智造,9.046,9.008,8.795
2025-07-18,9.35,9.37,9.11,9.17,1259168.9,领益智造,9.106,9.004999999999999,8.8435
2025-07-21,9.16,9.22,9.1,9.19,760085.72,领益智造,9.168,9.033999999999999,8.891
2025-07-22,9.19,9.19,9.02,9.08,943300.0,领益智造,9.174000000000001,9.044,8.922999999999998
2025-07-23,9.03,9.09,8.98,8.99,740655.86,领益智造,9.156,9.051,8.946
2025-07-24,9.01,9.08,9.0,9.08,768316.83,领益智造,9.102,9.074,8.9815
2025-07-25,9.08,9.19,9.05,9.17,912978.63,领益智造,9.102,9.104000000000001,9.0145
2025-07-28,9.22,9.25,9.11,9.17,757891.91,领益智造,9.098,9.133,9.043499999999998
2025-07-29,9.11,9.17,8.98,9.17,901138.64,领益智造,9.116,9.145,9.0585
2025-07-30,9.12,9.13,8.93,8.98,853440.53,领益智造,9.114,9.135,9.0705
2025-07-31,8.91,9.23,8.89,9.01,1248025.35,领益智造,9.1,9.101,9.054499999999999
2025-08-01,8.98,9.38,8.9,9.18,1774541.86,领益智造,9.102,9.102,9.0535
2025-08-04,9.18,9.2,9.02,9.15,972615.63,领益智造,9.098,9.098,9.065999999999999
2025-08-05,9.19,9.35,9.16,9.33,1565707.61,领益智造,9.129999999999999,9.123000000000001,9.0835
2025-08-06,9.38,9.76,9.23,9.67,2738584.63,领益智造,9.268,9.190999999999999,9.120999999999999
2025-08-07,9.8,10.05,9.57,9.59,2581478.52,领益智造,9.383999999999999,9.242,9.158
2025-08-08,9.5,9.65,9.45,9.48,1303425.24,领益智造,9.443999999999999,9.273,9.1885
2025-08-11,9.58,9.92,9.58,9.89,2115231.98,领益智造,9.592,9.345,9.239
2025-08-12,9.97,10.25,9.83,10.01,2486655.04,领益智造,9.728,9.428999999999998,9.287
2025-08-13,10.01,10.08,9.86,10.03,1801905.49,领益智造,9.8,9.534,9.3345
2025-08-14,10.03,10.18,9.8,10.0,2093809.01,领益智造,9.882000000000001,9.633,9.367
2025-08-15,9.97,10.24,9.91,10.12,1631295.81,领益智造,10.01,9.727,9.4145
2025-08-18,10.45,11.13,10.3,11.13,4287785.26,领益智造,10.258,9.925,9.5115
2025-08-19,11.4,12.24,11.28,12.24,6234616.62,领益智造,10.703999999999999,10.216,9.669500000000001
2025-08-20,12.66,13.3,12.01,13.1,7022881.66,领益智造,11.318,10.559000000000001,9.875
2025-08-21,13.1,13.15,12.0,12.16,6458948.05,领益智造,11.75,10.815999999999999,10.029
2025-08-22,12.01,12.38,11.96,12.33,4568978.68,领益智造,12.192,11.100999999999999,10.187000000000001
2025-08-25,12.42,13.56,12.19,13.56,6885409.52,领益智造,12.678,11.468,10.406500000000001
2025-08-26,14.01,14.92,13.88,14.92,5751651.54,领益智造,13.214000000000002,11.959,10.693999999999999
2025-08-27,15.53,16.08,14.68,14.78,9617041.17,领益智造,13.55,12.434000000000001,10.984
2025-08-28,14.45,16.26,14.44,16.26,7875027.14,领益智造,14.37,13.059999999999999,11.3465
2025-08-29,16.26,16.26,15.26,15.54,6420703.87,领益智造,15.012,13.601999999999999,11.6645
2025-09-01,15.78,16.05,15.13,15.67,4793258.42,领益智造,15.434000000000001,14.056000000000001,11.9905
2025-09-02,15.36,15.36,14.29,14.4,5278126.6,领益智造,15.330000000000002,14.272,12.244
2025-09-03,14.41,14.65,13.78,13.92,4250854.08,领益智造,15.158000000000001,14.354,12.4565
2025-09-04,14.1,14.4,13.2,13.61,4174080.17,领益智造,14.628,14.499,12.6575
2025-09-05,13.6,14.08,13.27,14.0,3358826.29,领益智造,14.319999999999999,14.666,12.883500000000002
2025-09-08,14.01,14.4,13.81,14.12,3156300.17,领益智造,14.01,14.721999999999998,13.094999999999999
2025-09-09,14.01,14.3,13.65,13.75,2751756.06,领益智造,13.88,14.605,13.282
2025-09-10,13.74,14.05,13.56,13.7,2308118.44,领益智造,13.835999999999999,14.497,13.4655
2025-09-11,13.57,14.88,13.38,14.54,5086301.61,领益智造,14.022,14.325,13.6925
2025-09-12,14.38,14.81,14.21,14.35,3794028.8,领益智造,14.091999999999999,14.206,13.904
2025-09-15,14.4,14.88,14.15,14.67,3900423.67,领益智造,14.201999999999998,14.106,14.081
2025-09-16,14.5,15.36,14.36,15.35,4731239.8,领益智造,14.522,14.200999999999999,14.236499999999998
2025-09-17,15.34,15.34,14.88,14.98,3649813.91,领益智造,14.778,14.306999999999999,14.3305
2025-09-18,14.9,15.25,14.04,14.49,4254332.48,领益智造,14.768,14.395,14.447
2025-09-19,14.3,14.47,13.94,14.03,2823439.0,领益智造,14.703999999999999,14.398,14.532
2025-09-22,14.42,15.43,14.33,15.31,6843560.36,领益智造,14.831999999999999,14.517000000000001,14.619499999999999
2025-09-23,15.16,15.35,14.7,15.19,4897672.37,领益智造,14.8,14.661000000000001,14.633
2025-09-24,15.1,15.72,14.76,15.63,4760456.8,领益智造,14.930000000000001,14.854,14.675500000000003
2025-09-25,15.63,16.43,15.18,15.92,5555028.75,领益智造,15.216,14.992,14.658499999999998
2025-09-26,15.64,15.87,14.7,14.71,3996266.5,领益智造,15.352,15.028,14.617
2025-09-29,15.02,16.18,15.02,16.18,5893457.93,领益智造,15.526,15.178999999999998,14.642500000000002
2025-09-30,16.58,16.85,16.1,16.31,6406971.71,领益智造,15.75,15.275,14.738
2025-10-09,17.0,17.45,16.73,17.18,4878972.02,领益智造,16.06,15.495000000000001,14.901
2025-10-10,17.1,18.22,15.88,16.04,6382196.54,领益智造,16.084,15.65,15.022499999999999
2025-10-13,14.8,15.5,14.6,15.3,4150178.9,领益智造,16.201999999999998,15.776999999999997,15.0875
2025-10-14,15.81,16.07,15.11,15.51,3544475.71,领益智造,16.068,15.797,15.157
2025-10-15,15.4,15.9,14.8,15.66,3055546.5,领益智造,15.937999999999999,15.844,15.252499999999998
2025-10-16,15.47,15.52,15.07,15.11,1857274.33,领益智造,15.524000000000001,15.791999999999998,15.322999999999999
2025-10-17,15.02,15.08,14.1,14.13,2506890.06,领益智造,15.142,15.613,15.302499999999998
2025-10-20,14.5,14.67,14.27,14.38,1618063.99,领益智造,14.958000000000002,15.580000000000002,15.303999999999998
2025-10-21,14.67,15.05,14.61,14.99,2145764.56,领益智造,14.854000000000003,15.461000000000002,15.319999999999999
2025-10-22,14.84,15.07,14.67,14.76,1335074.55,领益智造,14.674000000000001,15.306000000000001,15.2905
2025-10-23,14.67,14.69,14.25,14.61,1202344.84,领益智造,14.574000000000002,15.048999999999998,15.272
2025-10-24,14.8,15.36,14.75,15.29,2572630.49,领益智造,14.806000000000001,14.974,15.312000000000001
2025-10-27,15.58,15.87,15.44,15.81,2728555.43,领益智造,15.092000000000002,15.025,15.401000000000002
2025-10-28,15.81,16.21,15.65,15.85,2710546.91,领益智造,15.264,15.059000000000001,15.428
2025-10-29,15.98,16.28,15.84,16.19,2290640.74,领益智造,15.55,15.112,15.478
2025-10-30,16.49,16.77,15.91,15.93,2886468.6,领益智造,15.813999999999998,15.193999999999999,15.492999999999999
2025-10-31,16.14,16.22,15.55,15.63,2043144.73,领益智造,15.882,15.344,15.4785
2025-11-03,15.45,15.46,14.88,15.21,1976836.5,领益智造,15.762,15.426999999999998,15.503499999999999
2025-11-04,15.22,15.24,14.71,14.84,1546367.17,领益智造,15.559999999999999,15.411999999999997,15.436499999999999
2025-11-05,14.47,14.75,14.3,14.62,1615598.91,领益智造,15.246,15.398,15.352
2025-11-06,14.62,15.06,14.54,14.98,1708549.4,领益智造,15.056000000000001,15.435000000000002,15.242
2025-11-07,14.82,14.98,14.6,14.78,1186092.92,领益智造,14.886,15.383999999999997,15.178999999999998
2025-11-10,14.79,14.87,14.34,14.44,1378192.26,领益智造,14.732,15.246999999999996,15.136
2025-11-11,14.52,14.54,13.88,14.0,1838667.66,领益智造,14.563999999999998,15.062000000000001,15.0605
2025-11-12,13.92,14.12,13.75,14.05,1186179.76,领益智造,14.45,14.847999999999999,14.98
2025-11-13,13.95,14.09,13.79,13.99,1049793.5,领益智造,14.252,14.654000000000002,14.924000000000001
2025-11-14,13.81,13.82,13.55,13.55,1420284.31,领益智造,14.006,14.445999999999998,14.895000000000001
2025-11-17,13.4,13.63,13.35,13.49,1049802.41,领益智造,13.815999999999999,14.274000000000001,14.850500000000002
2025-11-18,13.44,13.58,13.3,13.38,863033.18,领益智造,13.692000000000002,14.128,14.770000000000001
2025-11-19,13.37,13.59,13.35,13.43,843772.25,领益智造,13.568000000000001,14.009,14.703500000000002
2025-11-20,13.58,13.68,13.29,13.29,752832.39,领益智造,13.428,13.84,14.6375
2025-11-21,13.09,13.35,12.97,13.0,1111902.05,领益智造,13.318000000000001,13.662,14.523
2025-11-24,13.05,13.17,12.74,13.05,1099944.21,领益智造,13.23,13.523,14.385
2025-11-25,13.16,13.59,13.15,13.41,1248035.66,领益智造,13.236,13.464000000000002,14.263000000000002
2025-11-26,13.35,13.71,13.26,13.52,1236319.66,领益智造,13.254,13.411000000000001,14.129500000000002
2025-11-27,13.58,14.09,13.55,13.66,1749469.2,领益智造,13.328,13.378,14.016
2025-11-28,13.6,13.94,13.5,13.9,1258436.46,领益智造,13.508000000000001,13.413,13.9295
2025-12-01,13.93,14.8,13.86,14.48,2298235.96,领益智造,13.794,13.512,13.893
2025-12-02,14.49,15.14,14.3,14.96,2982434.98,领益智造,14.104000000000003,13.669999999999998,13.899000000000001
2025-12-03,14.87,15.12,14.6,14.72,1944386.77,领益智造,14.344,13.799000000000001,13.904
2025-12-04,15.09,15.18,14.67,14.74,1427057.27,领益智造,14.560000000000002,13.943999999999999,13.892
2025-12-05,14.65,14.96,14.42,14.81,1695933.64,领益智造,14.741999999999999,14.125,13.8935
2025-12-08,14.79,15.15,14.71,15.08,2302939.36,领益智造,14.862,14.328000000000003,13.9255
2025-12-09,15.02,15.68,14.93,15.33,2735785.45,领益智造,14.936000000000002,14.52,13.992
2025-12-10,15.24,15.3,14.82,15.18,1586305.62,领益智造,15.028,14.686000000000002,14.0485
2025-12-11,15.3,15.75,15.14,15.36,2799694.12,领益智造,15.152000000000001,14.856,14.116999999999999
2025-12-12,15.2,16.0,15.1,15.7,3024046.13,领益智造,15.329999999999998,15.036000000000001,14.2245
2025-12-15,15.43,15.67,15.15,15.19,1709492.39,领益智造,15.351999999999999,15.107,14.3095
2025-12-16,15.03,15.27,14.74,15.0,1492910.92,领益智造,15.286000000000001,15.111,14.3905
2025-12-17,15.16,15.79,15.12,15.72,2293295.71,领益智造,15.394,15.211000000000002,14.504999999999999
2025-12-18,15.55,15.57,14.93,14.94,2145052.58,领益智造,15.309999999999999,15.231,14.5875
2025-12-19,15.14,15.4,14.96,15.34,1722230.46,领益智造,15.238,15.284,14.704500000000001
2025-12-22,15.33,16.12,15.28,15.95,2860167.87,领益智造,15.39,15.370999999999999,14.8495
2025-12-23,15.95,15.95,15.06,15.52,4285952.94,领益智造,15.494,15.39,14.954999999999998
2025-12-24,15.88,16.23,15.71,16.0,3792118.8,领益智造,15.55,15.472,15.078999999999999
2025-12-25,15.95,16.04,15.64,15.84,2309353.65,领益智造,15.73,15.520000000000001,15.188000000000002
2025-12-26,15.8,15.84,15.21,15.4,2214660.86,领益智造,15.741999999999999,15.489999999999998,15.263
2025-12-29,15.48,15.92,15.48,15.56,2453979.05,领益智造,15.663999999999998,15.526999999999997,15.316999999999998
2025-12-30,15.33,15.95,15.11,15.83,3250685.11,领益智造,15.725999999999999,15.61,15.360499999999998
2025-12-31,15.9,15.9,15.41,15.54,2167873.31,领益智造,15.634,15.591999999999999,15.401500000000002
2026-01-05,15.59,16.14,15.59,15.93,2901024.96,领益智造,15.651999999999997,15.690999999999999,15.461000000000002
2026-01-06,16.09,16.37,15.7,16.0,3118057.01,领益智造,15.772,15.757,15.520500000000002
2026-01-07,16.23,16.7,15.86,16.17,4379515.86,领益智造,15.894,15.779000000000002,15.575
2026-01-08,16.17,16.79,15.96,16.43,3998298.2,领益智造,16.014,15.87,15.629999999999999
2026-01-09,16.31,16.9,16.05,16.66,3810319.99,领益智造,16.238000000000003,15.935999999999998,15.703999999999999
2026-01-12,16.7,18.33,16.47,18.33,5234767.92,领益智造,16.718,16.185,15.852500000000001
2026-01-13,18.7,18.83,16.82,16.9,6002571.99,领益智造,16.898,16.335,15.9125
2026-01-14,16.81,17.2,16.16,16.33,4261862.27,领益智造,16.93,16.412,15.9695
2026-01-15,16.1,16.42,16.01,16.14,1941349.29,领益智造,16.872,16.443,16.0265
2026-01-16,16.29,16.67,16.18,16.51,2239082.69,领益智造,16.842,16.54,16.066
2026-01-19,16.08,16.08,15.55,15.85,2460381.76,领益智造,16.345999999999997,16.532,16.1115
2026-01-20,15.8,15.88,15.25,15.42,2002294.19,领益智造,16.05,16.474,16.1155
2026-01-21,15.25,15.57,15.23,15.4,1162123.39,领益智造,15.864,16.397,16.088
2026-01-22,15.58,15.68,15.4,15.52,1111725.02,领益智造,15.74,16.306,16.088
2026-01-23,15.52,15.97,15.42,15.89,1988948.13,领益智造,15.616,16.229000000000003,16.082500000000003
2026-01-26,15.82,16.05,15.4,15.42,1588368.77,领益智造,15.530000000000001,15.937999999999999,16.0615
2026-01-27,15.34,15.46,14.73,15.33,1462270.29,领益智造,15.512,15.781,16.058
2026-01-28,15.4,15.6,14.94,15.38,1708836.73,领益智造,15.508,15.686000000000002,16.049
2026-01-29,15.28,15.28,14.88,14.89,1366096.28,领益智造,15.382,15.560999999999998,16.002000000000002
2026-01-30,14.79,14.85,14.36,14.64,1294173.11,领益智造,15.132,15.374,15.956999999999999
2026-02-02,14.66,14.87,14.43,14.45,902969.34,领益智造,14.937999999999999,15.234,15.883
2026-02-03,14.61,15.0,14.46,14.95,1157442.02,领益智造,14.862,15.187000000000001,15.8305
2026-02-04,14.92,15.05,14.8,15.05,821541.04,领益智造,14.796000000000001,15.152000000000001,15.7745
2026-02-05,14.9,15.03,14.73,14.75,634266.63,领益智造,14.768,15.075,15.6905
2026-02-06,14.55,14.93,14.44,14.72,630836.81,领益智造,14.784,14.957999999999998,15.5935
2026-02-09,14.9,15.0,14.78,14.98,1010961.64,领益智造,14.89,14.914000000000001,15.426000000000002
2026-02-10,15.13,15.4,15.12,15.3,1374757.47,领益智造,14.959999999999999,14.910999999999998,15.345999999999998
2026-02-11,15.29,15.34,15.08,15.1,750311.17,领益智造,14.970000000000002,14.883,15.2845
2026-02-12,15.1,15.36,15.04,15.32,844000.49,领益智造,15.084,14.926000000000002,15.243500000000001
2026-02-13,15.2,15.56,15.15,15.39,1067040.75,领益智造,15.218,15.001,15.1875
2026-02-24,15.68,15.76,15.37,15.42,1000658.17,领益智造,15.306000000000001,15.098000000000003,15.166
2026-02-25,15.47,15.49,15.26,15.39,905481.4,领益智造,15.324000000000002,15.142000000000001,15.164499999999999
2026-02-26,15.43,15.63,15.3,15.53,1068500.23,领益智造,15.410000000000002,15.190000000000001,15.171000000000001
2026-02-27,15.39,15.45,15.25,15.38,828643.6,领益智造,15.422,15.253,15.164000000000001
2026-03-02,14.9,15.15,14.85,15.04,1236154.51,领益智造,15.351999999999999,15.285,15.121499999999997
2026-03-03,15.05,15.13,14.2,14.2,1447443.01,领益智造,15.108,15.206999999999999,15.060500000000001
2026-03-04,13.91,14.35,13.91,14.08,763102.98,领益智造,14.846,15.084999999999999,14.998
2026-03-05,14.37,14.49,14.24,14.34,751077.52,领益智造,14.607999999999999,15.009,14.945999999999998
2026-03-06,14.31,14.74,14.28,14.48,743448.3,领益智造,14.428,14.925,14.9255
2026-03-09,14.24,14.24,13.88,14.16,994260.05,领益智造,14.251999999999999,14.802000000000001,14.901500000000002
2026-03-10,14.3,14.7,14.3,14.62,1000503.95,领益智造,14.336000000000002,14.722,14.910000000000002
2026-03-11,14.75,15.46,14.71,15.0,1865709.67,领益智造,14.520000000000001,14.683000000000002,14.9125
2026-03-12,14.83,15.01,14.52,14.6,1127298.5,领益智造,14.572,14.59,14.89
2026-03-13,14.44,14.59,14.31,14.36,640481.04,领益智造,14.547999999999998,14.488,14.870500000000002
2026-03-16,14.3,14.56,14.01,14.4,798622.23,领益智造,14.596,14.424000000000001,14.854499999999998
2026-03-17,14.64,14.68,14.08,14.13,718617.45,领益智造,14.498000000000001,14.416999999999998,14.811999999999998
2026-03-18,14.2,14.3,14.1,14.25,510308.12,领益智造,14.348000000000003,14.434000000000001,14.7595
2026-03-19,14.0,14.06,13.81,13.85,677420.59,领益智造,14.197999999999999,14.385,14.697
2026-03-20,13.89,13.98,13.39,13.4,727533.92,领益智造,14.006,14.276999999999997,14.600999999999999
2026-03-23,13.1,13.18,12.57,12.65,1300388.03,领益智造,13.656,14.126,14.464000000000002
