date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-12,27.99,30.95,27.25,29.29,92300.14,英诺激光,27.894,27.858999999999998,28.571499999999997
2025-06-13,29.18,29.2,27.91,27.97,55747.5,英诺激光,27.933999999999997,27.853,28.5075
2025-06-16,27.73,29.5,27.72,28.91,51224.33,英诺激光,28.135999999999996,27.982,28.488
2025-06-17,28.74,29.28,28.38,28.8,42042.0,英诺激光,28.465999999999998,28.091999999999995,28.440500000000004
2025-06-18,28.7,29.15,28.16,28.8,35151.0,英诺激光,28.754,28.196999999999996,28.363
2025-06-19,28.53,29.0,27.89,28.22,39111.0,英诺激光,28.540000000000003,28.217000000000002,28.291000000000004
2025-06-20,28.05,29.6,28.0,29.37,80440.7,英诺激光,28.820000000000004,28.377,28.292
2025-06-23,28.9,30.56,28.56,29.99,75559.05,英诺激光,29.036,28.586000000000002,28.346500000000002
2025-06-24,29.42,29.84,29.18,29.81,75187.34,英诺激光,29.238,28.851999999999997,28.3625
2025-06-25,29.8,29.8,29.19,29.5,58078.24,英诺激光,29.377999999999997,29.065999999999995,28.3745
2025-06-26,29.42,29.63,28.96,28.98,46262.07,英诺激光,29.53,29.034999999999997,28.446999999999996
2025-06-27,29.1,29.37,28.88,29.16,32853.0,英诺激光,29.488,29.154000000000003,28.503499999999995
2025-06-30,29.1,31.5,29.1,31.46,122319.29,英诺激光,29.782,29.409,28.6955
2025-07-01,32.73,33.32,30.8,31.53,140861.22,英诺激光,30.125999999999998,29.682,28.887
2025-07-02,31.02,32.33,30.84,31.27,92753.0,英诺激光,30.48,29.929000000000002,29.063
2025-07-03,31.0,31.4,30.44,30.76,56166.0,英诺激光,30.836000000000002,30.183,29.2
2025-07-04,30.63,30.74,29.78,29.84,48455.0,英诺激光,30.972,30.23,29.303499999999996
2025-07-07,29.65,30.37,29.6,29.92,35382.0,英诺激光,30.663999999999998,30.222999999999995,29.404500000000002
2025-07-08,29.82,31.28,29.72,30.49,66473.0,英诺激光,30.456,30.290999999999997,29.571500000000004
2025-07-09,30.47,30.81,30.28,30.6,44915.0,英诺激光,30.322000000000003,30.401,29.7335
2025-07-10,30.6,30.62,30.1,30.3,32446.0,英诺激光,30.23,30.533000000000005,29.784000000000002
2025-07-11,30.16,30.59,29.9,30.18,29907.0,英诺激光,30.298000000000002,30.634999999999998,29.8945
2025-07-14,30.17,30.18,29.31,29.65,37391.09,英诺激光,30.244,30.454,29.9315
2025-07-15,29.05,29.06,27.59,27.93,84535.0,英诺激光,29.732,30.094,29.887999999999998
2025-07-16,27.8,28.32,27.72,28.16,32557.0,英诺激光,29.244,29.782999999999998,29.856
2025-07-17,27.98,28.99,27.98,28.92,46981.0,英诺激光,28.968,29.599,29.891
2025-07-18,28.92,29.13,28.48,29.05,33044.0,英诺激光,28.742,29.52,29.875
2025-07-21,28.8,29.12,28.72,28.84,22476.0,英诺激光,28.580000000000002,29.412,29.817500000000003
2025-07-22,28.86,29.02,28.59,28.72,25941.35,英诺激光,28.738,29.235000000000003,29.762999999999998
2025-07-23,28.72,28.76,28.27,28.42,26337.79,英诺激光,28.79,29.016999999999996,29.709000000000003
2025-07-24,28.55,28.82,28.41,28.77,24593.0,英诺激光,28.76,28.863999999999997,29.698500000000003
2025-07-25,28.79,31.0,28.57,30.57,101716.15,英诺激光,29.064,28.903000000000002,29.769
2025-07-28,29.8,31.14,29.61,30.96,82072.04,英诺激光,29.488,29.034,29.744
2025-07-29,30.79,31.85,30.55,31.49,82780.87,英诺激光,30.042,29.389999999999997,29.742
2025-07-30,31.23,31.49,30.74,31.09,50862.58,英诺激光,30.576,29.683000000000003,29.733000000000004
2025-07-31,30.81,31.97,30.76,30.95,49180.24,英诺激光,31.012,29.886000000000003,29.742499999999996
2025-08-01,30.75,31.83,30.75,30.77,40142.0,英诺激光,31.052,30.058,29.789000000000005
2025-08-04,31.0,32.5,30.41,32.44,106486.0,英诺激光,31.348000000000003,30.418,29.915
2025-08-05,32.02,32.65,31.68,31.9,65633.7,英诺激光,31.429999999999996,30.735999999999997,29.985499999999995
2025-08-06,31.85,32.19,31.54,31.99,45669.64,英诺激光,31.609999999999996,31.092999999999996,30.055
2025-08-07,31.8,32.75,31.52,32.4,66670.91,英诺激光,31.9,31.455999999999996,30.159999999999997
2025-08-08,32.15,32.62,31.7,31.95,45522.5,英诺激光,32.135999999999996,31.594,30.2485
2025-08-11,31.89,34.16,31.8,33.5,117138.21,英诺激光,32.348,31.848000000000003,30.441000000000003
2025-08-12,34.66,35.55,33.8,34.29,137166.93,英诺激光,32.826,32.128,30.758999999999997
2025-08-13,34.27,34.68,33.49,34.4,84618.05,英诺激光,33.308,32.458999999999996,31.070999999999998
2025-08-14,34.8,37.75,34.46,34.46,152281.26,英诺激光,33.72,32.809999999999995,31.348000000000003
2025-08-15,34.3,37.72,34.22,37.0,192007.85,英诺激光,34.730000000000004,33.433,31.7455
2025-08-18,36.51,38.69,36.45,37.89,148906.21,英诺激光,35.608,33.977999999999994,32.19799999999999
2025-08-19,37.63,37.9,36.23,36.76,88395.55,英诺激光,36.102,34.464,32.6
2025-08-20,36.76,36.76,35.26,36.32,61656.95,英诺激光,36.486000000000004,34.897000000000006,32.995
2025-08-21,36.25,36.57,34.25,34.55,95167.51,英诺激光,36.504,35.112,33.284
2025-08-22,34.5,36.5,34.3,35.96,82440.57,英诺激光,36.296,35.513,33.5535
2025-08-25,36.32,37.28,36.15,36.95,72583.38,英诺激光,36.108000000000004,35.858,33.852999999999994
2025-08-26,36.77,36.87,35.47,35.66,59381.07,英诺激光,35.888,35.995000000000005,34.0615
2025-08-27,35.58,35.95,34.4,34.4,49216.0,英诺激光,35.504,35.995,34.227
2025-08-28,34.5,37.3,34.31,37.18,89240.99,英诺激光,36.03,36.267,34.5385
2025-08-29,37.94,40.58,37.85,39.05,146480.71,英诺激光,36.648,36.472,34.9525
2025-09-01,39.2,40.5,38.76,40.22,102186.32,英诺激光,37.302,36.705,35.341499999999996
2025-09-02,40.17,40.56,38.23,38.74,71127.16,英诺激光,37.91799999999999,36.903,35.683499999999995
2025-09-03,38.75,39.31,37.34,37.55,47860.9,英诺激光,38.548,37.025999999999996,35.9615
2025-09-04,37.55,38.71,34.68,35.52,64194.53,英诺激光,38.215999999999994,37.123000000000005,36.1175
2025-09-05,35.6,36.36,35.5,36.32,48375.0,英诺激光,37.67,37.159,36.336
2025-09-08,36.03,38.7,35.5,37.7,64971.0,英诺激光,37.166,37.233999999999995,36.546
2025-09-09,37.49,37.77,35.96,36.2,43420.39,英诺激光,36.658,37.288,36.6415
2025-09-10,36.0,36.83,35.49,36.12,31521.62,英诺激光,36.372,37.46,36.727500000000006
2025-09-11,36.0,37.34,35.42,36.95,49573.3,英诺激光,36.658,37.437,36.852
2025-09-12,36.95,40.49,35.99,38.64,106627.18,英诺激光,37.122,37.396,36.934000000000005
2025-09-15,38.34,38.97,37.51,37.9,57653.04,英诺激光,37.162,37.164,36.9345
2025-09-16,37.91,40.5,37.46,39.83,107123.88,英诺激光,37.888,37.273,37.088
2025-09-17,40.19,41.41,39.5,40.2,108788.88,英诺激光,38.70399999999999,37.538,37.282
2025-09-18,39.66,40.57,38.61,39.29,92638.05,英诺激光,39.172000000000004,37.915,37.519
2025-09-19,39.19,42.94,39.0,40.88,134996.85,英诺激光,39.620000000000005,38.371,37.765
2025-09-22,39.45,43.43,39.31,42.21,159912.31,英诺激光,40.482000000000006,38.822,38.028
2025-09-23,41.67,43.38,40.0,43.38,129099.64,英诺激光,41.192,39.54,38.414
2025-09-24,43.07,49.88,42.2,45.9,201149.26,英诺激光,42.33200000000001,40.517999999999994,38.989
2025-09-25,44.51,45.54,42.82,42.83,161397.83,英诺激光,43.04,41.106,39.2715
2025-09-26,41.79,42.3,39.9,39.9,120259.13,英诺激光,42.844,41.232,39.314
2025-09-29,39.92,40.49,39.52,39.81,63338.87,英诺激光,42.364,41.423,39.2935
2025-09-30,40.0,40.3,39.21,39.48,71808.13,英诺激光,41.583999999999996,41.388,39.3305
2025-10-09,39.51,40.55,39.13,39.63,63644.39,英诺激光,40.33,41.331,39.4345
2025-10-10,40.43,40.56,38.87,39.93,75980.54,英诺激光,39.75,41.394999999999996,39.655
2025-10-13,37.91,43.1,37.77,42.91,147095.33,英诺激光,40.352,41.598,39.9845
2025-10-14,43.68,43.98,41.41,41.5,116331.71,英诺激光,40.69,41.527,40.1745
2025-10-15,42.7,42.7,39.4,40.19,86417.47,英诺激光,40.832,41.208,40.374
2025-10-16,40.18,40.18,37.7,38.07,87580.77,英诺激光,40.519999999999996,40.425,40.4715
2025-10-17,37.89,38.33,35.79,35.79,60323.65,英诺激光,39.69199999999999,39.721,40.4135
2025-10-20,36.44,38.05,36.15,37.3,69160.03,英诺激光,38.57,39.461,40.3465
2025-10-21,37.47,42.96,37.28,41.7,165117.75,英诺激光,38.61,39.65,40.536500000000004
2025-10-22,41.27,41.55,40.0,40.76,87004.82,英诺激光,38.724000000000004,39.778,40.583000000000006
2025-10-23,40.52,40.71,39.61,40.28,54775.93,英诺激光,39.166000000000004,39.843,40.587
2025-10-24,41.25,47.56,40.6,45.07,181422.1,英诺激光,41.022000000000006,40.357,40.876
2025-10-27,46.82,48.12,45.66,46.43,165992.76,英诺激光,42.848,40.709,41.1535
2025-10-28,46.03,46.43,44.5,44.78,100851.55,英诺激光,43.464000000000006,41.037,41.282
2025-10-29,45.0,46.3,44.92,45.1,119266.15,英诺激光,44.332,41.528000000000006,41.368
2025-10-30,46.0,46.8,44.1,44.32,119729.44,英诺激光,45.14,42.153000000000006,41.289
2025-10-31,44.14,44.45,42.04,42.08,101095.72,英诺激光,44.542,42.782,41.2515
2025-11-03,42.09,42.49,40.35,41.77,67637.88,英诺激光,43.61,43.229,41.345
2025-11-04,41.57,41.83,39.99,40.27,54171.72,英诺激光,42.708,43.086,41.367999999999995
2025-11-05,39.7,41.1,39.14,40.5,66433.0,英诺激光,41.788,43.06,41.419
2025-11-06,39.86,41.0,39.86,40.4,62760.0,英诺激光,41.004000000000005,43.071999999999996,41.4575
2025-11-07,40.46,41.45,39.62,40.46,77979.98,英诺激光,40.68,42.611000000000004,41.483999999999995
2025-11-10,41.39,44.88,40.98,43.98,166466.54,英诺激光,41.122,42.366,41.5375
2025-11-11,43.22,45.22,42.91,44.21,143815.11,英诺激光,41.910000000000004,42.309000000000005,41.673
2025-11-12,43.64,44.5,42.18,43.54,91630.73,英诺激光,42.518,42.153,41.8405
2025-11-13,43.0,43.99,42.7,43.02,79602.83,英诺激光,43.042,42.023,42.088
2025-11-14,42.21,43.28,41.03,41.9,68320.06,英诺激光,43.33,42.005,42.3935
2025-11-17,41.6,42.37,40.72,40.86,56052.26,英诺激光,42.706,41.914,42.5715
2025-11-18,41.01,41.65,40.25,40.54,44653.08,英诺激光,41.971999999999994,41.940999999999995,42.51350000000001
2025-11-19,40.34,40.78,38.2,38.66,59643.45,英诺激光,40.995999999999995,41.757,42.4085
2025-11-20,38.98,39.38,37.78,38.03,41858.09,英诺激光,39.998,41.519999999999996,42.296
2025-11-21,37.75,37.75,36.13,36.23,46436.64,英诺激光,38.864,41.096999999999994,41.854
2025-11-24,36.68,37.2,36.2,37.0,39500.09,英诺激光,38.092,40.399,41.3825
2025-11-25,37.02,38.22,37.02,37.45,42341.28,英诺激光,37.474000000000004,39.723,41.016000000000005
2025-11-26,37.4,37.7,36.8,36.9,36935.73,英诺激光,37.122,39.059000000000005,40.606
2025-11-27,36.95,39.5,36.95,38.36,74951.38,英诺激光,37.188,38.592999999999996,40.30800000000001
2025-11-28,38.15,38.58,37.84,38.35,36564.38,英诺激光,37.612,38.238,40.121500000000005
2025-12-01,38.38,39.18,38.02,39.07,42011.0,英诺激光,38.025999999999996,38.059,39.9865
2025-12-02,38.63,38.83,37.3,37.5,41838.04,英诺激光,38.036,37.755,39.848
2025-12-03,37.65,39.66,37.48,38.31,70571.87,英诺激光,38.318,37.72,39.7385
2025-12-04,37.0,38.1,36.54,37.21,51383.96,英诺激光,38.088,37.638,39.57899999999999
2025-12-05,37.02,37.85,37.02,37.84,36759.3,英诺激光,37.986000000000004,37.799,39.448
2025-12-08,37.8,39.0,37.8,38.81,45487.88,英诺激光,37.934000000000005,37.980000000000004,39.189499999999995
2025-12-09,38.67,39.1,38.38,38.58,41578.25,英诺激光,38.15,38.093,38.908
2025-12-10,38.4,38.6,37.5,38.1,32529.0,英诺激光,38.108,38.213,38.636
2025-12-11,38.3,38.48,37.2,37.22,32394.14,英诺激光,38.11,38.099000000000004,38.346000000000004
2025-12-12,37.23,37.65,36.66,37.41,26421.06,英诺激光,38.023999999999994,38.005,38.1215
2025-12-15,36.81,37.66,36.62,36.78,26832.0,英诺激光,37.618,37.775999999999996,37.917500000000004
2025-12-16,36.81,36.85,35.38,35.7,32899.0,英诺激光,37.042,37.596000000000004,37.6755
2025-12-17,35.7,38.18,35.13,38.12,64608.55,英诺激光,37.04600000000001,37.577,37.6485
2025-12-18,38.69,41.5,38.69,40.19,138702.31,英诺激光,37.64,37.875,37.7565
2025-12-19,40.22,41.83,39.62,41.6,100155.38,英诺激光,38.478,38.251,38.025
2025-12-22,41.6,44.69,41.59,43.58,124996.51,英诺激光,39.838,38.727999999999994,38.354
2025-12-23,43.15,47.5,42.8,46.65,129687.94,英诺激光,42.028,39.535000000000004,38.814
2025-12-24,46.98,47.2,45.49,45.66,91077.86,英诺激光,43.535999999999994,40.291,39.251999999999995
2025-12-25,45.51,46.18,44.81,45.98,69193.53,英诺激光,44.694,41.167,39.632999999999996
2025-12-26,44.48,44.89,42.91,43.37,131336.0,英诺激光,45.047999999999995,41.763,39.884
2025-12-29,43.33,51.0,42.81,49.99,176437.96,英诺激光,46.33,43.084,40.43
2025-12-30,49.51,50.99,48.68,49.07,130158.87,英诺激光,46.814,44.421,41.0085
2025-12-31,49.23,50.0,47.91,48.65,74844.72,英诺激光,47.412,45.474000000000004,41.5255
2026-01-05,48.46,49.8,47.1,48.36,80801.91,英诺激光,47.888,46.291,42.083
2026-01-06,48.01,49.3,47.34,48.41,75420.48,英诺激光,48.896,46.971999999999994,42.6115
2026-01-07,48.4,54.99,47.0,54.37,191732.66,英诺激光,49.772,48.051,43.389500000000005
2026-01-08,52.76,53.22,50.15,51.08,140696.45,英诺激光,50.174,48.49399999999999,44.0145
2026-01-09,50.19,51.97,49.78,51.22,88883.26,英诺激光,50.688,49.05,44.6705
2026-01-12,51.17,51.3,48.04,49.5,142729.32,英诺激光,50.916,49.402,45.284499999999994
2026-01-13,49.3,49.78,48.0,48.7,94069.25,英诺激光,50.974000000000004,49.934999999999995,45.849000000000004
2026-01-14,48.88,51.04,48.21,49.86,98437.0,英诺激光,50.072,49.922,46.503
2026-01-15,48.5,51.98,48.5,51.25,100302.83,英诺激光,50.10600000000001,50.14,47.280499999999996
2026-01-16,51.27,58.46,50.5,56.28,181055.24,英诺激光,51.117999999999995,50.903,48.1885
2026-01-19,55.32,56.9,54.59,55.92,89276.99,英诺激光,52.402,51.659000000000006,48.975
2026-01-20,56.65,58.64,54.9,55.96,91131.71,英诺激光,53.854,52.414,49.693
2026-01-21,57.29,63.87,55.56,61.66,135387.6,英诺激光,56.214,53.14300000000001,50.596999999999994
2026-01-22,62.4,63.7,58.33,59.01,103931.74,英诺激光,57.766,53.936,51.214999999999996
2026-01-23,59.03,60.97,57.55,59.35,82627.01,英诺激光,58.38000000000001,54.749,51.8995
2026-01-26,59.09,59.84,56.74,59.27,82315.75,英诺激光,59.05,55.726,52.564
2026-01-27,58.76,61.58,57.7,60.23,94477.29,英诺激光,59.903999999999996,56.879,53.407
2026-01-28,59.69,60.0,56.0,58.2,102922.71,英诺激光,59.212,57.713,53.817499999999995
2026-01-29,57.89,59.45,56.5,56.5,70851.25,英诺激光,58.71,58.238,54.189
2026-01-30,56.7,58.9,55.68,57.97,68801.25,英诺激光,58.434000000000005,58.407000000000004,54.654999999999994
2026-02-02,57.89,58.49,55.27,55.27,46662.13,英诺激光,57.634,58.342,55.0005
2026-02-03,55.83,60.59,55.1,59.19,86632.38,英诺激光,57.426,58.665000000000006,55.5395
2026-02-04,58.62,58.67,56.41,58.52,51858.08,英诺激光,57.489999999999995,58.351,55.747
2026-02-05,58.0,59.2,56.02,57.39,52709.82,英诺激光,57.66799999999999,58.189,56.0625
2026-02-06,57.05,58.04,55.5,56.47,49859.81,英诺激光,57.367999999999995,57.90100000000001,56.32500000000001
2026-02-09,57.16,59.45,56.48,57.71,50751.82,英诺激光,57.85600000000001,57.74499999999999,56.73549999999999
2026-02-10,57.52,57.83,54.5,55.0,76379.31,英诺激光,57.01800000000001,57.222,57.0505
2026-02-11,54.84,55.69,54.03,54.09,54175.52,英诺激光,56.132000000000005,56.811,57.262
2026-02-12,53.77,55.65,53.77,55.6,41388.92,英诺激光,55.774,56.721000000000004,57.479499999999994
2026-02-13,55.26,56.76,54.75,54.87,32457.09,英诺激光,55.45399999999999,56.411,57.409000000000006
2026-02-24,55.24,59.18,53.88,58.12,78132.97,英诺激光,55.536,56.696000000000005,57.51899999999999
2026-02-25,57.92,58.68,56.13,57.11,75107.91,英诺激光,55.958000000000006,56.488,57.57650000000001
2026-02-26,57.05,59.95,56.43,59.27,108780.09,英诺激光,56.99399999999999,56.563,57.45700000000001
2026-02-27,57.9,61.5,55.8,60.74,114256.19,英诺激光,58.022000000000006,56.898,57.54350000000001
2026-03-02,59.54,60.73,58.71,59.14,66570.38,英诺激光,58.876,57.165,57.533
2026-03-03,59.01,60.88,55.6,58.03,125420.92,英诺激光,58.858000000000004,57.197,57.47099999999999
2026-03-04,56.99,62.0,56.7,59.49,85014.71,英诺激光,59.334,57.646,57.434000000000005
2026-03-05,60.99,64.6,58.69,64.6,174510.73,英诺激光,60.4,58.697,57.754000000000005
2026-03-06,62.58,62.85,60.08,60.45,128067.0,英诺激光,60.342000000000006,59.181999999999995,57.951499999999996
2026-03-09,58.0,58.0,53.81,54.81,96943.42,英诺激光,59.476,59.176,57.79350000000001
2026-03-10,55.25,58.2,55.25,56.22,83693.58,英诺激光,59.114,58.986000000000004,57.84100000000001
2026-03-11,56.1,58.97,55.68,56.03,77598.91,英诺激光,58.422000000000004,58.878,57.68300000000001
2026-03-12,55.5,58.22,55.37,56.96,69489.03,英诺激光,56.894000000000005,58.647000000000006,57.605000000000004
2026-03-13,56.27,57.8,54.93,56.1,55890.82,英诺激光,56.024,58.18299999999999,57.540499999999994
2026-03-16,55.84,56.27,53.75,55.8,56644.95,英诺激光,56.222,57.849000000000004,57.50699999999999
2026-03-17,56.07,56.27,53.06,53.1,44965.91,英诺激光,55.598,57.35600000000001,57.27650000000001
2026-03-18,53.51,54.28,52.58,54.17,32481.48,英诺激光,55.226,56.824,57.235
2026-03-19,53.0,53.45,51.8,52.06,42442.04,英诺激光,54.246,55.56999999999999,57.13349999999999
2026-03-20,52.58,53.8,50.87,50.9,40987.21,英诺激光,53.205999999999996,54.614999999999995,56.8985
2026-03-23,49.05,50.27,46.7,46.95,71457.39,英诺激光,51.436,53.82899999999999,56.5025
