date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-24,39.77,44.0,39.74,42.59,1344429.15,中国稀土,40.866,39.774,37.694
2025-07-25,42.41,46.44,41.85,45.59,1326579.77,中国稀土,41.964000000000006,40.260000000000005,38.214999999999996
2025-07-28,45.01,46.5,44.62,45.89,1179790.14,中国稀土,42.934000000000005,40.940000000000005,38.7035
2025-07-29,45.3,46.22,44.68,45.12,739190.96,中国稀土,43.864,41.675,39.159499999999994
2025-07-30,45.16,45.6,42.77,43.5,818294.94,中国稀土,44.538,42.241,39.559
2025-07-31,43.0,43.37,42.1,42.36,518390.42,中国稀土,44.492000000000004,42.679,39.8955
2025-08-01,42.02,42.15,40.8,41.04,446347.8,中国稀土,43.582,42.773,40.1965
2025-08-04,40.77,41.33,40.76,41.18,403599.76,中国稀土,42.64,42.787,40.5025
2025-08-05,41.45,41.58,40.85,41.23,313645.25,中国稀土,41.862,42.863,40.782
2025-08-06,41.15,41.45,40.87,41.22,328324.59,中国稀土,41.406,42.971999999999994,41.095000000000006
2025-08-07,41.4,43.33,40.06,42.83,996851.06,中国稀土,41.5,42.996,41.385
2025-08-08,42.1,43.19,41.65,42.2,603559.14,中国稀土,41.732,42.657,41.4585
2025-08-11,42.1,44.2,41.36,42.91,659935.03,中国稀土,42.077999999999996,42.358999999999995,41.6495
2025-08-12,42.01,42.01,41.1,41.15,564502.96,中国稀土,42.062,41.962,41.8185
2025-08-13,41.04,41.77,40.99,41.36,370600.58,中国稀土,42.089999999999996,41.748,41.9945
2025-08-14,41.37,42.29,40.91,41.34,493466.47,中国稀土,41.792,41.646,42.1625
2025-08-15,41.0,42.2,40.9,41.92,468053.35,中国稀土,41.736000000000004,41.734,42.253499999999995
2025-08-18,42.3,45.54,41.7,44.94,1006094.38,中国稀土,42.142,42.11,42.4485
2025-08-19,44.8,47.25,44.45,46.18,1190481.78,中国稀土,43.148,42.605,42.733999999999995
2025-08-20,45.58,47.08,44.98,45.74,840097.62,中国稀土,44.024,43.057,43.0145
2025-08-21,45.35,49.25,45.18,47.36,985268.45,中国稀土,45.228,43.510000000000005,43.253
2025-08-22,46.57,48.73,46.57,47.48,934750.46,中国稀土,46.339999999999996,44.038,43.347500000000004
2025-08-25,48.5,51.5,48.1,50.42,1166302.58,中国稀土,47.436,44.789,43.574
2025-08-26,49.43,49.43,46.93,46.96,947535.03,中国稀土,47.592,45.37,43.666000000000004
2025-08-27,48.0,49.85,47.06,48.2,1041182.87,中国稀土,48.084,46.054,43.901
2025-08-28,47.72,53.02,47.4,53.02,1652547.5,中国稀土,49.215999999999994,47.222,44.434000000000005
2025-08-29,55.69,58.32,55.67,58.32,906811.02,中国稀土,51.384,48.862,45.297999999999995
2025-09-01,58.99,60.45,56.13,59.12,1741569.48,中国稀土,53.124,50.279999999999994,46.195
2025-09-02,59.1,63.08,57.0,61.56,1653130.77,中国稀土,56.044000000000004,51.818000000000005,47.2115
2025-09-03,60.8,61.17,56.2,57.17,1325419.55,中国稀土,57.838,52.961,48.009
2025-09-04,56.0,56.8,51.45,51.84,1294550.49,中国稀土,57.602,53.409000000000006,48.459500000000006
2025-09-05,51.73,53.33,51.0,53.05,797082.8,中国稀土,56.548,53.965999999999994,49.001999999999995
2025-09-08,53.0,53.41,51.71,52.6,589911.97,中国稀土,55.24399999999999,54.184000000000005,49.4865
2025-09-09,52.35,53.17,51.28,51.78,656136.33,中国稀土,53.288,54.666,50.018
2025-09-10,51.46,53.98,51.41,52.56,687466.77,中国稀土,52.366,55.102,50.578
2025-09-11,52.5,56.13,52.1,55.1,1029156.02,中国稀土,53.01800000000001,55.31,51.266
2025-09-12,55.07,56.68,54.32,56.47,1023482.5,中国稀土,53.702,55.125,51.993500000000004
2025-09-15,56.8,57.67,54.51,56.54,815869.72,中国稀土,54.489999999999995,54.867,52.5735
2025-09-16,55.29,56.25,52.8,54.45,862513.12,中国稀土,55.024,54.156000000000006,52.987
2025-09-17,53.77,55.36,53.53,55.23,545517.65,中国稀土,55.55799999999999,53.962,53.4615
2025-09-18,54.69,54.69,51.6,52.21,754229.29,中国稀土,54.98,53.999,53.70399999999999
2025-09-19,51.5,52.63,51.05,51.28,428716.9,中国稀土,53.94199999999999,53.822,53.894000000000005
2025-09-22,50.81,51.98,50.19,51.29,398535.49,中国稀土,52.89200000000001,53.690999999999995,53.9375
2025-09-23,50.99,51.5,47.94,49.1,565747.15,中国稀土,51.822,53.423,54.044500000000006
2025-09-24,48.81,50.19,48.81,50.0,372614.32,中国稀土,50.775999999999996,53.166999999999994,54.1345
2025-09-25,50.02,51.11,49.86,50.65,419530.35,中国稀土,50.464,52.722,54.016000000000005
2025-09-26,51.45,51.85,49.64,49.73,355600.14,中国稀土,50.153999999999996,52.048,53.5865
2025-09-29,49.74,50.12,49.16,49.78,300643.47,中国稀土,49.852,51.372,53.1195
2025-09-30,49.82,52.09,49.8,51.75,568828.03,中国稀土,50.382,51.102,52.629
2025-10-09,53.71,56.93,52.4,56.91,1044857.72,中国稀土,51.763999999999996,51.27,52.616
2025-10-10,57.76,57.76,54.41,54.67,859462.9,中国稀土,52.568,51.516,52.75750000000001
2025-10-13,57.62,60.14,55.3,60.14,1169242.84,中国稀土,54.65,52.402,53.112
2025-10-14,62.87,66.0,60.5,61.39,1295611.28,中国稀土,56.972,53.412,53.5515
2025-10-15,61.4,62.2,57.11,59.45,1006596.46,中国稀土,58.512,54.447,53.935
2025-10-16,58.01,59.34,56.51,57.13,663472.77,中国稀土,58.556000000000004,55.160000000000004,54.1635
2025-10-17,57.4,58.84,56.11,56.2,564500.09,中国稀土,58.862,55.714999999999996,54.21849999999999
2025-10-20,56.33,56.41,54.38,55.08,507920.71,中国稀土,57.85,56.25,54.149
2025-10-21,55.08,56.06,54.09,55.86,468528.72,中国稀土,56.74400000000001,56.858000000000004,54.114999999999995
2025-10-22,54.83,55.18,53.4,54.66,392476.65,中国稀土,55.786,57.149,54.1255
2025-10-23,54.6,54.86,52.56,53.54,325145.0,中国稀土,55.068000000000005,56.812,54.041
2025-10-24,53.54,55.14,53.52,54.76,396915.44,中国稀土,54.779999999999994,56.821000000000005,54.16850000000001
2025-10-27,54.81,56.8,54.77,55.92,562678.62,中国稀土,54.948,56.399,54.4005
2025-10-28,55.92,55.93,53.61,53.78,445176.12,中国稀土,54.532,55.638,54.525
2025-10-29,53.55,55.0,53.39,54.93,359075.01,中国稀土,54.586,55.186,54.8165
2025-10-30,54.18,58.18,53.36,55.52,816544.03,中国稀土,54.982000000000006,55.025,55.092499999999994
2025-10-31,54.97,54.97,52.7,52.7,521765.53,中国稀土,54.57000000000001,54.675,55.19499999999999
2025-11-03,52.0,52.1,49.27,49.94,528115.34,中国稀土,53.374,54.161,55.205499999999994
2025-11-04,49.69,50.44,49.11,49.4,270994.92,中国稀土,52.498000000000005,53.515,55.1865
2025-11-05,49.0,49.01,47.6,48.57,374292.14,中国稀土,51.226,52.90599999999999,55.027499999999996
2025-11-06,48.58,49.36,48.37,48.77,298414.1,中国稀土,49.876000000000005,52.42900000000001,54.62050000000001
2025-11-07,48.8,49.96,48.02,49.11,327237.04,中国稀土,49.158,51.864,54.342499999999994
2025-11-10,49.83,49.98,48.5,48.77,238895.81,中国稀土,48.924,51.149,53.774
2025-11-11,48.78,48.95,47.67,47.78,247737.08,中国稀土,48.6,50.549,53.093500000000006
2025-11-12,47.6,47.7,45.88,46.56,313020.81,中国稀土,48.198,49.712,52.449
2025-11-13,46.5,48.0,46.09,47.4,347732.62,中国稀土,47.924,48.9,51.9625
2025-11-14,47.0,48.0,46.72,47.14,253598.92,中国稀土,47.53,48.344,51.5095
2025-11-17,47.58,48.33,47.52,48.04,281326.49,中国稀土,47.384,48.154,51.157500000000006
2025-11-18,47.8,48.17,46.6,46.89,229246.09,中国稀土,47.206,47.903,50.709
2025-11-19,46.89,48.78,46.79,48.26,369630.44,中国稀土,47.546,47.872,50.389
2025-11-20,48.0,50.15,47.75,49.05,512815.21,中国稀土,47.876,47.9,50.1645
2025-11-21,47.8,47.8,46.29,46.54,356618.78,中国稀土,47.756,47.643,49.753499999999995
2025-11-24,46.5,47.45,45.4,47.08,319736.55,中国稀土,47.564,47.474000000000004,49.3115
2025-11-25,46.89,47.88,46.5,47.13,267413.93,中国稀土,47.612,47.409,48.979
2025-11-26,46.78,46.92,46.2,46.38,217048.68,中国稀土,47.236000000000004,47.391,48.5515
2025-11-27,46.45,47.13,46.0,46.02,220725.19,中国稀土,46.63,47.253,48.076499999999996
2025-11-28,45.96,46.93,45.65,46.81,248503.67,中国稀土,46.684000000000005,47.220000000000006,47.782
2025-12-01,47.01,48.37,47.01,48.25,391185.64,中国稀土,46.918000000000006,47.241,47.697500000000005
2025-12-02,47.88,47.9,46.41,46.69,291128.03,中国稀土,46.83,47.221000000000004,47.562
2025-12-03,46.8,47.88,46.72,46.97,265621.49,中国稀土,46.948,47.092,47.482
2025-12-04,46.6,46.69,45.7,45.89,260543.58,中国稀土,46.922,46.775999999999996,47.338
2025-12-05,46.1,47.3,45.71,46.86,288196.63,中国稀土,46.932,46.808,47.2255
2025-12-08,46.87,47.42,46.54,47.14,226325.44,中国稀土,46.709999999999994,46.814,47.144
2025-12-09,46.96,47.38,46.35,46.8,195132.85,中国稀土,46.732,46.781,47.095000000000006
2025-12-10,46.75,46.8,45.88,46.69,204613.04,中国稀土,46.676,46.812,47.1015
2025-12-11,46.65,46.8,45.68,45.72,198337.0,中国稀土,46.642,46.782,47.0175
2025-12-12,45.76,45.92,45.28,45.75,192096.29,中国稀土,46.42,46.676,46.948
2025-12-15,45.57,45.68,44.8,44.85,199817.84,中国稀土,45.962,46.336,46.788500000000006
2025-12-16,44.5,44.5,42.6,43.12,294775.53,中国稀土,45.226,45.979,46.6
2025-12-17,43.1,44.19,42.72,44.01,237102.0,中国稀土,44.69,45.683,46.3875
2025-12-18,43.63,45.0,43.59,43.84,191885.55,中国稀土,44.314,45.478,46.126999999999995
2025-12-19,43.88,45.36,43.88,45.15,308233.62,中国稀土,44.194,45.307,46.057500000000005
2025-12-22,45.24,45.98,44.97,45.75,218986.04,中国稀土,44.374,45.168,45.991
2025-12-23,45.78,45.88,45.3,45.5,174075.11,中国稀土,44.85,45.038,45.9095
2025-12-24,45.54,45.85,45.22,45.64,140793.83,中国稀土,45.176,44.933,45.8725
2025-12-25,45.49,46.65,45.2,46.48,267026.83,中国稀土,45.70399999999999,45.009,45.895500000000006
2025-12-26,46.5,47.35,46.44,47.09,288148.25,中国稀土,46.092,45.142999999999994,45.909499999999994
2025-12-29,47.3,47.97,46.39,46.53,249055.16,中国稀土,46.248000000000005,45.311,45.8235
2025-12-30,45.95,46.87,45.51,46.28,196917.89,中国稀土,46.403999999999996,45.626999999999995,45.803000000000004
2025-12-31,46.27,46.69,45.9,46.44,170853.23,中国稀土,46.564,45.870000000000005,45.7765
2026-01-05,46.62,47.98,46.61,47.79,332966.28,中国稀土,46.826,46.265,45.871500000000005
2026-01-06,48.03,49.49,47.89,48.91,393053.71,中国稀土,47.190000000000005,46.641000000000005,45.974000000000004
2026-01-07,50.02,52.75,49.28,51.43,929962.16,中国稀土,48.17,47.209,46.1885
2026-01-08,50.92,51.35,49.57,50.06,504816.69,中国稀土,48.926,47.665,46.3515
2026-01-09,50.0,52.66,49.61,52.04,595703.42,中国稀土,50.046,48.305,46.619
2026-01-12,53.04,54.98,51.73,54.1,709113.83,中国稀土,51.30799999999999,49.067,47.038
2026-01-13,54.1,54.35,52.41,52.76,514230.73,中国稀土,52.077999999999996,49.634,47.3885
2026-01-14,51.8,55.17,51.65,52.27,545688.07,中国稀土,52.246,50.208,47.759499999999996
2026-01-15,52.25,54.36,52.22,53.2,398714.49,中国稀土,52.874,50.9,48.2635
2026-01-16,53.0,54.59,52.7,53.09,400828.9,中国稀土,53.084,51.56500000000001,48.717499999999994
2026-01-19,53.29,54.9,52.51,53.77,480471.09,中国稀土,53.01800000000001,52.163,49.214000000000006
2026-01-20,53.77,54.74,52.35,54.05,467826.23,中国稀土,53.275999999999996,52.677,49.659
2026-01-21,53.51,55.15,53.34,54.55,431826.95,中国稀土,53.732000000000006,52.989,50.099
2026-01-22,54.01,56.2,53.96,55.46,561855.7,中国稀土,54.184000000000005,53.528999999999996,50.596999999999994
2026-01-23,55.79,56.5,54.25,55.49,526944.91,中国稀土,54.664,53.874,51.0895
2026-01-26,55.93,58.12,55.81,57.74,718570.87,中国稀土,55.458000000000006,54.238,51.652499999999996
2026-01-27,56.08,58.16,54.2,55.45,664806.31,中国稀土,55.738,54.507000000000005,52.0705
2026-01-28,55.46,56.78,53.1,56.55,732924.59,中国稀土,56.138,54.935,52.5715
2026-01-29,57.46,61.82,55.38,58.61,1139362.61,中国稀土,56.76800000000001,55.476,53.188
2026-01-30,56.6,57.15,52.81,54.22,781237.2,中国稀土,56.513999999999996,55.589,53.577
2026-02-02,53.0,53.61,51.0,51.02,493202.43,中国稀土,55.169999999999995,55.314,53.7385
2026-02-03,52.06,54.16,50.93,53.96,454017.16,中国稀土,54.872,55.30499999999999,53.99100000000001
2026-02-04,54.18,55.0,52.82,53.55,295352.91,中国稀土,54.272000000000006,55.205,54.097
2026-02-05,52.85,53.11,50.3,51.01,291778.21,中国稀土,52.751999999999995,54.760000000000005,54.14450000000001
2026-02-06,49.72,52.47,49.37,51.7,282956.31,中国稀土,52.248000000000005,54.38100000000001,54.1275
2026-02-09,52.47,56.0,52.41,55.18,525360.43,中国稀土,53.08,54.125,54.18150000000001
2026-02-10,55.0,56.2,54.39,55.62,379990.1,中国稀土,53.412,54.141999999999996,54.3245
2026-02-11,55.19,58.61,55.19,56.6,496622.43,中国稀土,54.022000000000006,54.147000000000006,54.541
2026-02-12,56.5,59.1,56.2,58.36,525693.18,中国稀土,55.492000000000004,54.122,54.799
2026-02-13,57.15,58.15,55.8,55.82,337369.74,中国稀土,56.315999999999995,54.282000000000004,54.935500000000005
2026-02-24,57.5,58.5,56.51,57.8,433793.85,中国稀土,56.839999999999996,54.96,55.137
2026-02-25,58.28,63.58,57.89,62.71,1015526.06,中国稀土,58.258,55.835,55.56999999999999
2026-02-26,62.69,62.9,60.2,60.33,556531.76,中国稀土,59.004,56.513,55.858999999999995
2026-02-27,60.15,65.2,60.15,64.98,769467.27,中国稀土,60.327999999999996,57.910000000000004,56.334999999999994
2026-03-02,64.68,65.94,60.88,63.51,965623.4,中国稀土,61.866,59.090999999999994,56.73599999999999
2026-03-03,62.5,63.08,57.41,57.46,746536.03,中国稀土,61.798,59.319,56.722
2026-03-04,56.26,61.11,56.01,59.2,561981.02,中国稀土,61.096000000000004,59.677,56.9095
2026-03-05,59.59,60.14,57.6,58.38,393947.77,中国稀土,60.706,59.855,57.001
2026-03-06,57.67,59.12,56.69,57.5,361526.57,中国稀土,59.21,59.76899999999999,56.9455
2026-03-09,56.37,57.89,54.73,57.34,361195.27,中国稀土,57.976,59.92100000000001,57.1015
2026-03-10,57.65,58.26,56.78,57.45,305506.39,中国稀土,57.974000000000004,59.886,57.423
2026-03-11,56.86,57.19,54.8,54.9,463058.44,中国稀土,57.114,59.105000000000004,57.46999999999999
2026-03-12,54.7,55.38,53.09,54.22,402424.22,中国稀土,56.282000000000004,58.49400000000001,57.503499999999995
2026-03-13,53.96,54.63,52.88,53.02,257998.88,中国稀土,55.386,57.298,57.604
2026-03-16,53.32,53.44,51.0,51.73,278362.43,中国稀土,54.263999999999996,56.120000000000005,57.60549999999999
2026-03-17,51.99,52.26,50.35,50.39,239558.75,中国稀土,52.852,55.413,57.366
2026-03-18,50.75,50.75,49.4,50.37,240336.48,中国稀土,51.946000000000005,54.53000000000001,57.1035
2026-03-19,49.21,49.46,47.66,47.87,327264.41,中国稀土,50.676,53.479,56.66700000000001
2026-03-20,47.87,48.28,46.49,46.52,282250.75,中国稀土,49.376,52.38100000000001,56.075
2026-03-23,45.5,47.55,44.98,46.05,388608.18,中国稀土,48.239999999999995,51.251999999999995,55.5865
