date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-22,28.25,29.4,28.02,28.22,24285.03,巨一科技,28.345999999999997,27.53,25.946999999999996
2025-05-23,28.1,28.5,27.25,27.35,26090.77,巨一科技,28.3,27.654000000000003,26.1915
2025-05-26,27.55,28.93,27.05,28.64,34987.0,巨一科技,28.342000000000002,27.839,26.462
2025-05-27,28.66,29.07,28.15,28.48,18814.13,巨一科技,28.224,27.996,26.741500000000002
2025-05-28,28.97,28.97,27.75,28.0,11226.82,巨一科技,28.137999999999998,28.139999999999997,26.970999999999997
2025-05-29,27.63,28.48,27.63,28.03,14194.57,巨一科技,28.1,28.223000000000003,27.2185
2025-05-30,28.0,28.2,27.61,27.76,12136.55,巨一科技,28.182,28.241000000000003,27.423499999999997
2025-06-03,27.76,27.76,27.0,27.12,17167.81,巨一科技,27.877999999999997,28.110000000000003,27.545499999999997
2025-06-04,27.5,27.5,26.87,27.14,8305.09,巨一科技,27.610000000000003,27.917,27.582500000000003
2025-06-05,27.3,27.3,26.5,26.95,15980.09,巨一科技,27.4,27.769,27.583499999999997
2025-06-06,26.93,27.18,26.79,26.95,8584.41,巨一科技,27.184000000000005,27.642000000000003,27.586000000000002
2025-06-09,27.01,27.38,26.85,27.06,13731.18,巨一科技,27.044,27.613,27.633499999999998
2025-06-10,27.07,27.24,26.16,26.61,13545.25,巨一科技,26.942,27.410000000000004,27.6245
2025-06-11,26.69,27.49,26.4,26.98,13143.43,巨一科技,26.910000000000004,27.26,27.628000000000004
2025-06-12,26.94,27.13,26.5,26.75,13285.21,巨一科技,26.869999999999997,27.135,27.6375
2025-06-13,26.73,26.73,26.0,26.05,8988.38,巨一科技,26.690000000000005,26.937,27.580000000000002
2025-06-16,25.78,26.3,25.78,26.23,6432.28,巨一科技,26.524,26.784,27.5125
2025-06-17,26.2,26.39,26.0,26.2,7115.07,巨一科技,26.442,26.691999999999997,27.401
2025-06-18,26.19,26.19,25.35,25.63,12920.44,巨一科技,26.172000000000004,26.540999999999997,27.229000000000003
2025-06-19,25.63,25.92,25.03,25.11,11497.41,巨一科技,25.844,26.357,27.063
2025-06-20,24.96,25.64,24.9,24.94,7485.12,巨一科技,25.622000000000003,26.156,26.899
2025-06-23,24.95,25.39,24.83,25.38,7748.75,巨一科技,25.451999999999998,25.988,26.8005
2025-06-24,25.46,26.55,25.46,26.52,16286.94,巨一科技,25.516,25.979000000000003,26.694499999999998
2025-06-25,26.55,27.18,26.51,26.75,14316.17,巨一科技,25.74,25.956,26.607999999999997
2025-06-26,26.9,26.92,26.46,26.52,10881.27,巨一科技,26.022000000000002,25.933,26.534000000000002
2025-06-27,27.0,27.28,26.55,26.72,12162.86,巨一科技,26.377999999999997,26.0,26.4685
2025-06-30,26.69,27.68,26.6,27.24,19396.59,巨一科技,26.75,26.101,26.442500000000003
2025-07-01,27.42,27.6,26.91,27.22,12778.74,巨一科技,26.889999999999997,26.202999999999996,26.447499999999998
2025-07-02,27.01,27.55,26.7,26.93,10754.37,巨一科技,26.926,26.333,26.437
2025-07-03,26.96,27.14,26.61,26.88,13189.86,巨一科技,26.998,26.509999999999998,26.4335
2025-07-04,26.9,27.07,26.03,26.51,11139.63,巨一科技,26.956,26.666999999999994,26.4115
2025-07-07,26.45,26.63,26.11,26.58,8532.38,巨一科技,26.824,26.787,26.3875
2025-07-08,26.58,27.0,26.48,26.97,9601.99,巨一科技,26.774,26.832,26.4055
2025-07-09,26.97,27.14,26.46,26.46,11798.97,巨一科技,26.68,26.803000000000004,26.3795
2025-07-10,26.52,26.8,26.16,26.57,10487.02,巨一科技,26.618000000000002,26.808,26.3705
2025-07-11,26.57,27.29,26.26,26.98,15303.74,巨一科技,26.712,26.833999999999996,26.416999999999994
2025-07-14,26.84,27.5,26.81,27.37,18122.04,巨一科技,26.869999999999997,26.846999999999998,26.474
2025-07-15,27.37,27.71,26.83,27.09,18542.46,巨一科技,26.894,26.833999999999996,26.5185
2025-07-16,27.1,27.8,26.98,27.49,17497.82,巨一科技,27.1,26.890000000000004,26.6115
2025-07-17,27.49,28.0,27.31,27.92,19798.15,巨一科技,27.369999999999997,26.994,26.752
2025-07-18,27.95,28.28,27.67,28.2,18976.09,巨一科技,27.613999999999997,27.163,26.915
2025-07-21,28.2,28.4,27.9,28.15,15411.03,巨一科技,27.77,27.32,27.053500000000003
2025-07-22,28.01,28.59,27.84,28.05,20145.74,巨一科技,27.962,27.428000000000004,27.130000000000003
2025-07-23,28.0,28.3,27.6,27.92,16457.61,巨一科技,28.048000000000002,27.574,27.188499999999998
2025-07-24,28.04,28.78,27.83,28.34,17492.95,巨一科技,28.131999999999998,27.750999999999998,27.279500000000002
2025-07-25,28.29,28.59,28.1,28.49,16749.81,巨一科技,28.189999999999998,27.901999999999997,27.368000000000002
2025-07-28,28.49,30.5,28.49,29.83,48009.81,巨一科技,28.526,28.147999999999996,27.497500000000002
2025-07-29,29.8,31.9,29.67,31.45,68286.61,巨一科技,29.206,28.584000000000003,27.708999999999996
2025-07-30,31.38,31.38,30.08,30.52,40006.78,巨一科技,29.726,28.887,27.8885
2025-07-31,30.44,30.8,29.65,29.76,33112.51,巨一科技,30.009999999999998,29.070999999999998,28.032500000000006
2025-08-01,30.19,30.35,29.41,29.66,23607.13,巨一科技,30.244,29.217000000000002,28.190000000000005
2025-08-04,29.58,30.15,29.1,30.15,19117.79,巨一科技,30.308,29.417,28.3685
2025-08-05,30.33,30.58,29.9,30.42,19675.15,巨一科技,30.102000000000004,29.654000000000003,28.540999999999997
2025-08-06,30.32,32.52,30.16,32.08,47367.0,巨一科技,30.413999999999998,30.07,28.821999999999996
2025-08-07,32.23,32.23,31.13,31.3,30206.25,巨一科技,30.722,30.366000000000003,29.0585
2025-08-08,31.5,31.74,31.04,31.47,23628.61,巨一科技,31.083999999999996,30.663999999999998,29.282999999999998
2025-08-11,31.48,31.98,31.22,31.85,25552.58,巨一科技,31.424,30.866000000000003,29.506999999999998
2025-08-12,31.98,31.98,31.22,31.49,19388.45,巨一科技,31.637999999999998,30.869999999999997,29.726999999999997
2025-08-13,31.68,31.84,31.2,31.64,19992.1,巨一科技,31.55,30.982,29.934499999999996
2025-08-14,31.75,31.83,30.72,30.8,21623.43,巨一科技,31.45,31.086000000000002,30.0785
2025-08-15,30.8,32.38,30.76,32.38,29406.06,巨一科技,31.632000000000005,31.357999999999997,30.2875
2025-08-18,32.47,34.19,32.15,32.88,42628.77,巨一科技,31.838,31.631,30.524
2025-08-19,32.88,33.16,32.1,32.96,27740.31,巨一科技,32.132000000000005,31.885,30.7695
2025-08-20,33.33,33.41,32.61,33.4,22055.96,巨一科技,32.484,32.017,31.0435
2025-08-21,33.51,33.51,32.0,32.35,24955.56,巨一科技,32.794000000000004,32.122,31.244
2025-08-22,32.43,32.8,32.16,32.59,22505.84,巨一科技,32.836,32.234,31.449
2025-08-25,32.73,33.14,32.24,32.42,25458.63,巨一科技,32.744,32.291000000000004,31.5785
2025-08-26,33.0,34.48,32.8,32.94,49786.45,巨一科技,32.739999999999995,32.436,31.653000000000002
2025-08-27,32.94,33.48,31.82,31.89,37428.36,巨一科技,32.438,32.461,31.721500000000002
2025-08-28,31.89,32.38,30.7,31.83,34549.33,巨一科技,32.333999999999996,32.564,31.825
2025-08-29,31.85,32.3,30.91,31.89,27005.55,巨一科技,32.193999999999996,32.515,31.936500000000002
2025-09-01,32.0,32.34,31.21,31.65,24855.1,巨一科技,32.04,32.392,32.0115
2025-09-02,31.4,31.83,30.2,31.1,28552.36,巨一科技,31.672000000000004,32.206,32.045500000000004
2025-09-03,31.35,31.74,30.22,30.46,18510.1,巨一科技,31.386000000000003,31.912,31.964499999999997
2025-09-04,30.6,31.4,29.4,29.91,22935.13,巨一科技,31.002,31.667999999999996,31.895000000000003
2025-09-05,30.15,31.3,29.68,31.25,24332.55,巨一科技,30.874000000000002,31.534,31.884000000000004
2025-09-08,31.75,32.99,31.28,32.58,30669.99,巨一科技,31.060000000000002,31.55,31.920499999999997
2025-09-09,33.1,35.58,32.15,34.2,69354.35,巨一科技,31.68,31.676,32.056
2025-09-10,34.08,34.8,33.0,33.12,42810.75,巨一科技,32.212,31.799,32.13
2025-09-11,32.93,33.59,32.38,33.34,27231.79,巨一科技,32.898,31.95,32.257000000000005
2025-09-12,33.05,33.43,32.78,32.85,21669.88,巨一科技,33.218,32.04600000000001,32.280499999999996
2025-09-15,32.8,33.73,32.79,33.1,25820.62,巨一科技,33.321999999999996,32.191,32.2915
2025-09-16,33.24,33.88,32.92,33.54,24966.47,巨一科技,33.19,32.435,32.3205
2025-09-17,33.27,34.73,33.23,34.54,34808.54,巨一科技,33.474000000000004,32.843,32.377500000000005
2025-09-18,34.06,34.99,32.91,33.36,38530.08,巨一科技,33.477999999999994,33.188,32.428000000000004
2025-09-19,33.3,33.47,32.11,32.42,22639.11,巨一科技,33.392,33.305,32.4195
2025-09-22,32.9,32.99,32.2,32.52,16066.25,巨一科技,33.275999999999996,33.299,32.4245
2025-09-23,32.64,32.78,31.15,32.11,22872.67,巨一科技,32.989999999999995,33.089999999999996,32.382999999999996
2025-09-24,32.34,33.11,31.68,33.0,21731.77,巨一科技,32.682,33.077999999999996,32.4385
2025-09-25,32.97,36.48,32.8,35.3,55082.46,巨一科技,33.07000000000001,33.274,32.612
2025-09-26,35.31,37.76,34.71,36.3,62060.73,巨一科技,33.846,33.619,32.832499999999996
2025-09-29,35.99,37.27,35.33,36.78,45332.83,巨一科技,34.69799999999999,33.987,33.089
2025-09-30,36.76,37.25,36.02,36.16,38273.07,巨一科技,35.507999999999996,34.249,33.342
2025-10-09,36.11,36.25,35.44,35.69,35339.85,巨一科技,36.046,34.364,33.603500000000004
2025-10-10,35.69,36.02,34.63,34.96,21384.75,巨一科技,35.978,34.523999999999994,33.856
2025-10-13,34.25,34.48,32.51,34.21,25543.37,巨一科技,35.56,34.703,34.004
2025-10-14,34.52,36.2,33.37,33.64,29530.61,巨一科技,34.932,34.815,34.057
2025-10-15,33.59,35.05,33.18,35.0,20849.72,巨一科技,34.7,35.104,34.097
2025-10-16,34.82,35.85,34.36,34.5,27392.53,巨一科技,34.462,35.254,34.166
2025-10-17,34.84,34.89,32.66,32.91,24551.87,巨一科技,34.052,35.015,34.1445
2025-10-20,32.96,34.35,32.96,33.52,19447.86,巨一科技,33.914,34.737,34.178
2025-10-21,33.7,33.99,33.43,33.69,12155.65,巨一科技,33.924,34.428000000000004,34.207499999999996
2025-10-22,33.5,33.85,32.93,33.29,12607.69,巨一科技,33.582,34.141,34.195
2025-10-23,33.22,33.4,32.02,32.63,18961.61,巨一科技,33.208,33.835,34.0995
2025-10-24,32.64,34.1,32.64,33.99,19378.55,巨一科技,33.424,33.738,34.131
2025-10-27,34.35,34.83,33.95,34.24,17325.72,巨一科技,33.568,33.741,34.222
2025-10-28,34.25,36.5,34.21,35.48,35348.14,巨一科技,33.926,33.925,34.370000000000005
2025-10-29,35.03,35.18,34.23,34.68,26259.82,巨一科技,34.204,33.893,34.4985
2025-10-30,34.55,34.68,33.15,33.41,25837.3,巨一科技,34.36,33.784,34.519
2025-10-31,33.13,34.89,33.0,33.75,29499.59,巨一科技,34.312,33.867999999999995,34.4415
2025-11-03,33.93,34.03,32.98,33.57,19493.72,巨一科技,34.178,33.873000000000005,34.305
2025-11-04,33.29,33.62,31.85,32.11,25470.48,巨一科技,33.504,33.714999999999996,34.0715
2025-11-05,31.68,32.24,31.5,31.97,14646.13,巨一科技,32.962,33.583000000000006,33.861999999999995
2025-11-06,32.16,32.43,31.86,32.39,12935.42,巨一科技,32.757999999999996,33.559,33.697
2025-11-07,32.1,32.22,31.31,31.43,16438.26,巨一科技,32.294,33.303000000000004,33.5205
2025-11-10,31.75,32.74,31.45,31.51,21463.82,巨一科技,31.881999999999998,33.03,33.3855
2025-11-11,31.61,31.86,31.28,31.45,11104.89,巨一科技,31.75,32.626999999999995,33.275999999999996
2025-11-12,31.45,31.7,30.99,31.15,9050.62,巨一科技,31.586000000000002,32.274,33.0835
2025-11-13,30.59,31.98,30.59,31.46,17685.53,巨一科技,31.4,32.079,32.93150000000001
2025-11-14,31.46,31.89,31.05,31.4,14217.03,巨一科技,31.394,31.844,32.856
2025-11-17,31.2,31.66,30.88,30.9,12594.55,巨一科技,31.272000000000002,31.577000000000005,32.725
2025-11-18,31.16,31.16,30.38,30.58,11379.63,巨一科技,31.098000000000003,31.424,32.569500000000005
2025-11-19,30.7,30.7,29.62,29.83,15361.91,巨一科技,30.833999999999996,31.209999999999997,32.396499999999996
2025-11-20,30.12,30.33,29.5,29.57,9529.11,巨一科技,30.456,30.927999999999997,32.2435
2025-11-21,29.38,29.65,28.2,28.28,15643.06,巨一科技,29.832,30.613,31.958
2025-11-24,28.83,29.36,28.42,29.19,12497.57,巨一科技,29.49,30.381,31.705499999999994
2025-11-25,29.45,29.72,29.2,29.25,9349.35,巨一科技,29.224,30.161,31.393999999999995
2025-11-26,29.39,29.67,28.84,28.89,9812.64,巨一科技,29.036,29.934999999999995,31.1045
2025-11-27,28.94,29.55,28.8,29.32,10124.3,巨一科技,28.986,29.720999999999997,30.9
2025-11-28,29.48,30.1,29.2,30.01,12753.81,巨一科技,29.332000000000004,29.582000000000004,30.713
2025-12-01,29.83,30.24,29.82,30.02,9899.13,巨一科技,29.498,29.494,30.535499999999995
2025-12-02,30.02,30.2,29.51,29.65,7707.83,巨一科技,29.577999999999996,29.401,30.4125
2025-12-03,29.79,29.79,29.19,29.3,6715.45,巨一科技,29.660000000000004,29.348000000000003,30.279000000000003
2025-12-04,29.4,29.55,28.92,29.03,7434.4,巨一科技,29.601999999999997,29.294000000000004,30.111
2025-12-05,28.92,30.48,28.86,30.01,18127.57,巨一科技,29.601999999999997,29.467000000000002,30.04
2025-12-08,30.4,30.54,30.01,30.26,9296.99,巨一科技,29.65,29.574,29.9775
2025-12-09,30.31,30.65,30.0,30.06,9120.81,巨一科技,29.732,29.655,29.907999999999998
2025-12-10,30.0,30.12,29.39,29.82,12190.95,巨一科技,29.836000000000002,29.748,29.841499999999996
2025-12-11,29.76,30.04,29.24,29.25,9167.22,巨一科技,29.880000000000003,29.741000000000003,29.730999999999995
2025-12-12,29.46,29.99,29.13,29.92,11042.44,巨一科技,29.862000000000002,29.732,29.657
2025-12-15,29.5,30.06,29.02,29.02,12182.4,巨一科技,29.613999999999997,29.631999999999998,29.563
2025-12-16,29.05,29.25,28.47,28.58,9749.97,巨一科技,29.318,29.525,29.463000000000005
2025-12-17,28.62,28.79,27.96,28.68,9513.55,巨一科技,29.089999999999996,29.463,29.4055
2025-12-18,28.6,29.11,28.46,28.78,8192.36,巨一科技,28.996,29.438000000000006,29.365999999999996
2025-12-19,28.85,29.39,28.82,29.06,9929.74,巨一科技,28.824,29.343,29.405
2025-12-22,28.91,30.15,28.91,29.91,15436.18,巨一科技,29.002,29.308,29.441000000000003
2025-12-23,29.79,31.1,29.79,30.75,20882.61,巨一科技,29.436,29.377,29.516000000000002
2025-12-24,30.76,30.83,30.45,30.64,12029.29,巨一科技,29.827999999999996,29.458999999999996,29.603499999999997
2025-12-25,30.6,31.14,30.53,30.89,11093.95,巨一科技,30.25,29.623,29.682
2025-12-26,30.9,30.98,30.38,30.48,11129.86,巨一科技,30.534000000000002,29.678999999999995,29.7055
2025-12-29,30.69,30.75,30.36,30.52,10023.17,巨一科技,30.656,29.829,29.7305
2025-12-30,30.0,31.65,30.0,31.19,16971.75,巨一科技,30.744,30.090000000000003,29.807499999999997
2025-12-31,31.61,31.89,30.61,30.8,12126.84,巨一科技,30.776,30.302,29.8825
2026-01-05,30.84,31.43,30.65,31.19,12014.27,巨一科技,30.836000000000002,30.543,29.990500000000004
2026-01-06,31.29,31.7,31.14,31.38,13850.8,巨一科技,31.016000000000002,30.775,30.059000000000005
2026-01-07,31.3,32.3,31.21,31.88,23080.16,巨一科技,31.288,30.972,30.140000000000004
2026-01-08,31.81,32.16,31.66,31.94,13370.9,巨一科技,31.438,31.091,30.233999999999998
2026-01-09,31.95,32.25,31.8,32.25,15404.61,巨一科技,31.727999999999998,31.252000000000002,30.3555
2026-01-12,32.28,33.8,32.02,33.24,32866.64,巨一科技,32.138,31.487000000000002,30.555
2026-01-13,33.24,33.4,32.33,32.54,22633.85,巨一科技,32.370000000000005,31.693,30.686
2026-01-14,32.37,33.22,32.04,32.54,24329.77,巨一科技,32.502,31.895,30.862000000000002
2026-01-15,32.65,32.94,32.27,32.85,18139.82,巨一科技,32.684,32.061,31.075499999999998
2026-01-16,33.13,33.59,32.96,33.33,21421.67,巨一科技,32.9,32.31400000000001,31.308
2026-01-19,33.22,33.81,33.15,33.38,15336.85,巨一科技,32.928000000000004,32.533,31.538
2026-01-20,33.34,33.78,32.74,33.05,18629.11,巨一科技,33.03,32.7,31.7375
2026-01-21,32.85,33.88,32.77,33.62,17284.59,巨一科技,33.245999999999995,32.874,31.923000000000002
2026-01-22,33.62,34.12,33.48,33.86,13672.61,巨一科技,33.448,33.065999999999995,32.078500000000005
2026-01-23,34.0,34.58,34.0,34.58,16428.61,巨一科技,33.698,33.299,32.2755
2026-01-26,34.85,34.88,33.57,34.16,29982.49,巨一科技,33.854,33.391,32.439
2026-01-27,34.38,34.38,32.8,34.08,19720.5,巨一科技,34.06,33.545,32.619
2026-01-28,34.03,34.2,32.91,33.4,20789.38,巨一科技,34.016,33.631,32.763
2026-01-29,33.0,33.56,32.51,32.76,17334.78,巨一科技,33.79599999999999,33.622,32.841499999999996
2026-01-30,33.33,34.12,32.76,33.66,25908.58,巨一科技,33.612,33.654999999999994,32.984500000000004
2026-02-02,33.2,34.12,33.13,33.28,22577.15,巨一科技,33.436,33.644999999999996,33.089
2026-02-03,33.97,34.6,33.42,34.27,23774.36,巨一科技,33.474000000000004,33.766999999999996,33.2335
2026-02-04,34.3,35.12,34.17,34.49,19518.55,巨一科技,33.692,33.854,33.364
2026-02-05,34.6,34.6,33.5,33.62,14205.84,巨一科技,33.864,33.83,33.448
2026-02-06,33.77,34.53,33.23,34.19,15595.19,巨一科技,33.970000000000006,33.791000000000004,33.545
2026-02-09,34.55,35.5,34.22,35.22,25441.48,巨一科技,34.358,33.897,33.644
2026-02-10,35.22,35.48,34.74,34.87,16504.7,巨一科技,34.477999999999994,33.976,33.76049999999999
2026-02-11,34.94,35.24,34.39,34.5,17451.11,巨一科技,34.48,34.086,33.8585
2026-02-12,34.53,35.15,34.35,34.86,15690.71,巨一科技,34.727999999999994,34.296,33.958999999999996
2026-02-13,34.71,35.54,34.5,35.09,15112.1,巨一科技,34.908,34.439,34.047000000000004
2026-02-24,35.5,36.47,35.08,36.3,30651.22,巨一科技,35.124,34.741,34.193
2026-02-25,36.44,36.44,35.51,35.75,18784.9,巨一科技,35.3,34.888999999999996,34.327999999999996
2026-02-26,35.7,36.44,35.52,36.28,17984.59,巨一科技,35.65599999999999,35.068,34.461
2026-02-27,36.13,36.15,35.32,35.73,14611.64,巨一科技,35.83,35.278999999999996,34.5545
2026-03-02,35.36,35.95,34.66,34.89,23478.65,巨一科技,35.79,35.349000000000004,34.57
2026-03-03,34.62,35.1,32.34,32.34,29105.23,巨一科技,34.998,35.061,34.479
2026-03-04,31.93,32.59,31.59,31.69,21123.32,巨一科技,34.186,34.743,34.359500000000004
2026-03-05,32.47,33.18,32.31,32.53,17048.81,巨一科技,33.436,34.54600000000001,34.316
2026-03-06,32.32,33.22,32.28,32.83,15808.01,巨一科技,32.856,34.343,34.319500000000005
2026-03-09,32.69,32.69,31.12,32.15,18793.91,巨一科技,32.30800000000001,34.049,34.244
2026-03-10,32.47,33.4,32.42,33.3,15937.17,巨一科技,32.5,33.749,34.245
2026-03-11,33.68,33.88,32.91,33.0,12709.16,巨一科技,32.762,33.474000000000004,34.1815
2026-03-12,33.11,34.43,33.01,33.25,22679.13,巨一科技,32.90599999999999,33.171,34.1195
2026-03-13,33.02,33.85,32.61,33.16,13219.85,巨一科技,32.971999999999994,32.914,34.0965
2026-03-16,32.98,33.4,32.36,33.14,14215.27,巨一科技,33.17,32.739,34.044
2026-03-17,33.1,33.29,32.08,32.18,13178.71,巨一科技,32.946000000000005,32.723,33.892
2026-03-18,32.59,32.72,32.0,32.62,10566.85,巨一科技,32.87,32.816,33.7795
2026-03-19,32.01,32.23,31.49,31.63,11406.23,巨一科技,32.546,32.726,33.636
2026-03-20,31.63,31.86,30.81,30.86,13885.8,巨一科技,32.086,32.528999999999996,33.436
2026-03-23,30.05,30.64,28.42,28.56,24565.48,巨一科技,31.169999999999998,32.17,33.1095
