date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-16,5.16,5.25,5.12,5.17,100187.3,科隆股份,5.188000000000001,5.107,4.878
2025-05-19,5.22,5.3,5.12,5.23,97278.03,科隆股份,5.196,5.147,4.91
2025-05-20,5.28,5.35,5.21,5.34,96224.88,科隆股份,5.224,5.182,4.9455
2025-05-21,5.4,5.4,5.23,5.25,80199.61,科隆股份,5.2299999999999995,5.198,4.976000000000001
2025-05-22,5.22,5.35,5.11,5.15,75194.9,科隆股份,5.228,5.199,4.997999999999999
2025-05-23,5.15,5.26,5.05,5.1,80594.9,科隆股份,5.214,5.201,5.0200000000000005
2025-05-26,5.14,5.27,5.1,5.16,64000.5,科隆股份,5.2,5.198,5.0435
2025-05-27,5.15,5.23,5.07,5.22,72703.0,科隆股份,5.176,5.2,5.0715
2025-05-28,5.22,5.27,5.09,5.12,84782.82,科隆股份,5.15,5.1899999999999995,5.095999999999999
2025-05-29,5.12,5.29,5.09,5.24,85584.33,科隆股份,5.168000000000001,5.198,5.1305
2025-05-30,5.26,5.27,5.12,5.13,52902.5,科隆股份,5.174,5.194,5.150499999999999
2025-06-03,5.1,5.23,5.1,5.19,52026.81,科隆股份,5.18,5.1899999999999995,5.1685
2025-06-04,5.2,5.27,5.2,5.23,49295.9,科隆股份,5.182,5.179,5.1805
2025-06-05,5.26,5.31,5.16,5.21,63949.31,科隆股份,5.2,5.175,5.1865000000000006
2025-06-06,5.19,5.33,5.17,5.3,76487.1,科隆股份,5.212,5.19,5.1945
2025-06-09,5.41,5.47,5.3,5.41,72937.26,科隆股份,5.268,5.221,5.211
2025-06-10,5.41,5.45,5.21,5.32,78710.68,科隆股份,5.294,5.237,5.217499999999999
2025-06-11,5.38,5.41,5.33,5.35,50595.14,科隆股份,5.3180000000000005,5.25,5.225
2025-06-12,5.35,5.4,5.28,5.38,62587.56,科隆股份,5.352,5.276,5.233
2025-06-13,5.39,5.39,5.17,5.2,83028.5,科隆股份,5.332,5.272,5.235
2025-06-16,5.18,5.32,5.17,5.23,58440.0,科隆股份,5.296,5.282000000000001,5.238
2025-06-17,5.29,5.29,5.13,5.22,54327.37,科隆股份,5.276,5.285,5.2375
2025-06-18,5.18,5.21,5.08,5.15,55129.0,科隆股份,5.236000000000001,5.277,5.228
2025-06-19,5.15,5.2,5.04,5.07,60307.4,科隆股份,5.174,5.263,5.219
2025-06-20,5.05,5.18,5.02,5.08,57019.0,科隆股份,5.15,5.241,5.2155000000000005
2025-06-23,5.07,5.25,5.03,5.24,71012.6,科隆股份,5.152,5.224,5.2225
2025-06-24,5.27,5.59,5.23,5.5,151827.0,科隆股份,5.208,5.242,5.2395
2025-06-25,5.55,5.68,5.39,5.52,138270.3,科隆股份,5.282,5.2589999999999995,5.2545
2025-06-26,5.62,5.63,5.48,5.5,72953.5,科隆股份,5.368,5.271,5.2735
2025-06-27,5.53,5.64,5.5,5.56,71163.2,科隆股份,5.464,5.307,5.289499999999999
2025-06-30,5.58,5.68,5.58,5.65,74323.02,科隆股份,5.545999999999999,5.349,5.3155
2025-07-01,5.74,6.78,5.67,6.55,726915.68,科隆股份,5.755999999999999,5.482,5.3835
2025-07-02,6.13,6.4,5.93,5.95,635785.28,科隆股份,5.8420000000000005,5.561999999999999,5.4195
2025-07-03,5.95,6.0,5.71,5.78,360478.08,科隆股份,5.898,5.633,5.4479999999999995
2025-07-04,6.0,6.18,5.71,5.73,307001.18,科隆股份,5.932,5.698,5.4695
2025-07-07,5.57,5.91,5.57,5.85,270417.94,科隆股份,5.9719999999999995,5.7589999999999995,5.4915
2025-07-08,5.9,5.92,5.75,5.86,190972.64,科隆股份,5.8340000000000005,5.795,5.5184999999999995
2025-07-09,5.9,6.0,5.77,5.79,188576.11,科隆股份,5.802,5.822000000000001,5.5405
2025-07-10,5.79,5.97,5.78,5.88,184878.41,科隆股份,5.822,5.86,5.5655
2025-07-11,5.85,5.95,5.76,5.91,165842.22,科隆股份,5.858,5.8950000000000005,5.601
2025-07-14,5.86,6.02,5.85,5.96,105718.41,科隆股份,5.88,5.926,5.6375
2025-07-15,5.9,5.95,5.73,5.81,112898.6,科隆股份,5.87,5.851999999999999,5.667
2025-07-16,5.87,5.87,5.78,5.79,68133.3,科隆股份,5.87,5.836,5.699
2025-07-17,5.82,5.83,5.76,5.78,83310.5,科隆股份,5.85,5.836,5.7345
2025-07-18,5.8,5.87,5.77,5.8,70408.76,科隆股份,5.828,5.843,5.7705
2025-07-21,6.2,6.89,5.96,6.61,651798.64,科隆股份,5.958,5.9190000000000005,5.839
2025-07-22,6.96,7.58,6.55,7.1,824741.64,科隆股份,6.215999999999999,6.042999999999999,5.9190000000000005
2025-07-23,7.24,7.56,6.66,6.73,643084.31,科隆股份,6.403999999999999,6.137,5.9795
2025-07-24,6.62,6.89,6.61,6.66,410739.62,科隆股份,6.58,6.215000000000001,6.0375
2025-07-25,6.71,6.86,6.44,6.81,391001.12,科隆股份,6.782000000000001,6.305,6.1
2025-07-28,6.7,6.91,6.61,6.62,269682.6,科隆股份,6.784000000000001,6.3709999999999996,6.1485
2025-07-29,6.66,6.68,6.39,6.48,228464.8,科隆股份,6.659999999999999,6.438,6.1450000000000005
2025-07-30,6.49,6.55,6.34,6.43,169204.0,科隆股份,6.6,6.502000000000001,6.169
2025-07-31,6.37,6.44,6.25,6.28,145220.0,科隆股份,6.523999999999999,6.552,6.194
2025-08-01,6.31,6.4,6.27,6.37,119613.4,科隆股份,6.436,6.609,6.226
2025-08-04,6.37,6.4,6.26,6.38,109119.62,科隆股份,6.388,6.586,6.2524999999999995
2025-08-05,6.41,6.44,6.35,6.44,131326.5,科隆股份,6.38,6.5200000000000005,6.2815
2025-08-06,6.45,6.45,6.34,6.38,117019.16,科隆股份,6.37,6.484999999999999,6.311
2025-08-07,6.38,6.6,6.33,6.55,236471.25,科隆股份,6.4239999999999995,6.474000000000001,6.3445
2025-08-08,6.52,6.56,6.42,6.54,152606.52,科隆股份,6.458,6.447,6.376
2025-08-11,6.59,6.72,6.5,6.62,202666.02,科隆股份,6.506,6.447,6.409000000000001
2025-08-12,6.62,6.69,6.49,6.53,129890.25,科隆股份,6.524000000000001,6.452,6.445
2025-08-13,6.54,6.58,6.39,6.44,129415.82,科隆股份,6.536,6.453,6.477500000000001
2025-08-14,6.45,6.45,6.2,6.2,123914.4,科隆股份,6.466000000000001,6.445,6.4985
2025-08-15,6.22,6.32,6.17,6.22,103252.15,科隆股份,6.401999999999999,6.43,6.519500000000001
2025-08-18,6.23,6.28,6.18,6.24,116597.69,科隆股份,6.3260000000000005,6.4159999999999995,6.501
2025-08-19,6.23,6.39,6.16,6.37,133298.47,科隆股份,6.2940000000000005,6.409000000000001,6.464499999999999
2025-08-20,6.35,6.46,6.28,6.46,117575.75,科隆股份,6.298,6.417,6.4510000000000005
2025-08-21,6.49,6.52,6.38,6.45,100892.88,科隆股份,6.348000000000001,6.407000000000001,6.4405
2025-08-22,6.46,6.65,6.42,6.5,170459.7,科隆股份,6.404000000000001,6.4030000000000005,6.425
2025-08-25,6.49,6.9,6.4,6.76,357904.94,科隆股份,6.508,6.417,6.432
2025-08-26,6.71,6.71,6.52,6.55,188505.15,科隆股份,6.544,6.419,6.4355
2025-08-27,6.52,6.54,6.18,6.18,192691.35,科隆股份,6.4879999999999995,6.393,6.422999999999999
2025-08-28,6.19,6.3,5.87,6.14,172785.35,科隆股份,6.425999999999999,6.387,6.4159999999999995
2025-08-29,6.11,6.16,5.95,5.97,120560.05,科隆股份,6.319999999999999,6.362,6.396
2025-09-01,5.97,6.2,5.93,6.13,124220.7,科隆股份,6.194,6.351,6.3835
2025-09-02,6.15,6.17,5.9,6.06,129404.29,科隆股份,6.095999999999999,6.319999999999999,6.3645
2025-09-03,6.1,6.11,5.82,5.85,86319.1,科隆股份,6.029999999999999,6.2589999999999995,6.337999999999999
2025-09-04,5.88,6.08,5.83,5.92,106160.24,科隆股份,5.986,6.206,6.3065
2025-09-05,5.92,6.08,5.88,6.08,78837.42,科隆股份,6.008,6.164,6.283499999999999
2025-09-08,6.1,6.14,6.01,6.14,85457.7,科隆股份,6.01,6.101999999999999,6.2595
2025-09-09,6.15,6.22,6.09,6.14,93641.5,科隆股份,6.026000000000001,6.061,6.24
2025-09-10,6.18,6.25,6.09,6.21,80793.02,科隆股份,6.098,6.064,6.2284999999999995
2025-09-11,6.21,6.27,6.04,6.22,109641.6,科隆股份,6.1579999999999995,6.072,6.2295
2025-09-12,6.24,6.3,6.16,6.19,70056.87,科隆股份,6.18,6.093999999999999,6.228
2025-09-15,6.19,6.25,6.11,6.19,66105.5,科隆股份,6.1899999999999995,6.1,6.225499999999999
2025-09-16,6.16,6.31,6.13,6.3,95284.17,科隆股份,6.222,6.1240000000000006,6.2219999999999995
2025-09-17,6.29,6.35,6.23,6.32,69412.38,科隆股份,6.244000000000001,6.171,6.215
2025-09-18,6.34,6.36,6.1,6.14,89706.2,科隆股份,6.228,6.193,6.1995
2025-09-19,6.16,6.17,5.96,6.01,92335.62,科隆股份,6.192,6.186,6.175
2025-09-22,6.01,6.02,5.85,5.9,82731.1,科隆股份,6.134,6.162,6.132
2025-09-23,5.87,5.92,5.5,5.78,111285.5,科隆股份,6.029999999999999,6.1259999999999994,6.093500000000001
2025-09-24,5.72,6.09,5.72,6.0,139510.93,科隆股份,5.965999999999999,6.1049999999999995,6.0845
2025-09-25,6.02,6.21,5.95,6.05,107989.29,科隆股份,5.9479999999999995,6.087999999999999,6.08
2025-09-26,6.07,6.13,5.92,6.07,84881.1,科隆股份,5.96,6.0760000000000005,6.085
2025-09-29,6.11,6.15,5.94,6.12,73115.21,科隆股份,6.004,6.069000000000001,6.0845
2025-09-30,6.12,6.16,6.04,6.13,52534.5,科隆股份,6.074,6.052,6.088
2025-10-09,6.19,6.21,6.04,6.07,67199.95,科隆股份,6.088,6.026999999999999,6.098999999999999
2025-10-10,6.04,6.25,6.0,6.2,91923.1,科隆股份,6.118,6.0329999999999995,6.113
2025-10-13,6.06,6.49,5.86,6.47,241422.57,科隆股份,6.198,6.079,6.1325
2025-10-14,6.64,6.65,6.22,6.26,225626.24,科隆股份,6.226,6.115,6.1385000000000005
2025-10-15,6.3,6.33,6.17,6.28,134930.72,科隆股份,6.256,6.165,6.1455
2025-10-16,6.29,6.29,6.12,6.14,94107.26,科隆股份,6.2700000000000005,6.179,6.142
2025-10-17,6.15,6.25,6.07,6.09,88932.6,科隆股份,6.248,6.183,6.1354999999999995
2025-10-20,6.15,6.59,6.11,6.38,179181.25,科隆股份,6.23,6.214,6.1450000000000005
2025-10-21,6.49,6.5,6.27,6.42,156376.18,科隆股份,6.262,6.244,6.1565
2025-10-22,6.39,6.42,6.33,6.33,94496.03,科隆股份,6.272,6.264,6.158
2025-10-23,6.35,6.43,6.25,6.4,108828.5,科隆股份,6.324,6.297,6.162
2025-10-24,6.41,6.48,6.36,6.38,96814.78,科隆股份,6.382000000000001,6.3149999999999995,6.174
2025-10-27,6.4,6.45,6.28,6.38,104391.0,科隆股份,6.382,6.306,6.1925
2025-10-28,6.36,6.47,6.31,6.42,99023.05,科隆股份,6.382,6.322,6.218500000000001
2025-10-29,6.43,6.43,6.25,6.33,79493.81,科隆股份,6.382,6.327,6.246
2025-10-30,6.38,6.38,6.26,6.29,85175.0,科隆股份,6.36,6.3420000000000005,6.2605
2025-10-31,6.26,6.47,6.26,6.44,110096.8,科隆股份,6.372000000000001,6.377,6.28
2025-11-03,6.44,6.56,6.36,6.52,98102.0,科隆股份,6.4,6.391,6.3025
2025-11-04,6.54,6.55,6.44,6.52,76174.4,科隆股份,6.42,6.401000000000001,6.3225
2025-11-05,6.46,6.63,6.43,6.59,84394.74,科隆股份,6.4719999999999995,6.427,6.3454999999999995
2025-11-06,6.62,6.63,6.51,6.58,81326.11,科隆股份,6.529999999999999,6.445,6.371
2025-11-07,6.58,6.85,6.54,6.75,216502.0,科隆股份,6.5920000000000005,6.482000000000001,6.3985
2025-11-10,6.7,6.83,6.69,6.79,167961.4,科隆股份,6.645999999999999,6.523000000000001,6.414499999999999
2025-11-11,6.79,7.05,6.72,7.03,207034.1,科隆股份,6.748,6.5840000000000005,6.453
2025-11-12,7.01,7.16,6.77,7.09,221383.15,科隆股份,6.848000000000001,6.659999999999999,6.4935
2025-11-13,7.06,8.11,7.06,7.64,607727.3,科隆股份,7.06,6.795,6.5685
2025-11-14,7.56,7.66,7.23,7.27,456229.83,科隆股份,7.164,6.878,6.6275
2025-11-17,7.37,8.72,7.25,8.5,888988.16,科隆股份,7.506,7.075999999999999,6.733499999999999
2025-11-18,7.9,8.03,7.4,7.55,698725.87,科隆股份,7.609999999999999,7.179,6.790000000000001
2025-11-19,7.48,7.67,7.29,7.66,424992.22,科隆股份,7.723999999999999,7.286,6.8565
2025-11-20,7.59,7.68,7.15,7.16,368620.3,科隆股份,7.628,7.343999999999999,6.894499999999999
2025-11-21,7.01,7.21,6.54,6.66,408281.5,科隆股份,7.506,7.334999999999999,6.908499999999999
2025-11-24,6.65,6.83,6.59,6.71,214547.97,科隆股份,7.148000000000001,7.327,6.925
2025-11-25,6.82,7.07,6.76,6.97,213302.78,科隆股份,7.031999999999999,7.321,6.952500000000001
2025-11-26,6.96,7.45,6.91,7.14,266648.0,科隆股份,6.928,7.3260000000000005,6.992999999999999
2025-11-27,7.1,7.45,7.05,7.33,296674.8,科隆股份,6.962000000000001,7.295,7.045
2025-11-28,7.26,7.28,7.06,7.22,201503.05,科隆股份,7.074,7.290000000000001,7.0840000000000005
2025-12-01,7.26,7.35,7.11,7.12,148670.3,科隆股份,7.156000000000001,7.152000000000001,7.114
2025-12-02,7.11,7.2,6.97,7.13,137990.6,科隆股份,7.188,7.110000000000001,7.144499999999999
2025-12-03,7.15,7.22,6.94,7.01,109429.91,科隆股份,7.161999999999999,7.045,7.1655
2025-12-04,7.01,7.07,6.81,6.83,119033.4,科隆股份,7.062,7.0120000000000005,7.178
2025-12-05,6.83,6.95,6.76,6.89,114035.0,科隆股份,6.996,7.034999999999999,7.185
2025-12-08,6.95,7.01,6.91,6.95,105402.1,科隆股份,6.962000000000001,7.059,7.1930000000000005
2025-12-09,7.06,7.08,6.84,6.9,92329.7,科隆股份,6.9159999999999995,7.052,7.1865000000000006
2025-12-10,6.98,7.08,6.83,6.89,107769.6,科隆股份,6.892,7.026999999999999,7.1765
2025-12-11,6.92,6.94,6.64,6.65,108069.9,科隆股份,6.856,6.9590000000000005,7.127
2025-12-12,6.65,6.73,6.48,6.52,104612.63,科隆股份,6.781999999999999,6.889,7.089500000000001
2025-12-15,6.5,6.73,6.44,6.61,101869.18,科隆股份,6.714,6.837999999999999,6.995
2025-12-16,6.61,6.62,6.36,6.37,93090.56,科隆股份,6.608,6.7620000000000005,6.936
2025-12-17,6.36,6.44,6.2,6.31,84009.9,科隆股份,6.492,6.692,6.8685
2025-12-18,6.31,6.48,6.23,6.38,76523.81,科隆股份,6.438,6.647,6.8295
2025-12-19,6.38,6.63,6.36,6.58,87963.18,科隆股份,6.45,6.616,6.8255
2025-12-22,6.6,6.73,6.54,6.59,82289.6,科隆股份,6.446000000000001,6.58,6.8195
2025-12-23,6.58,6.68,6.45,6.64,88629.65,科隆股份,6.5,6.554,6.803
2025-12-24,6.62,6.68,6.54,6.61,65848.6,科隆股份,6.56,6.526000000000001,6.7765
2025-12-25,6.66,6.66,6.55,6.6,64647.9,科隆股份,6.603999999999999,6.520999999999999,6.74
2025-12-26,6.6,6.68,6.54,6.55,74268.27,科隆股份,6.598000000000001,6.523999999999999,6.7065
2025-12-29,6.53,6.59,6.45,6.51,61388.71,科隆股份,6.581999999999999,6.514,6.675999999999999
2025-12-30,6.47,6.56,6.36,6.43,65581.61,科隆股份,6.539999999999999,6.519999999999999,6.641
2025-12-31,6.44,6.48,6.27,6.38,67546.83,科隆股份,6.494,6.526999999999999,6.6095
2026-01-05,6.46,6.52,6.39,6.47,83189.4,科隆股份,6.467999999999999,6.536,6.591499999999999
2026-01-06,6.5,6.57,6.39,6.48,90187.6,科隆股份,6.454000000000001,6.526000000000001,6.571
2026-01-07,6.48,6.5,6.35,6.44,91328.75,科隆股份,6.44,6.511,6.5455
2026-01-08,6.47,6.6,6.4,6.55,91036.87,科隆股份,6.464,6.502,6.5280000000000005
2026-01-09,6.6,6.78,6.55,6.73,131324.55,科隆股份,6.534000000000001,6.514,6.5200000000000005
2026-01-12,6.89,6.89,6.63,6.74,183078.55,科隆股份,6.588000000000001,6.5280000000000005,6.524500000000001
2026-01-13,6.74,6.79,6.6,6.63,147278.96,科隆股份,6.618,6.536,6.529999999999999
2026-01-14,6.65,6.72,6.47,6.59,129043.09,科隆股份,6.648000000000001,6.544,6.529000000000001
2026-01-15,6.58,6.62,6.44,6.59,110903.95,科隆股份,6.656000000000001,6.56,6.539999999999999
2026-01-16,6.62,6.64,6.4,6.47,93593.0,科隆股份,6.603999999999999,6.569,6.547999999999999
2026-01-19,6.49,6.7,6.44,6.7,96413.1,科隆股份,6.596000000000001,6.5920000000000005,6.564
2026-01-20,6.69,6.74,6.5,6.66,85910.0,科隆股份,6.601999999999999,6.609999999999999,6.5680000000000005
2026-01-21,6.63,6.92,6.6,6.88,159664.61,科隆股份,6.660000000000001,6.654000000000001,6.5825000000000005
2026-01-22,6.89,6.98,6.78,6.92,99286.2,科隆股份,6.725999999999999,6.691,6.596500000000001
2026-01-23,6.91,7.01,6.86,7.0,104594.4,科隆股份,6.831999999999999,6.718000000000001,6.616
2026-01-26,7.07,7.13,6.81,6.92,117403.6,科隆股份,6.876,6.736,6.632000000000001
2026-01-27,6.92,6.92,6.61,6.79,108403.52,科隆股份,6.901999999999999,6.752,6.644
2026-01-28,6.77,6.82,6.64,6.66,82429.2,科隆股份,6.858,6.759,6.6515
2026-01-29,6.62,6.77,6.57,6.64,92796.6,科隆股份,6.802,6.764,6.662000000000001
2026-01-30,6.6,6.74,6.5,6.73,135289.95,科隆股份,6.748,6.790000000000001,6.6795
2026-02-02,6.68,6.8,6.57,6.62,115390.8,科隆股份,6.688,6.781999999999999,6.687
2026-02-03,6.63,6.8,6.63,6.78,92202.54,科隆股份,6.686,6.794,6.702
2026-02-04,6.8,7.42,6.74,7.06,262246.26,科隆股份,6.766,6.812,6.733
2026-02-05,7.1,7.12,6.82,6.88,162431.0,科隆股份,6.814,6.808,6.7495
2026-02-06,6.92,7.02,6.78,6.94,118080.4,科隆股份,6.856,6.802000000000001,6.76
2026-02-09,7.02,7.17,7.0,7.11,128377.1,科隆股份,6.954000000000001,6.821000000000001,6.778499999999999
2026-02-10,7.11,7.15,7.06,7.1,88043.8,科隆股份,7.017999999999999,6.851999999999999,6.802
2026-02-11,7.14,7.16,7.05,7.1,78210.0,科隆股份,7.026000000000001,6.895999999999999,6.827499999999999
2026-02-12,7.11,7.16,6.94,7.03,89194.7,科隆股份,7.056,6.935,6.849500000000001
2026-02-13,6.98,7.14,6.96,7.06,84433.94,科隆股份,7.08,6.968000000000001,6.8790000000000004
2026-02-24,7.13,7.31,7.11,7.28,104755.3,科隆股份,7.114,7.034000000000001,6.9079999999999995
2026-02-25,7.31,7.5,7.22,7.45,123962.3,科隆股份,7.184,7.101000000000001,6.9475
2026-02-26,7.45,7.57,7.29,7.33,115521.4,科隆股份,7.2299999999999995,7.128,6.970000000000001
2026-02-27,7.45,7.58,7.26,7.46,181147.63,科隆股份,7.316,7.186,6.997
2026-03-02,7.36,7.43,7.1,7.21,179989.8,科隆股份,7.346000000000001,7.212999999999999,7.0074999999999985
2026-03-03,7.23,7.29,6.83,6.86,146438.27,科隆股份,7.2620000000000005,7.188,7.0045
2026-03-04,6.77,7.07,6.7,6.95,125975.6,科隆股份,7.162000000000001,7.173,7.0125
2026-03-05,7.01,7.34,7.01,7.22,174523.21,科隆股份,7.140000000000001,7.1850000000000005,7.0405
2026-03-06,7.2,7.3,7.12,7.27,122493.19,科隆股份,7.101999999999999,7.2090000000000005,7.072
2026-03-09,7.25,7.34,7.07,7.28,115288.35,科隆股份,7.116,7.231,7.099500000000001
2026-03-10,7.34,7.48,7.29,7.34,106725.15,科隆股份,7.212000000000001,7.237,7.1355
2026-03-11,7.39,7.57,7.34,7.43,120569.7,科隆股份,7.308,7.234999999999999,7.168000000000001
2026-03-12,7.47,7.53,7.27,7.31,109500.6,科隆股份,7.325999999999999,7.233,7.1805
2026-03-13,7.31,7.51,7.26,7.32,122474.91,科隆股份,7.336,7.218999999999999,7.202500000000001
2026-03-16,7.28,7.4,7.11,7.22,119217.12,科隆股份,7.324,7.220000000000001,7.216500000000001
2026-03-17,7.22,7.31,6.87,6.88,94757.91,科隆股份,7.231999999999999,7.2219999999999995,7.205
2026-03-18,6.93,7.01,6.82,7.0,82776.91,科隆股份,7.145999999999999,7.226999999999999,7.2
2026-03-19,6.95,6.97,6.65,6.69,100435.5,科隆股份,7.022,7.1739999999999995,7.1795
2026-03-20,6.69,6.74,6.25,6.29,161978.25,科隆股份,6.816,7.0760000000000005,7.1425
2026-03-23,6.1,6.28,5.86,5.91,147500.7,科隆股份,6.554,6.939,7.084999999999999
