date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-20,17.0,17.85,17.0,17.29,29704.57,京源环保,18.101999999999997,18.418,18.165499999999998
2025-05-21,17.6,17.6,16.31,16.33,49279.73,京源环保,17.582,18.213,18.075
2025-05-22,16.4,16.77,15.3,15.4,66634.0,京源环保,16.802,17.9,17.9135
2025-05-23,15.46,16.12,15.32,15.85,50098.85,京源环保,16.474,17.668,17.837
2025-05-26,16.17,16.3,14.53,14.84,75409.37,京源环保,15.942000000000002,17.273,17.687
2025-05-27,14.83,14.96,14.36,14.82,58947.52,京源环保,15.447999999999999,16.775,17.552
2025-05-28,14.82,15.35,14.4,14.67,64946.01,京源环保,15.116,16.348999999999997,17.342
2025-05-29,14.7,15.53,14.6,14.98,49308.58,京源环保,15.032,15.916999999999998,17.2175
2025-05-30,14.96,15.16,14.24,14.61,51610.71,京源环保,14.784,15.629,17.086999999999996
2025-06-03,14.58,15.12,14.43,14.99,46906.24,京源环保,14.813999999999998,15.378,16.9435
2025-06-04,14.82,16.18,14.82,15.3,76426.48,京源环保,14.910000000000002,15.178999999999998,16.798499999999997
2025-06-05,15.4,16.5,15.18,16.42,75622.93,京源环保,15.260000000000002,15.187999999999999,16.700499999999998
2025-06-06,16.96,17.89,16.26,17.63,130387.31,京源环保,15.790000000000001,15.411000000000001,16.6555
2025-06-09,18.21,19.3,17.3,17.74,141148.1,京源环保,16.416,15.6,16.634
2025-06-10,17.65,17.92,16.88,17.1,67754.58,京源环保,16.838,15.826000000000002,16.5495
2025-06-11,17.1,17.35,16.46,16.75,65148.65,京源环保,17.127999999999997,16.019,16.397
2025-06-12,16.52,16.85,16.2,16.4,72078.4,京源环保,17.124000000000002,16.192,16.270500000000002
2025-06-13,16.2,16.55,15.8,16.18,55737.45,京源环保,16.833999999999996,16.312,16.1145
2025-06-16,15.9,16.44,15.58,16.19,70558.01,京源环保,16.524,16.47,16.049500000000002
2025-06-17,16.04,16.72,15.8,16.2,49038.37,京源环保,16.344,16.591,15.9845
2025-06-18,15.88,16.39,15.7,16.01,27665.97,京源环保,16.196,16.662,15.920499999999999
2025-06-19,16.08,17.09,15.85,16.01,66078.23,京源环保,16.118000000000002,16.621,15.904499999999999
2025-06-20,15.88,16.49,15.68,15.73,41968.65,京源环保,16.028,16.431,15.921000000000001
2025-06-23,15.6,16.15,15.29,15.87,40337.07,京源环保,15.963999999999999,16.244,15.922
2025-06-24,16.0,16.49,15.69,15.8,40341.48,京源环保,15.884,16.113999999999997,15.970000000000002
2025-06-25,16.26,16.44,15.65,15.9,41056.53,京源环保,15.862,16.029,16.024
2025-06-26,15.9,16.28,15.57,15.8,42408.78,京源环保,15.819999999999999,15.969,16.0805
2025-06-27,15.91,16.28,15.6,15.68,62598.82,京源环保,15.809999999999999,15.919,16.1155
2025-06-30,15.72,15.98,15.14,15.22,61047.95,京源环保,15.680000000000001,15.822000000000003,16.146
2025-07-01,15.14,15.91,15.12,15.66,52853.75,京源环保,15.652000000000001,15.768,16.1795
2025-07-02,15.47,16.03,15.41,15.69,41273.68,京源环保,15.61,15.736,16.199
2025-07-03,15.72,16.16,15.49,16.0,49750.18,京源环保,15.65,15.735000000000003,16.178
2025-07-04,16.1,16.1,15.65,15.84,33403.22,京源环保,15.681999999999999,15.746,16.0885
2025-07-07,15.84,15.96,15.23,15.9,45100.8,京源环保,15.818000000000001,15.748999999999999,15.996500000000001
2025-07-08,16.05,16.37,15.75,16.27,47734.21,京源环保,15.939999999999998,15.796000000000001,15.955000000000002
2025-07-09,16.22,16.42,15.6,15.84,50754.67,京源环保,15.969999999999999,15.790000000000001,15.9095
2025-07-10,15.8,15.9,15.57,15.79,23288.13,京源环保,15.928,15.788999999999998,15.879
2025-07-11,15.76,15.98,15.62,15.78,37370.82,京源环保,15.916,15.798999999999998,15.859
2025-07-14,15.83,15.83,15.23,15.44,50949.9,京源环保,15.823999999999998,15.820999999999998,15.8215
2025-07-15,10.98,11.1,10.33,10.49,73338.57,京源环保,14.668000000000001,15.303999999999998,15.535999999999998
2025-07-16,10.67,10.93,10.52,10.62,42450.18,京源环保,13.623999999999999,14.797,15.266499999999999
2025-07-17,10.67,12.25,10.67,11.75,155699.96,京源环保,12.815999999999999,14.372,15.0535
2025-07-18,11.78,11.79,11.29,11.45,100025.54,京源环保,11.95,13.932999999999998,14.839499999999997
2025-07-21,11.45,12.5,11.39,11.63,161868.38,京源环保,11.188,13.506,14.627500000000001
2025-07-22,11.63,11.69,10.85,10.9,124709.33,京源环保,11.27,12.969,14.382499999999999
2025-07-23,10.9,11.06,10.63,10.96,47958.72,京源环保,11.338000000000001,12.481,14.135499999999999
2025-07-24,10.96,11.13,10.72,10.77,47800.03,京源环保,11.142,11.979000000000001,13.884
2025-07-25,10.91,11.11,10.72,10.93,44789.66,京源环保,11.038,11.494,13.6465
2025-07-28,11.05,11.69,10.68,10.73,110736.73,京源环保,10.858,11.023,13.422
2025-07-29,10.82,10.9,10.32,10.65,89930.13,京源环保,10.808,11.039,13.1715
2025-07-30,10.69,10.69,10.16,10.25,79071.68,京源环保,10.666,11.002,12.8995
2025-07-31,10.24,10.55,9.97,10.05,83363.65,京源环保,10.522000000000002,10.832,12.602
2025-08-01,10.04,10.16,9.58,9.59,116533.15,京源环保,10.254000000000001,10.646,12.2895
2025-08-04,9.62,9.83,9.44,9.77,116477.33,京源环保,10.062000000000001,10.46,11.983
2025-08-05,9.78,9.9,9.72,9.88,74063.29,京源环保,9.908000000000001,10.358,11.6635
2025-08-06,9.85,10.29,9.81,10.17,106109.46,京源环保,9.892,10.279,11.379999999999999
2025-08-07,10.17,10.21,9.87,9.93,65741.44,京源环保,9.867999999999999,10.195,11.087
2025-08-08,9.96,9.96,9.68,9.71,47223.92,京源环保,9.892,10.073,10.7835
2025-08-11,9.73,9.98,9.63,9.95,59822.74,京源环保,9.928,9.995000000000001,10.509
2025-08-12,9.96,9.99,9.78,9.83,37978.14,京源环保,9.918000000000001,9.913,10.475999999999999
2025-08-13,9.89,9.9,9.71,9.77,42709.91,京源环保,9.838,9.864999999999998,10.433499999999999
2025-08-14,9.79,9.79,9.4,9.44,75966.6,京源环保,9.74,9.803999999999998,10.318
2025-08-15,9.42,9.64,9.41,9.47,55930.94,京源环保,9.692,9.791999999999998,10.219
2025-08-18,9.64,9.66,9.43,9.54,72503.0,京源环保,9.61,9.769,10.114500000000001
2025-08-19,9.57,9.95,9.43,9.67,90786.45,京源环保,9.578,9.748000000000001,10.053
2025-08-20,9.63,9.65,9.49,9.63,51770.45,京源环保,9.55,9.693999999999999,9.9865
2025-08-21,9.65,9.9,9.62,9.7,86082.16,京源环保,9.602,9.671,9.933000000000002
2025-08-22,9.68,10.08,9.66,9.73,129828.87,京源环保,9.654,9.673,9.873000000000001
2025-08-25,9.79,9.84,9.49,9.62,104572.0,京源环保,9.67,9.639999999999999,9.8175
2025-08-26,9.68,10.22,9.5,9.89,168954.86,京源环保,9.714,9.645999999999999,9.7795
2025-08-27,9.86,9.9,9.26,9.34,160023.93,京源环保,9.655999999999999,9.603,9.734
2025-08-28,9.4,9.44,8.74,9.11,113809.46,京源环保,9.538,9.57,9.687000000000001
2025-08-29,9.11,9.17,8.95,9.03,62002.06,京源环保,9.398,9.526,9.659
2025-09-01,9.07,9.35,8.91,9.21,72807.86,京源环保,9.315999999999999,9.493,9.631
2025-09-02,9.3,9.36,8.94,9.08,62061.74,京源环保,9.154,9.434000000000001,9.591
2025-09-03,9.09,9.18,8.69,8.73,61860.77,京源环保,9.032,9.344,9.519
2025-09-04,8.77,8.98,8.58,8.7,71417.58,京源环保,8.95,9.244,9.4575
2025-09-05,8.79,8.84,8.52,8.7,72029.13,京源环保,8.884,9.141,9.407
2025-09-08,8.7,9.05,8.67,8.97,91900.7,京源环保,8.836,9.076,9.358
2025-09-09,8.96,8.98,8.71,8.77,57859.1,京源环保,8.774000000000001,8.964,9.305
2025-09-10,8.8,8.92,8.69,8.76,41698.03,京源环保,8.78,8.906,9.2545
2025-09-11,8.7,8.78,8.55,8.77,67698.86,京源环保,8.794,8.872,9.221
2025-09-12,8.76,8.85,8.7,8.78,52315.37,京源环保,8.809999999999999,8.847,9.1865
2025-09-15,8.81,8.81,8.5,8.55,67085.04,京源环保,8.725999999999999,8.780999999999999,9.136999999999999
2025-09-16,8.55,8.73,8.51,8.7,60067.51,京源环保,8.712,8.742999999999999,9.0885
2025-09-17,8.75,8.75,8.61,8.61,43559.37,京源环保,8.681999999999999,8.731,9.0375
2025-09-18,8.6,8.71,8.25,8.29,92126.52,京源环保,8.586,8.690000000000001,8.967
2025-09-19,8.3,8.38,8.15,8.29,55767.62,京源环保,8.488,8.649,8.895
2025-09-22,8.31,8.34,8.11,8.3,47016.04,京源环保,8.437999999999999,8.581999999999999,8.828999999999999
2025-09-23,8.29,8.33,7.85,8.2,68635.75,京源环保,8.338,8.525,8.744499999999999
2025-09-24,8.13,8.35,8.11,8.35,49862.13,京源环保,8.286,8.483999999999998,8.695
2025-09-25,8.32,8.5,8.17,8.18,43267.49,京源环保,8.264,8.425,8.648499999999999
2025-09-26,8.16,8.33,8.11,8.18,46440.65,京源环保,8.242,8.364999999999998,8.606
2025-09-29,8.07,8.22,7.84,8.2,67065.39,京源环保,8.221999999999998,8.33,8.5555
2025-09-30,8.09,8.27,8.07,8.14,45234.45,京源环保,8.209999999999999,8.274,8.5085
2025-10-09,8.2,8.47,8.16,8.18,63807.41,京源环保,8.175999999999998,8.231,8.481
2025-10-10,8.25,8.37,8.0,8.18,51549.91,京源环保,8.175999999999998,8.22,8.455
2025-10-13,8.0,8.24,7.71,8.22,59285.78,京源环保,8.184000000000001,8.213,8.431000000000001
2025-10-14,8.28,8.38,8.07,8.12,45502.0,京源环保,8.168000000000001,8.195,8.388499999999999
2025-10-15,8.11,8.2,8.01,8.15,46275.87,京源环保,8.17,8.190000000000001,8.357499999999998
2025-10-16,8.18,8.18,7.98,8.02,45335.71,京源环保,8.138,8.157,8.3205
2025-10-17,8.0,8.06,7.82,7.82,35983.46,京源环保,8.065999999999999,8.120999999999999,8.273
2025-10-20,7.9,8.01,7.87,7.98,41727.96,京源环保,8.018,8.101,8.233
2025-10-21,7.97,8.19,7.92,8.19,44559.5,京源环保,8.032,8.1,8.215
2025-10-22,8.2,8.28,8.12,8.24,39848.85,京源环保,8.05,8.11,8.192
2025-10-23,8.28,8.33,8.16,8.3,54233.37,京源环保,8.106,8.122,8.1765
2025-10-24,8.34,8.41,8.24,8.39,48456.62,京源环保,8.219999999999999,8.143,8.1815
2025-10-27,8.44,8.44,8.19,8.36,46710.54,京源环保,8.296000000000001,8.157,8.184999999999999
2025-10-28,8.36,8.43,8.3,8.37,35915.83,京源环保,8.332,8.181999999999999,8.188500000000001
2025-10-29,8.43,8.43,8.16,8.24,41438.18,京源环保,8.331999999999999,8.190999999999999,8.190499999999998
2025-10-30,8.25,8.26,8.15,8.16,43662.94,京源环保,8.304,8.205,8.181000000000001
2025-10-31,8.16,8.32,8.09,8.29,66797.15,京源环保,8.283999999999999,8.252,8.1865
2025-11-03,8.28,8.37,8.23,8.35,42666.62,京源环保,8.282,8.289,8.195
2025-11-04,8.38,8.46,8.27,8.44,46635.65,京源环保,8.296,8.314,8.206999999999999
2025-11-05,8.39,8.58,8.26,8.53,64059.1,京源环保,8.354,8.343,8.2265
2025-11-06,8.49,8.57,8.44,8.54,30606.42,京源环保,8.43,8.366999999999999,8.244499999999999
2025-11-07,8.54,8.57,8.42,8.42,23101.18,京源环保,8.456,8.37,8.256499999999999
2025-11-10,8.54,8.54,8.4,8.44,28156.68,京源环保,8.474,8.377999999999998,8.2675
2025-11-11,8.47,8.54,8.41,8.5,31873.59,京源环保,8.486,8.391,8.2865
2025-11-12,8.5,8.54,8.25,8.28,49125.06,京源环保,8.435999999999998,8.395,8.293000000000001
2025-11-13,8.44,8.46,8.27,8.39,31297.71,京源环保,8.406,8.418,8.311499999999999
2025-11-14,8.32,8.78,8.32,8.6,58864.32,京源环保,8.441999999999998,8.449,8.3505
2025-11-17,8.68,8.68,8.49,8.55,42334.81,京源环保,8.464,8.469,8.379
2025-11-18,8.62,8.62,8.39,8.47,34241.48,京源环保,8.458,8.472,8.392999999999999
2025-11-19,8.5,8.51,8.17,8.18,40718.39,京源环保,8.438,8.437000000000001,8.39
2025-11-20,8.2,8.27,7.99,8.12,32962.8,京源环保,8.383999999999999,8.395,8.381
2025-11-21,8.03,8.17,7.71,7.72,46742.09,京源环保,8.208,8.325,8.3475
2025-11-24,7.59,7.86,7.56,7.72,55247.82,京源环保,8.041999999999998,8.253,8.3155
2025-11-25,7.8,7.94,7.74,7.81,39915.51,京源环保,7.909999999999999,8.184000000000001,8.2875
2025-11-26,7.87,7.97,7.73,7.74,31306.21,京源环保,7.822,8.129999999999999,8.2625
2025-11-27,7.69,7.88,7.69,7.83,24764.81,京源环保,7.764,8.074000000000002,8.245999999999999
2025-11-28,7.89,7.98,7.76,7.98,28090.3,京源环保,7.816,8.011999999999999,8.2305
2025-12-01,8.17,8.17,7.9,8.0,28642.24,京源环保,7.872,7.956999999999999,8.213
2025-12-02,8.04,8.06,7.85,8.0,33379.46,京源环保,7.909999999999999,7.909999999999999,8.190999999999999
2025-12-03,7.97,8.03,7.82,7.85,27035.17,京源环保,7.9319999999999995,7.877,8.157
2025-12-04,7.85,7.88,7.7,7.71,34912.89,京源环保,7.9079999999999995,7.836,8.1155
2025-12-05,7.7,7.83,7.62,7.8,35438.17,京源环保,7.872,7.843999999999999,8.0845
2025-12-08,7.84,7.92,7.76,7.83,32488.58,京源环保,7.837999999999999,7.8549999999999995,8.053999999999998
2025-12-09,7.84,7.89,7.75,7.75,21123.39,京源环保,7.787999999999999,7.848999999999999,8.016499999999999
2025-12-10,7.7,7.82,7.61,7.62,32361.32,京源环保,7.742,7.837000000000001,7.983499999999999
2025-12-11,7.66,7.66,7.35,7.36,42005.93,京源环保,7.672,7.789999999999999,7.932
2025-12-12,7.37,7.59,7.3,7.41,43838.71,京源环保,7.593999999999999,7.733,7.8725000000000005
2025-12-15,7.35,7.45,7.22,7.32,54449.31,京源环保,7.492,7.665000000000001,7.811
2025-12-16,7.32,7.36,7.19,7.23,47336.76,京源环保,7.388000000000001,7.588000000000001,7.749
2025-12-17,7.27,7.27,6.98,7.16,46308.2,京源环保,7.296000000000001,7.519,7.697999999999999
2025-12-18,7.1,7.4,7.08,7.34,41586.46,京源环保,7.292,7.482000000000001,7.658999999999999
2025-12-19,7.43,7.55,7.2,7.52,30384.59,京源环保,7.314,7.454000000000001,7.648999999999999
2025-12-22,7.57,7.78,7.56,7.6,35025.04,京源环保,7.369999999999999,7.431,7.642999999999999
2025-12-23,7.6,7.61,7.38,7.5,40414.82,京源环保,7.424000000000001,7.406000000000001,7.6274999999999995
2025-12-24,7.53,7.67,7.47,7.53,30446.04,京源环保,7.497999999999999,7.397,7.617
2025-12-25,7.6,7.73,7.51,7.69,41449.77,京源环保,7.5680000000000005,7.43,7.609999999999999
2025-12-26,7.69,7.78,7.63,7.64,29905.33,京源环保,7.5920000000000005,7.453,7.593000000000001
2025-12-29,7.37,7.94,7.37,7.9,72312.67,京源环保,7.651999999999999,7.511,7.587999999999999
2025-12-30,7.85,8.26,7.71,7.99,78044.69,京源环保,7.75,7.586999999999999,7.5875
2025-12-31,8.03,8.03,7.74,7.9,56654.21,京源环保,7.824,7.661,7.590000000000001
2026-01-05,7.9,8.67,7.9,8.59,154512.45,京源环保,8.004000000000001,7.786,7.634
2026-01-06,8.61,8.86,8.35,8.4,105958.15,京源环保,8.156,7.874,7.664
2026-01-07,8.4,9.14,8.28,8.68,174839.5,京源环保,8.312000000000001,7.982000000000001,7.7065
2026-01-08,8.73,9.09,8.64,8.96,111771.46,京源环保,8.506,8.128,7.767
2026-01-09,8.95,9.14,8.87,9.11,88257.68,京源环保,8.748000000000001,8.286,7.841500000000001
2026-01-12,9.11,9.14,8.78,8.84,141483.98,京源环保,8.798,8.401,7.9155
2026-01-13,8.87,9.04,8.63,8.8,90498.52,京源环保,8.878,8.517,7.984999999999999
2026-01-14,8.82,8.95,8.62,8.78,89499.57,京源环保,8.898,8.605,8.058
2026-01-15,8.78,9.53,8.77,9.38,205693.72,京源环保,8.982000000000001,8.744000000000002,8.1655
2026-01-16,9.35,9.4,8.85,8.93,105557.11,京源环保,8.946000000000002,8.847,8.254000000000001
2026-01-19,8.8,9.27,8.8,9.12,75782.65,京源环保,9.001999999999999,8.9,8.343
2026-01-20,9.18,9.48,9.01,9.25,89216.39,京源环保,9.092,8.985000000000001,8.4295
2026-01-21,9.13,9.28,9.05,9.13,53289.58,京源环保,9.162,9.03,8.506
2026-01-22,9.16,9.64,9.16,9.35,76842.09,京源环保,9.156,9.068999999999999,8.5985
2026-01-23,9.5,9.5,9.26,9.32,39651.24,京源环保,9.234,9.09,8.687999999999999
2026-01-26,9.35,9.41,9.0,9.13,74269.03,京源环保,9.236,9.119,8.760000000000002
2026-01-27,9.04,9.23,8.81,9.15,68871.85,京源环保,9.216,9.154,8.8355
2026-01-28,9.2,9.2,8.9,8.94,43819.19,京源环保,9.178,9.17,8.887500000000001
2026-01-29,8.95,9.09,8.6,8.69,72131.2,京源环保,9.046000000000001,9.100999999999999,8.922500000000001
2026-01-30,8.69,8.89,8.51,8.76,52635.07,京源环保,8.934,9.084,8.9655
2026-02-02,8.76,9.34,8.74,8.95,106815.31,京源环保,8.898,9.067,8.9835
2026-02-03,9.08,9.12,8.88,9.07,48354.65,京源环保,8.882000000000001,9.049,9.017
2026-02-04,9.13,9.2,8.86,9.15,55000.59,京源环保,8.924,9.051,9.0405
2026-02-05,9.1,9.53,9.1,9.24,65351.85,京源环保,9.034,9.04,9.0545
2026-02-06,9.2,9.47,9.12,9.31,63610.99,京源环保,9.144,9.039,9.064499999999999
2026-02-09,9.44,9.44,9.2,9.26,46203.49,京源环保,9.206,9.052000000000001,9.0855
2026-02-10,9.3,9.61,9.26,9.42,69433.13,京源环保,9.276,9.078999999999999,9.1165
2026-02-11,9.5,9.79,9.37,9.66,77715.71,京源环保,9.378,9.151,9.1605
2026-02-12,9.67,9.75,9.32,9.33,65585.99,京源环保,9.395999999999999,9.215,9.158
2026-02-13,9.34,9.42,9.22,9.25,40079.44,京源环保,9.384,9.264,9.174
2026-02-24,9.39,9.8,9.3,9.65,72496.76,京源环保,9.462,9.334,9.2005
2026-02-25,9.69,9.71,9.45,9.47,46509.97,京源环保,9.472,9.374,9.2115
2026-02-26,9.53,9.54,9.31,9.41,59182.16,京源环保,9.422,9.4,9.2255
2026-02-27,9.39,9.47,9.3,9.46,49708.06,京源环保,9.448,9.422,9.231
2026-03-02,9.26,9.43,8.95,8.98,87512.46,京源环保,9.394000000000002,9.389,9.214000000000002
2026-03-03,9.03,9.09,8.5,8.54,72694.35,京源环保,9.172,9.317,9.1845
2026-03-04,8.45,8.6,8.22,8.4,66970.31,京源环保,8.958,9.215,9.147000000000002
2026-03-05,8.44,9.75,8.44,9.44,189887.23,京源环保,8.964,9.193,9.172
2026-03-06,9.44,10.1,9.32,9.92,237665.65,京源环保,9.056000000000001,9.251999999999999,9.2335
2026-03-09,9.84,9.84,8.78,8.82,206057.37,京源环保,9.024,9.209,9.2365
2026-03-10,8.89,9.5,8.89,9.21,161596.98,京源环保,9.158,9.165,9.249500000000001
2026-03-11,9.4,9.75,9.21,9.48,169326.74,京源环保,9.374,9.166,9.27
2026-03-12,9.55,9.64,9.02,9.06,123845.36,京源环保,9.298,9.131,9.2655
2026-03-13,9.06,9.2,8.78,8.81,81510.34,京源环保,9.076,9.066,9.244
2026-03-16,8.79,9.05,8.56,8.75,70166.04,京源环保,9.062000000000001,9.043000000000001,9.216
2026-03-17,8.77,8.85,8.28,8.32,56363.69,京源环保,8.884,9.020999999999999,9.169
2026-03-18,8.29,9.59,8.29,9.59,176369.52,京源环保,8.906,9.14,9.1775
2026-03-19,9.42,9.42,8.76,8.88,136052.32,京源环保,8.870000000000001,9.084,9.1385
2026-03-20,8.81,9.18,8.46,8.51,128397.15,京源环保,8.809999999999999,8.943000000000001,9.0975
2026-03-23,8.37,9.09,8.22,8.5,150861.9,京源环保,8.76,8.911,9.06
