date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,21.67,22.06,21.66,21.82,12681.04,欣灵电气,21.562,21.413999999999998,21.166999999999998
2025-05-06,22.18,22.69,21.91,22.65,15354.95,欣灵电气,21.778,21.571,21.133499999999998
2025-05-07,23.22,23.22,22.55,22.76,16017.42,欣灵电气,22.034,21.756999999999998,21.104000000000003
2025-05-08,22.66,23.41,22.59,23.27,14142.66,欣灵电气,22.43,21.961000000000002,21.3335
2025-05-09,23.21,23.35,22.9,22.92,10624.0,欣灵电气,22.684,22.125,21.517500000000002
2025-05-12,23.25,23.38,22.98,23.24,10868.0,欣灵电气,22.968,22.265,21.691
2025-05-13,23.35,23.6,23.08,23.21,14462.0,欣灵电气,23.080000000000002,22.429000000000002,21.8285
2025-05-14,23.28,23.4,23.0,23.1,13991.0,欣灵电气,23.148000000000003,22.591,21.948
2025-05-15,23.08,23.21,22.7,22.95,9441.0,欣灵电气,23.084,22.756999999999998,22.033
2025-05-16,23.08,23.32,22.86,23.12,9506.66,欣灵电气,23.124000000000002,22.904,22.113
2025-05-19,23.2,23.27,22.91,23.23,10259.0,欣灵电气,23.122,23.044999999999998,22.229499999999998
2025-05-20,23.3,23.74,23.0,23.74,15912.0,欣灵电气,23.228,23.154,22.3625
2025-05-21,23.65,23.75,23.01,23.16,14178.0,欣灵电气,23.24,23.194,22.475500000000004
2025-05-22,23.16,23.58,22.69,22.86,12887.0,欣灵电气,23.222,23.153,22.557
2025-05-23,22.98,23.19,22.41,22.67,12479.87,欣灵电气,23.131999999999998,23.128,22.6265
2025-05-26,22.67,23.04,22.6,22.97,9078.0,欣灵电气,23.08,23.101,22.683
2025-05-27,23.08,23.11,22.74,23.02,7348.0,欣灵电气,22.936,23.082,22.7555
2025-05-28,23.03,23.24,22.77,22.8,9819.92,欣灵电气,22.864,23.052,22.8215
2025-05-29,22.8,23.29,22.68,23.22,13720.95,欣灵电气,22.936,23.079,22.918
2025-05-30,23.21,23.21,22.57,22.72,11385.0,欣灵电气,22.946,23.038999999999998,22.9715
2025-06-03,22.63,22.96,22.45,22.81,8591.0,欣灵电气,22.913999999999998,22.997,23.021
2025-06-04,22.98,23.09,22.76,22.9,8313.0,欣灵电气,22.889999999999997,22.913,23.0335
2025-06-05,23.0,23.72,22.81,23.61,22026.0,欣灵电气,23.052,22.958,23.076
2025-06-06,23.4,24.65,23.3,24.07,56385.0,欣灵电气,23.221999999999998,23.079,23.116
2025-06-09,24.29,24.29,23.7,24.04,36036.0,欣灵电气,23.485999999999997,23.216,23.171999999999997
2025-06-10,24.16,24.19,23.48,23.8,27904.92,欣灵电气,23.684,23.299,23.2
2025-06-11,23.8,24.52,23.8,24.1,30321.0,欣灵电气,23.924,23.407,23.2445
2025-06-12,24.27,24.27,23.72,23.98,22597.92,欣灵电气,23.998,23.525,23.288500000000003
2025-06-13,24.0,24.25,23.52,23.6,16964.92,欣灵电气,23.904000000000003,23.563,23.320999999999998
2025-06-16,23.44,23.94,23.41,23.86,13783.0,欣灵电气,23.868000000000002,23.677,23.357999999999997
2025-06-17,24.21,24.21,23.31,23.68,14562.0,欣灵电气,23.844,23.764000000000003,23.3805
2025-06-18,23.78,23.78,23.3,23.6,11686.0,欣灵电气,23.744,23.834,23.3735
2025-06-19,23.45,23.77,22.9,23.02,15624.0,欣灵电气,23.552,23.775000000000002,23.3665
2025-06-20,23.04,23.46,22.73,22.83,12386.0,欣灵电气,23.398,23.651,23.365000000000002
2025-06-23,22.84,23.35,22.5,23.28,12926.0,欣灵电气,23.282,23.575,23.395500000000002
2025-06-24,23.32,24.07,23.32,23.99,20434.16,欣灵电气,23.344,23.594,23.446499999999997
2025-06-25,24.15,24.25,23.7,24.02,18556.0,欣灵电气,23.428,23.586,23.4965
2025-06-26,24.02,24.16,23.85,23.9,14075.0,欣灵电气,23.604,23.578,23.551499999999997
2025-06-27,24.04,24.77,23.93,24.77,32859.0,欣灵电气,23.992,23.695,23.628999999999998
2025-06-30,24.75,24.75,24.21,24.61,32176.0,欣灵电气,24.258,23.77,23.723499999999998
2025-07-01,24.61,24.85,24.38,24.67,23590.0,欣灵电气,24.394,23.869,23.816499999999998
2025-07-02,24.67,29.6,24.67,29.6,121648.79,欣灵电气,25.509999999999998,24.469,24.1515
2025-07-03,29.69,29.69,27.15,28.12,175589.46,欣灵电气,26.354000000000003,24.979,24.377
2025-07-04,27.49,27.51,26.18,26.45,104794.04,欣灵电气,26.689999999999998,25.341,24.496000000000002
2025-07-07,26.85,31.74,26.3,31.74,171387.95,欣灵电气,28.116000000000003,26.187,24.880999999999997
2025-07-08,32.36,38.09,30.8,38.09,200225.97,欣灵电气,30.8,27.597,25.5955
2025-07-09,38.48,43.84,36.77,39.98,215792.25,欣灵电气,32.876,29.193,26.389499999999998
2025-07-10,36.99,38.5,35.06,35.79,161235.79,欣灵电气,34.410000000000004,30.381999999999998,26.98
2025-07-11,34.75,37.3,34.0,35.11,128928.27,欣灵电气,36.142,31.415999999999997,27.555499999999995
2025-07-14,34.05,42.13,33.81,42.13,193786.66,欣灵电气,38.22,33.168,28.469000000000005
2025-07-15,40.63,40.84,37.92,38.55,164987.59,欣灵电气,38.312,34.556,29.2125
2025-07-16,38.03,39.21,37.41,38.18,114192.5,欣灵电气,37.952,35.414,29.941499999999998
2025-07-17,39.32,41.1,37.79,38.3,143625.67,欣灵电气,38.45399999999999,36.432,30.7055
2025-07-18,36.73,40.43,36.58,40.21,145486.82,欣灵电气,39.474000000000004,37.808,31.574499999999993
2025-07-21,39.07,40.44,37.08,40.23,121634.77,欣灵电气,39.094,38.657,32.422
2025-07-22,39.0,39.88,37.65,37.99,96606.51,欣灵电气,38.982,38.647000000000006,33.122
2025-07-23,37.0,37.11,34.35,35.07,101054.33,欣灵电气,38.36,38.156,33.6745
2025-07-24,34.62,35.45,34.25,35.0,63364.7,欣灵电气,37.7,38.077,34.2295
2025-07-25,35.05,35.39,33.11,33.61,73700.05,欣灵电气,36.379999999999995,37.927,34.6715
2025-07-28,33.66,34.1,33.29,33.9,47525.14,欣灵电气,35.114,37.104,35.136
2025-07-29,33.81,33.93,33.26,33.73,40555.21,欣灵电气,34.262,36.622,35.589000000000006
2025-07-30,33.57,33.69,32.52,32.8,43601.51,欣灵电气,33.808,36.084,35.749
2025-07-31,33.02,33.07,32.06,32.25,32740.99,欣灵电气,33.257999999999996,35.479,35.9555
2025-08-01,32.5,32.52,31.7,31.82,30454.93,欣灵电气,32.9,34.64,36.224000000000004
2025-08-04,31.85,32.1,31.39,31.92,24912.67,欣灵电气,32.504000000000005,33.809,36.233
2025-08-05,32.03,32.58,31.75,32.21,35841.02,欣灵电气,32.2,33.231,35.939
2025-08-06,32.2,32.25,31.7,31.94,30026.0,欣灵电气,32.028000000000006,32.918,35.537
2025-08-07,31.99,31.99,31.36,31.48,25434.16,欣灵电气,31.874000000000002,32.565999999999995,35.3215
2025-08-08,31.49,32.09,31.24,31.88,35703.73,欣灵电气,31.886000000000003,32.393,35.16
2025-08-11,31.66,32.5,31.51,32.37,37436.0,欣灵电气,31.976,32.239999999999995,34.672
2025-08-12,32.53,33.04,31.9,32.1,40634.78,欣灵电气,31.954,32.077,34.3495
2025-08-13,32.03,32.27,31.7,31.89,29688.5,欣灵电气,31.944,31.986,34.035000000000004
2025-08-14,31.92,31.95,31.12,31.17,31369.0,欣灵电气,31.882000000000005,31.878000000000004,33.6785
2025-08-15,31.12,32.4,31.01,32.22,41110.12,欣灵电气,31.95,31.918,33.279
2025-08-18,32.64,33.4,32.26,33.2,48969.13,欣灵电气,32.116,32.04600000000001,32.9275
2025-08-19,33.54,33.6,32.57,33.14,36431.0,欣灵电气,32.324,32.138999999999996,32.685
2025-08-20,33.0,33.05,32.54,32.98,23458.0,欣灵电气,32.541999999999994,32.243,32.5805
2025-08-21,33.05,33.59,32.71,32.94,41294.0,欣灵电气,32.896,32.389,32.4775
2025-08-22,32.94,33.04,32.58,32.79,26461.0,欣灵电气,33.010000000000005,32.48,32.436499999999995
2025-08-25,32.78,33.46,32.62,33.29,39256.01,欣灵电气,33.028,32.571999999999996,32.406
2025-08-26,33.43,34.68,33.0,34.67,83760.9,欣灵电气,33.334,32.829,32.452999999999996
2025-08-27,34.83,35.12,33.0,33.14,72254.34,欣灵电气,33.366,32.954,32.47
2025-08-28,32.78,32.96,31.04,32.03,50519.57,欣灵电气,33.184,33.04,32.459
2025-08-29,31.85,31.99,31.2,31.31,26418.73,欣灵电气,32.888,32.949,32.433499999999995
2025-09-01,31.2,32.15,31.1,31.9,22882.92,欣灵电气,32.61,32.819,32.4325
2025-09-02,32.16,32.16,30.98,31.59,23663.53,欣灵电气,31.993999999999993,32.664,32.4015
2025-09-03,31.66,32.3,30.8,31.58,25958.4,欣灵电气,31.682,32.524,32.383500000000005
2025-09-04,31.24,31.89,30.29,30.57,24214.73,欣灵电气,31.389999999999997,32.287,32.338
2025-09-05,30.79,31.6,30.66,31.59,25608.0,欣灵电气,31.445999999999998,32.167,32.3235
2025-09-08,31.52,32.25,31.43,32.19,23548.85,欣灵电气,31.503999999999998,32.057,32.314499999999995
2025-09-09,31.96,32.58,31.7,32.05,20955.6,欣灵电气,31.595999999999997,31.794999999999998,32.312
2025-09-10,31.97,32.43,31.66,32.3,20544.0,欣灵电气,31.74,31.711000000000002,32.332499999999996
2025-09-11,32.34,32.97,31.73,32.77,30995.27,欣灵电气,32.18,31.785000000000004,32.4125
2025-09-12,33.2,33.2,31.86,31.95,29642.99,欣灵电气,32.251999999999995,31.849,32.399
2025-09-15,31.9,32.19,31.51,31.67,15255.28,欣灵电气,32.148,31.826,32.3225
2025-09-16,31.55,32.18,31.4,32.17,19714.2,欣灵电气,32.172,31.884000000000004,32.274
2025-09-17,32.17,32.37,31.86,31.88,14574.0,欣灵电气,32.088,31.913999999999998,32.219
2025-09-18,32.07,32.08,30.58,30.85,24915.4,欣灵电气,31.703999999999997,31.941999999999997,32.1145
2025-09-19,31.0,31.3,30.51,30.6,17383.0,欣灵电气,31.434000000000005,31.843,32.005
2025-09-22,30.69,30.96,30.23,30.55,11809.0,欣灵电气,31.21,31.679000000000002,31.868000000000002
2025-09-23,30.65,30.76,29.3,30.33,22179.87,欣灵电气,30.842000000000002,31.506999999999998,31.651
2025-09-24,30.33,30.72,29.89,30.51,15535.17,欣灵电气,30.568,31.327999999999996,31.5195
2025-09-25,30.6,30.94,30.14,30.36,14446.01,欣灵电气,30.47,31.087,31.435999999999996
2025-09-26,30.1,31.13,30.1,30.2,13744.67,欣灵电气,30.389999999999997,30.912,31.3805
2025-09-29,30.23,30.7,29.81,30.23,13587.3,欣灵电气,30.326,30.768,31.297000000000004
2025-09-30,30.49,30.5,29.96,29.96,9513.49,欣灵电气,30.252000000000002,30.546999999999997,31.2155
2025-10-09,29.99,30.68,29.85,30.26,16815.0,欣灵电气,30.201999999999998,30.384999999999998,31.1495
2025-10-10,30.26,33.0,29.8,31.8,52548.21,欣灵电气,30.490000000000002,30.48,31.211000000000002
2025-10-13,30.03,32.25,29.0,32.1,48331.73,欣灵电气,30.870000000000005,30.630000000000003,31.2365
2025-10-14,31.96,35.0,31.75,34.66,115544.74,欣灵电气,31.756,31.040999999999997,31.360000000000003
2025-10-15,34.5,37.51,32.75,35.72,129010.28,欣灵电气,32.908,31.580000000000002,31.5435
2025-10-16,35.37,35.37,33.08,34.07,78659.77,欣灵电气,33.67,31.936,31.631999999999998
2025-10-17,33.5,33.88,32.32,32.59,52850.35,欣灵电气,33.827999999999996,32.159,31.623
2025-10-20,32.99,33.06,31.8,32.0,43009.19,欣灵电气,33.808,32.339,31.6255
2025-10-21,32.0,33.12,31.78,32.78,39782.19,欣灵电气,33.432,32.594,31.681
2025-10-22,32.25,32.88,32.13,32.31,30417.19,欣灵电气,32.75,32.829,31.688000000000006
2025-10-23,32.28,32.28,30.42,30.88,32990.45,欣灵电气,32.112,32.891000000000005,31.637999999999998
2025-10-24,30.97,31.44,30.72,30.8,24792.19,欣灵电气,31.754,32.791000000000004,31.6355
2025-10-27,30.75,31.68,30.75,31.58,28921.0,欣灵电气,31.670000000000005,32.739,31.684500000000003
2025-10-28,31.38,32.18,31.3,31.92,29133.0,欣灵电气,31.498,32.465,31.752999999999997
2025-10-29,31.55,32.48,31.3,31.82,28276.0,欣灵电气,31.4,32.075,31.827500000000004
2025-10-30,32.08,32.08,30.62,30.63,30554.0,欣灵电气,31.35,31.731,31.833500000000004
2025-10-31,30.63,31.45,30.63,31.17,19480.0,欣灵电气,31.424,31.589000000000006,31.874000000000002
2025-11-03,31.21,33.71,31.21,33.0,64487.0,欣灵电气,31.708000000000006,31.689000000000004,32.013999999999996
2025-11-04,33.3,33.98,32.83,33.14,56818.0,欣灵电气,31.951999999999998,31.725,32.159499999999994
2025-11-05,32.6,37.0,32.53,35.28,102248.61,欣灵电气,32.644000000000005,32.022000000000006,32.4255
2025-11-06,34.52,35.2,34.01,34.6,71969.61,欣灵电气,33.438,32.394,32.6425
2025-11-07,34.4,35.59,34.16,35.11,64493.91,欣灵电气,34.226,32.825,32.808
2025-11-10,35.0,35.09,33.85,34.5,45778.0,欣灵电气,34.525999999999996,33.117000000000004,32.928
2025-11-11,34.5,34.79,33.3,33.88,48102.69,欣灵电气,34.674,33.313,32.888999999999996
2025-11-12,33.5,33.7,32.86,33.18,27198.45,欣灵电气,34.254,33.449,32.762
2025-11-13,33.6,33.6,32.67,32.82,27526.0,欣灵电气,33.898,33.668,32.6995
2025-11-14,32.97,33.69,32.34,33.12,30802.38,欣灵电气,33.5,33.863,32.726
2025-11-17,33.15,33.37,32.12,32.34,24480.0,欣灵电气,33.068,33.797,32.743
2025-11-18,32.2,32.33,31.58,31.73,18635.0,欣灵电气,32.638,33.656,32.6905
2025-11-19,31.86,31.97,30.75,30.96,20037.57,欣灵电气,32.194,33.224,32.623
2025-11-20,30.98,31.25,30.13,30.3,18361.0,欣灵电气,31.689999999999998,32.794,32.594
2025-11-21,30.31,30.5,28.51,28.68,25410.0,欣灵电气,30.802000000000003,32.150999999999996,32.488
2025-11-24,28.93,30.24,28.93,30.03,27437.0,欣灵电气,30.340000000000003,31.704,32.4105
2025-11-25,30.16,32.48,29.82,31.98,41056.0,欣灵电气,30.390000000000004,31.514,32.4135
2025-11-26,32.15,32.46,31.14,31.2,24597.0,欣灵电气,30.438,31.315999999999995,32.3825
2025-11-27,31.2,31.51,30.81,30.99,13253.0,欣灵电气,30.576,31.133,32.4005
2025-11-28,31.0,31.33,30.72,31.13,12500.37,欣灵电气,31.065999999999995,30.933999999999997,32.3985
2025-12-01,31.48,31.58,31.06,31.12,14460.0,欣灵电气,31.284,30.812,32.304500000000004
2025-12-02,31.15,31.65,30.68,31.38,14546.0,欣灵电气,31.163999999999998,30.776999999999997,32.2165
2025-12-03,31.36,31.69,31.03,31.11,11359.0,欣灵电气,31.145999999999997,30.792,32.007999999999996
2025-12-04,31.0,31.33,30.54,30.78,10206.0,欣灵电气,31.104000000000003,30.840000000000003,31.817
2025-12-05,30.78,31.66,30.55,31.53,14882.0,欣灵电气,31.184000000000005,31.125,31.637999999999998
2025-12-08,31.65,31.87,31.31,31.4,9885.98,欣灵电气,31.24,31.262,31.483000000000004
2025-12-09,31.35,31.85,31.14,31.19,11388.0,欣灵电气,31.202000000000005,31.183000000000003,31.3485
2025-12-10,31.26,31.49,30.76,31.25,11067.61,欣灵电气,31.23,31.188,31.252
2025-12-11,31.4,31.4,30.23,30.37,14471.0,欣灵电气,31.148000000000003,31.125999999999998,31.1295
2025-12-12,30.52,31.64,30.43,31.31,19424.99,欣灵电气,31.103999999999996,31.144,31.038999999999998
2025-12-15,31.2,31.68,30.86,31.08,14331.38,欣灵电气,31.04,31.140000000000004,30.976
2025-12-16,31.08,31.08,30.3,30.45,12108.65,欣灵电气,30.892000000000003,31.047000000000004,30.912
2025-12-17,30.45,30.56,29.35,30.34,16902.65,欣灵电气,30.71,30.97,30.881
2025-12-18,30.27,30.57,30.07,30.14,8269.0,欣灵电气,30.663999999999998,30.906,30.873
2025-12-19,30.29,30.88,30.1,30.45,9333.0,欣灵电气,30.491999999999997,30.798000000000002,30.9615
2025-12-22,30.6,30.6,29.93,30.03,14080.0,欣灵电气,30.282,30.661,30.961499999999994
2025-12-23,30.15,30.16,29.67,29.78,10816.0,欣灵电气,30.148000000000003,30.52,30.851500000000005
2025-12-24,29.91,31.79,29.54,31.39,33997.63,欣灵电气,30.358000000000004,30.534,30.861
2025-12-25,31.3,31.48,30.91,31.38,18126.65,欣灵电气,30.606,30.635,30.8805
2025-12-26,31.43,31.84,30.8,30.8,14861.0,欣灵电气,30.676,30.584000000000003,30.863999999999997
2025-12-29,30.81,31.11,30.31,30.88,13997.04,欣灵电气,30.845999999999997,30.564,30.851999999999997
2025-12-30,30.73,30.75,30.18,30.21,12736.39,欣灵电气,30.932,30.54,30.7935
2025-12-31,30.28,30.58,30.02,30.38,13067.01,欣灵电气,30.73,30.544,30.756999999999998
2026-01-05,30.44,31.03,30.22,30.87,14051.0,欣灵电气,30.628000000000004,30.616999999999997,30.7615
2026-01-06,31.05,31.3,30.67,30.91,14937.99,欣灵电气,30.65,30.663,30.7305
2026-01-07,31.1,31.66,30.8,31.37,20400.0,欣灵电气,30.748,30.797000000000004,30.729000000000003
2026-01-08,31.37,31.8,31.21,31.6,20860.0,欣灵电气,31.026,30.978999999999996,30.7495
2026-01-09,31.6,31.89,31.35,31.79,18682.33,欣灵电气,31.308000000000003,31.019,30.7765
2026-01-12,32.08,33.05,31.7,33.03,29245.0,欣灵电气,31.74,31.184000000000005,30.9095
2026-01-13,33.16,36.44,32.0,34.57,68834.13,欣灵电气,32.472,31.561,31.0725
2026-01-14,34.26,34.45,32.9,33.85,71296.71,欣灵电气,32.968,31.857999999999997,31.211000000000002
2026-01-15,33.16,33.46,32.48,33.03,37138.27,欣灵电气,33.254000000000005,32.14,31.339999999999996
2026-01-16,34.77,34.99,32.72,33.06,53717.53,欣灵电气,33.507999999999996,32.408,31.476000000000006
2026-01-19,32.64,34.87,32.51,34.58,63932.89,欣灵电气,33.818,32.779,31.697999999999997
2026-01-20,34.17,34.49,33.65,34.22,45715.23,欣灵电气,33.748000000000005,33.11,31.8865
2026-01-21,33.84,34.3,33.17,34.3,38424.9,欣灵电气,33.838,33.403,32.1
2026-01-22,34.3,34.38,33.56,33.78,24973.77,欣灵电气,33.988,33.621,32.3
2026-01-23,33.78,34.87,33.7,34.85,50690.05,欣灵电气,34.346,33.927,32.473
2026-01-26,34.5,34.83,33.6,33.91,37294.18,欣灵电气,34.211999999999996,34.015,32.5995
2026-01-27,33.98,34.37,32.83,33.85,26142.0,欣灵电气,34.138,33.943,32.751999999999995
2026-01-28,33.92,34.4,33.0,33.3,20102.78,欣灵电气,33.938,33.888,32.873000000000005
2026-01-29,33.3,33.82,32.42,32.53,22641.0,欣灵电气,33.688,33.838,32.989
2026-01-30,32.42,33.28,32.33,33.09,18654.62,欣灵电气,33.336,33.840999999999994,33.1245
2026-02-02,33.64,35.17,33.2,34.35,53151.05,欣灵电气,33.424,33.818,33.298500000000004
2026-02-03,34.14,34.62,33.88,34.44,47623.8,欣灵电气,33.541999999999994,33.84,33.475
2026-02-04,34.4,36.29,34.15,35.43,73224.41,欣灵电气,33.968,33.953,33.678000000000004
2026-02-05,34.7,35.39,34.42,34.5,46966.14,欣灵电气,34.362,34.025,33.823
2026-02-06,34.2,35.99,33.89,35.21,57669.15,欣灵电气,34.786,34.061,33.994
2026-02-09,35.22,36.26,34.82,36.0,53738.04,欣灵电气,35.116,34.269999999999996,34.1425
2026-02-10,34.99,35.35,34.38,34.8,42879.52,欣灵电气,35.188,34.365,34.154
2026-02-11,34.68,34.92,33.91,34.0,32787.45,欣灵电气,34.902,34.435,34.161500000000004
2026-02-12,34.36,35.03,33.63,34.41,37605.96,欣灵电气,34.884,34.623,34.2305
2026-02-13,34.9,34.9,33.86,33.86,26236.0,欣灵电气,34.614,34.7,34.2705
2026-02-24,34.21,35.7,34.21,35.52,37529.04,欣灵电气,34.517999999999994,34.81699999999999,34.3175
2026-02-25,35.6,35.77,34.95,35.25,24494.98,欣灵电气,34.608000000000004,34.898,34.369
2026-02-26,35.27,37.75,35.0,37.09,70579.22,欣灵电气,35.226,35.064,34.508500000000005
2026-02-27,36.7,37.58,36.17,37.33,51223.0,欣灵电气,35.81,35.346999999999994,34.68599999999999
2026-03-02,36.49,37.2,35.3,35.7,48439.97,欣灵电气,36.178,35.396,34.728500000000004
2026-03-03,35.56,37.5,35.0,36.02,79246.36,欣灵电气,36.278000000000006,35.398,34.833999999999996
2026-03-04,35.0,38.36,34.9,38.0,97063.65,欣灵电气,36.827999999999996,35.718,35.0415
2026-03-05,37.98,41.33,37.43,37.76,130331.07,欣灵电气,36.962,36.094,35.2645
2026-03-06,38.06,41.68,37.99,39.3,129364.46,欣灵电气,37.356,36.583000000000006,35.603
2026-03-09,35.38,41.26,35.38,40.15,119667.48,欣灵电气,38.245999999999995,37.212,35.956
2026-03-10,39.75,40.68,39.05,39.35,88207.03,欣灵电气,38.912,37.595000000000006,36.206
2026-03-11,38.77,42.06,38.01,42.0,127611.29,欣灵电气,39.712,38.27,36.584
2026-03-12,40.6,43.77,39.67,43.48,122111.22,欣灵电气,40.856,38.909,36.98649999999999
2026-03-13,42.4,43.0,39.36,39.39,87903.43,欣灵电气,40.874,39.115,37.231
2026-03-16,38.69,39.01,36.67,37.6,53862.79,欣灵电气,40.364,39.305,37.3505
2026-03-17,37.6,38.32,35.53,35.8,49214.79,欣灵电气,39.653999999999996,39.283,37.340500000000006
2026-03-18,35.85,36.89,35.7,36.16,32853.27,欣灵电气,38.486000000000004,39.099000000000004,37.4085
2026-03-19,35.45,36.62,34.9,35.37,34670.05,欣灵电气,36.864,38.86,37.477
2026-03-20,35.37,36.68,35.0,35.77,36295.7,欣灵电气,36.14,38.507,37.545
2026-03-23,34.11,35.09,32.3,32.69,42463.58,欣灵电气,35.158,37.761,37.4865
