date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-01,4.75,4.8,4.73,4.76,158281.51,岳阳林纸,4.81,4.797,4.667
2025-08-04,4.76,4.78,4.72,4.76,167767.0,岳阳林纸,4.796,4.803,4.68
2025-08-05,4.76,4.81,4.75,4.79,162366.37,岳阳林纸,4.782,4.806,4.693
2025-08-06,4.78,4.82,4.75,4.81,165377.68,岳阳林纸,4.773999999999999,4.8100000000000005,4.708
2025-08-07,4.81,4.84,4.77,4.77,172471.55,岳阳林纸,4.778,4.8,4.7195
2025-08-08,4.77,4.82,4.72,4.8,192071.54,岳阳林纸,4.786,4.798,4.733
2025-08-11,4.8,4.85,4.77,4.84,199434.33,岳阳林纸,4.802,4.799,4.7475000000000005
2025-08-12,4.83,4.87,4.8,4.85,166583.3,岳阳林纸,4.814,4.798,4.7635
2025-08-13,4.84,4.87,4.82,4.85,246707.5,岳阳林纸,4.822,4.798,4.779
2025-08-14,4.85,4.86,4.73,4.75,209529.7,岳阳林纸,4.818,4.798,4.788
2025-08-15,4.73,4.82,4.73,4.8,171608.0,岳阳林纸,4.818,4.802,4.7995
2025-08-18,4.81,4.83,4.78,4.8,231568.64,岳阳林纸,4.81,4.805999999999999,4.804499999999999
2025-08-19,4.81,4.85,4.79,4.82,183076.93,岳阳林纸,4.803999999999999,4.808999999999999,4.8075
2025-08-20,4.82,4.86,4.76,4.86,255164.95,岳阳林纸,4.806,4.813999999999999,4.812
2025-08-21,4.86,4.87,4.83,4.86,232050.6,岳阳林纸,4.828,4.823,4.8115000000000006
2025-08-22,4.86,5.01,4.85,4.92,454238.32,岳阳林纸,4.851999999999999,4.835,4.8165
2025-08-25,4.96,5.16,4.91,4.96,450522.49,岳阳林纸,4.884,4.8469999999999995,4.8229999999999995
2025-08-26,5.3,5.4,4.98,5.0,1151317.37,岳阳林纸,4.92,4.862,4.83
2025-08-27,4.95,4.98,4.76,4.76,755959.45,岳阳林纸,4.9,4.853,4.8255
2025-08-28,4.77,4.83,4.66,4.78,375240.77,岳阳林纸,4.884,4.856,4.827
2025-08-29,4.82,4.84,4.75,4.78,248994.68,岳阳林纸,4.856,4.854,4.828
2025-09-01,4.75,4.77,4.68,4.72,387920.32,岳阳林纸,4.808,4.846,4.8260000000000005
2025-09-02,4.72,4.72,4.64,4.72,408056.14,岳阳林纸,4.752000000000001,4.836,4.8225
2025-09-03,4.71,4.73,4.6,4.61,300388.31,岳阳林纸,4.7219999999999995,4.811,4.8125
2025-09-04,4.62,4.7,4.58,4.62,347109.5,岳阳林纸,4.6899999999999995,4.787000000000001,4.805
2025-09-05,4.64,4.68,4.62,4.67,233713.82,岳阳林纸,4.668,4.7620000000000005,4.7985
2025-09-08,4.67,4.72,4.65,4.7,238601.81,岳阳林纸,4.664,4.736,4.7915
2025-09-09,4.69,4.72,4.65,4.69,193626.52,岳阳林纸,4.6579999999999995,4.705,4.7835
2025-09-10,4.69,4.73,4.67,4.71,180050.7,岳阳林纸,4.678,4.7,4.7765
2025-09-11,4.73,4.74,4.67,4.73,221617.79,岳阳林纸,4.7,4.695,4.775499999999999
2025-09-12,4.72,4.79,4.71,4.76,277669.37,岳阳林纸,4.718000000000001,4.693,4.7735
2025-09-15,4.75,4.79,4.7,4.77,298416.4,岳阳林纸,4.731999999999999,4.698,4.772
2025-09-16,4.75,4.78,4.71,4.76,193188.91,岳阳林纸,4.746,4.702,4.769
2025-09-17,4.76,4.82,4.72,4.8,302247.07,岳阳林纸,4.764,4.720999999999999,4.766
2025-09-18,4.8,4.8,4.63,4.66,348645.28,岳阳林纸,4.75,4.725,4.755999999999999
2025-09-19,4.65,4.67,4.56,4.58,237074.86,岳阳林纸,4.714,4.715999999999999,4.739
2025-09-22,4.57,4.59,4.48,4.5,232660.78,岳阳林纸,4.659999999999999,4.696,4.716
2025-09-23,4.48,4.49,4.34,4.43,264118.89,岳阳林纸,4.593999999999999,4.67,4.6875
2025-09-24,4.42,4.46,4.38,4.46,162601.1,岳阳林纸,4.526,4.645,4.672499999999999
2025-09-25,4.46,4.47,4.4,4.42,156428.95,岳阳林纸,4.478,4.614,4.6545
2025-09-26,4.4,4.47,4.38,4.41,191891.8,岳阳林纸,4.444,4.579,4.636
2025-09-29,4.41,4.46,4.35,4.46,190957.2,岳阳林纸,4.436,4.548,4.622999999999999
2025-09-30,4.45,4.46,4.42,4.42,129634.86,岳阳林纸,4.434,4.514,4.608
2025-10-09,4.44,4.46,4.42,4.45,177418.53,岳阳林纸,4.432,4.479000000000001,4.6
2025-10-10,4.44,4.53,4.43,4.51,222854.93,岳阳林纸,4.45,4.464,4.5945
2025-10-13,4.42,4.48,4.38,4.47,206980.63,岳阳林纸,4.462,4.453,4.5845
2025-10-14,4.49,4.58,4.49,4.52,222537.7,岳阳林纸,4.474,4.455,4.5755
2025-10-15,4.52,4.57,4.52,4.55,136237.1,岳阳林纸,4.5,4.4670000000000005,4.5685
2025-10-16,4.55,4.58,4.5,4.56,237629.04,岳阳林纸,4.522,4.476999999999999,4.561
2025-10-17,4.56,4.59,4.51,4.52,174583.72,岳阳林纸,4.524,4.487,4.5505
2025-10-20,4.55,4.57,4.51,4.53,193425.8,岳阳林纸,4.536,4.4990000000000006,4.539
2025-10-21,4.55,4.63,4.53,4.62,239108.51,岳阳林纸,4.555999999999999,4.515,4.5315
2025-10-22,4.61,4.62,4.58,4.59,131274.93,岳阳林纸,4.563999999999999,4.532,4.523
2025-10-23,4.58,4.63,4.54,4.63,153296.41,岳阳林纸,4.578,4.55,4.5145
2025-10-24,4.62,4.65,4.57,4.59,182094.31,岳阳林纸,4.5920000000000005,4.558,4.511
2025-10-27,4.52,4.52,4.44,4.47,420823.2,岳阳林纸,4.58,4.558,4.5055
2025-10-28,4.45,4.48,4.42,4.45,189867.63,岳阳林纸,4.546,4.551,4.502999999999999
2025-10-29,4.44,4.46,4.4,4.45,170595.7,岳阳林纸,4.518,4.5409999999999995,4.504
2025-10-30,4.45,4.47,4.43,4.45,178295.2,岳阳林纸,4.482000000000001,4.53,4.503500000000001
2025-10-31,4.45,4.49,4.43,4.45,201511.2,岳阳林纸,4.454,4.523,4.505000000000001
2025-11-03,4.47,4.54,4.47,4.52,306003.69,岳阳林纸,4.464,4.522,4.5104999999999995
2025-11-04,4.51,4.52,4.47,4.49,183001.0,岳阳林纸,4.4719999999999995,4.509,4.512
2025-11-05,4.47,4.53,4.46,4.52,208297.94,岳阳林纸,4.486,4.502,4.517
2025-11-06,4.53,4.56,4.49,4.54,191923.19,岳阳林纸,4.504,4.493,4.5215
2025-11-07,4.53,4.56,4.51,4.54,188955.2,岳阳林纸,4.522,4.4879999999999995,4.523000000000001
2025-11-10,4.56,4.64,4.55,4.63,285459.85,岳阳林纸,4.544,4.504,4.531000000000001
2025-11-11,4.64,4.65,4.6,4.63,203368.4,岳阳林纸,4.572,4.522,4.536499999999999
2025-11-12,4.64,4.67,4.61,4.62,201129.95,岳阳林纸,4.5920000000000005,4.539,4.54
2025-11-13,4.63,4.67,4.58,4.66,278791.65,岳阳林纸,4.6160000000000005,4.56,4.545
2025-11-14,4.63,4.67,4.62,4.64,222829.9,岳阳林纸,4.636,4.579,4.551
2025-11-17,4.63,4.77,4.59,4.69,410976.3,岳阳林纸,4.648000000000001,4.596,4.558999999999999
2025-11-18,4.65,4.66,4.5,4.55,417533.1,岳阳林纸,4.632,4.601999999999999,4.5555
2025-11-19,4.53,4.57,4.5,4.51,208368.87,岳阳林纸,4.61,4.601,4.5515
2025-11-20,4.51,4.53,4.46,4.49,176255.0,岳阳林纸,4.576,4.596,4.5445
2025-11-21,4.46,4.5,4.33,4.33,270782.9,岳阳林纸,4.514,4.575,4.5315
2025-11-24,4.33,4.36,4.28,4.32,195820.2,岳阳林纸,4.44,4.544,4.524
2025-11-25,4.34,4.34,4.3,4.3,190559.2,岳阳林纸,4.390000000000001,4.511,4.5165
2025-11-26,4.31,4.32,4.27,4.28,145798.29,岳阳林纸,4.343999999999999,4.477,4.508
2025-11-27,4.3,4.48,4.28,4.38,352816.71,岳阳林纸,4.322,4.449,4.5045
2025-11-28,4.38,4.38,4.29,4.33,190300.65,岳阳林纸,4.322,4.418000000000001,4.4985
2025-12-01,4.32,4.35,4.31,4.34,131604.87,岳阳林纸,4.326,4.383,4.4895
2025-12-02,4.34,4.36,4.31,4.35,161195.91,岳阳林纸,4.336,4.363,4.4825
2025-12-03,4.36,4.41,4.34,4.37,226793.4,岳阳林纸,4.354,4.349,4.475
2025-12-04,4.37,4.37,4.3,4.32,177033.27,岳阳林纸,4.3420000000000005,4.332,4.464
2025-12-05,4.31,4.36,4.29,4.35,149145.03,岳阳林纸,4.346,4.3340000000000005,4.4544999999999995
2025-12-08,4.34,4.37,4.33,4.34,145667.75,岳阳林纸,4.346,4.336,4.4399999999999995
2025-12-09,4.33,4.34,4.28,4.29,155861.0,岳阳林纸,4.3340000000000005,4.334999999999999,4.423
2025-12-10,4.29,4.31,4.26,4.3,124096.9,岳阳林纸,4.32,4.337,4.407
2025-12-11,4.32,4.32,4.22,4.24,154404.3,岳阳林纸,4.304,4.323,4.386
2025-12-12,4.21,4.23,4.2,4.2,146784.64,岳阳林纸,4.273999999999999,4.3100000000000005,4.364
2025-12-15,4.18,4.22,4.17,4.18,130007.98,岳阳林纸,4.242,4.294,4.338500000000001
2025-12-16,4.17,4.19,4.12,4.13,127060.31,岳阳林纸,4.21,4.272,4.3175
2025-12-17,4.13,4.16,4.09,4.15,132280.12,岳阳林纸,4.18,4.25,4.2995
2025-12-18,4.13,4.28,4.12,4.18,179503.79,岳阳林纸,4.168,4.236,4.284
2025-12-19,4.19,4.27,4.18,4.25,160727.82,岳阳林纸,4.178,4.226,4.279999999999999
2025-12-22,4.26,4.45,4.25,4.39,438082.19,岳阳林纸,4.220000000000001,4.231,4.2835
2025-12-23,4.37,4.52,4.37,4.47,417073.63,岳阳林纸,4.287999999999999,4.249,4.292
2025-12-24,4.47,4.61,4.45,4.6,513650.39,岳阳林纸,4.378,4.279,4.308
2025-12-25,4.61,4.67,4.51,4.59,469735.55,岳阳林纸,4.46,4.313999999999999,4.318499999999999
2025-12-26,4.6,4.61,4.5,4.53,306204.8,岳阳林纸,4.516,4.3469999999999995,4.3285
2025-12-29,4.5,4.78,4.5,4.63,508132.08,岳阳林纸,4.564,4.392,4.342999999999999
2025-12-30,4.61,4.69,4.55,4.63,303730.77,岳阳林纸,4.596,4.442,4.357
2025-12-31,4.65,4.73,4.6,4.67,329495.12,岳阳林纸,4.609999999999999,4.494,4.372
2026-01-05,4.65,4.71,4.61,4.7,279223.41,岳阳林纸,4.632,4.546,4.391
2026-01-06,4.68,4.86,4.66,4.76,410363.48,岳阳林纸,4.678,4.5969999999999995,4.4115
2026-01-07,4.75,4.76,4.69,4.7,244779.03,岳阳林纸,4.692,4.628,4.4295
2026-01-08,4.7,4.74,4.66,4.68,323337.45,岳阳林纸,4.702,4.649,4.449
2026-01-09,4.69,4.7,4.6,4.64,351398.61,岳阳林纸,4.696,4.6530000000000005,4.465999999999999
2026-01-12,4.64,4.65,4.58,4.6,292635.07,岳阳林纸,4.676,4.654,4.484
2026-01-13,4.6,4.64,4.54,4.57,298388.25,岳阳林纸,4.638,4.6579999999999995,4.5024999999999995
2026-01-14,4.55,4.64,4.53,4.62,372184.51,岳阳林纸,4.622,4.657,4.5245
2026-01-15,4.62,4.62,4.52,4.53,235453.13,岳阳林纸,4.5920000000000005,4.647,4.5445
2026-01-16,4.54,4.55,4.49,4.51,211592.77,岳阳林纸,4.566000000000001,4.631,4.562499999999999
2026-01-19,4.51,4.69,4.49,4.67,408182.7,岳阳林纸,4.58,4.628,4.587
2026-01-20,4.71,4.94,4.68,4.78,756827.2,岳阳林纸,4.622,4.63,4.6135
2026-01-21,4.76,4.77,4.63,4.68,408599.6,岳阳林纸,4.634,4.628,4.628
2026-01-22,4.68,5.03,4.68,4.98,1065670.29,岳阳林纸,4.724,4.6579999999999995,4.653499999999999
2026-01-23,4.96,5.04,4.91,4.95,505549.43,岳阳林纸,4.811999999999999,4.689,4.671
2026-01-26,4.95,4.95,4.83,4.85,442272.48,岳阳林纸,4.848000000000001,4.714,4.684
2026-01-27,4.82,4.92,4.73,4.86,370894.46,岳阳林纸,4.864,4.743,4.7005
2026-01-28,4.64,5.08,4.55,5.04,1408299.99,岳阳林纸,4.936,4.785,4.721
2026-01-29,5.09,5.54,5.05,5.28,1628835.98,岳阳林纸,4.996,4.859999999999999,4.7535
2026-01-30,5.29,5.81,5.2,5.74,2016277.12,岳阳林纸,5.154000000000001,4.983,4.807
2026-02-02,5.6,5.88,5.6,5.72,1273470.04,岳阳林纸,5.328,5.087999999999999,4.8580000000000005
2026-02-03,5.83,6.17,5.83,6.05,1135907.96,岳阳林纸,5.566,5.215,4.9225
2026-02-04,6.02,6.28,5.95,6.15,816158.03,岳阳林纸,5.788,5.362,4.995
2026-02-05,6.1,6.14,5.72,5.8,969436.99,岳阳林纸,5.892,5.444,5.051
2026-02-06,5.73,6.18,5.67,5.89,1079439.96,岳阳林纸,5.922,5.537999999999999,5.1135
2026-02-09,6.2,6.26,5.74,5.81,741295.7,岳阳林纸,5.9399999999999995,5.634,5.1739999999999995
2026-02-10,5.82,5.89,5.61,5.74,492778.32,岳阳林纸,5.877999999999999,5.722,5.2325
2026-02-11,5.69,6.25,5.68,6.08,893488.16,岳阳林纸,5.864,5.826,5.3055
2026-02-12,6.08,6.2,5.98,6.03,532503.84,岳阳林纸,5.909999999999999,5.901000000000001,5.3805
2026-02-13,6.0,6.03,5.85,5.88,460651.67,岳阳林纸,5.9079999999999995,5.915,5.449
2026-02-24,5.91,6.22,5.86,6.05,668699.05,岳阳林纸,5.956,5.948,5.518
2026-02-25,6.12,6.4,5.86,6.14,706588.65,岳阳林纸,6.036,5.957,5.586
2026-02-26,6.14,6.24,5.98,6.02,544632.68,岳阳林纸,6.023999999999999,5.944,5.6530000000000005
2026-02-27,5.96,6.14,5.88,6.06,416151.0,岳阳林纸,6.029999999999999,5.970000000000001,5.707
2026-03-02,5.98,6.67,5.97,6.57,1455249.68,岳阳林纸,6.167999999999999,6.038,5.788
2026-03-03,6.56,6.67,6.07,6.1,937909.33,岳阳林纸,6.178,6.067,5.850499999999999
2026-03-04,6.0,6.22,5.72,5.93,807879.74,岳阳林纸,6.136,6.086,5.904
2026-03-05,6.0,6.24,5.96,6.1,561940.55,岳阳林纸,6.151999999999999,6.087999999999999,5.957
2026-03-06,5.94,6.3,5.92,6.13,524691.98,岳阳林纸,6.1659999999999995,6.098,5.999499999999999
2026-03-09,6.05,6.07,5.71,5.99,611787.2,岳阳林纸,6.049999999999999,6.109,6.012
2026-03-10,6.0,6.2,5.94,5.99,527428.85,岳阳林纸,6.0280000000000005,6.103,6.025499999999999
2026-03-11,6.01,6.13,5.91,5.98,505957.05,岳阳林纸,6.038,6.087,6.022
2026-03-12,5.97,5.97,5.77,5.81,529477.2,岳阳林纸,5.98,6.066,6.005
2026-03-13,5.8,5.83,5.5,5.57,941370.36,岳阳林纸,5.868,6.017,5.993499999999999
2026-03-16,5.57,5.64,5.2,5.47,658998.14,岳阳林纸,5.764,5.907,5.972499999999999
2026-03-17,5.44,5.47,5.32,5.33,280645.21,岳阳林纸,5.632,5.83,5.9485
2026-03-18,5.32,5.53,5.28,5.31,356395.61,岳阳林纸,5.497999999999999,5.768000000000001,5.927
2026-03-19,5.3,5.31,4.97,5.0,420590.19,岳阳林纸,5.336,5.6579999999999995,5.872999999999999
2026-03-20,5.0,5.07,4.84,4.85,288687.99,岳阳林纸,5.192,5.529999999999999,5.814
2026-03-23,4.79,4.82,4.49,4.58,603123.57,岳阳林纸,5.014,5.389,5.7490000000000006
