date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,7.58,7.63,7.51,7.55,662339.89,北汽蓝谷,7.68,7.881,7.9825
2025-04-28,7.51,7.55,7.42,7.45,601495.63,北汽蓝谷,7.608,7.781000000000001,7.9215
2025-04-29,7.38,7.4,7.16,7.2,1310337.0,北汽蓝谷,7.51,7.665000000000001,7.8515
2025-04-30,7.17,7.4,7.17,7.39,984471.28,北汽蓝谷,7.436,7.579000000000001,7.785500000000001
2025-05-06,7.45,7.58,7.44,7.55,917311.21,北汽蓝谷,7.428,7.563,7.724499999999999
2025-05-07,7.62,7.8,7.53,7.57,1170242.41,北汽蓝谷,7.432,7.556,7.679
2025-05-08,7.55,7.59,7.51,7.58,677165.33,北汽蓝谷,7.458,7.5329999999999995,7.6765
2025-05-09,7.55,7.63,7.46,7.46,703246.37,北汽蓝谷,7.51,7.51,7.6865
2025-05-12,7.55,7.8,7.51,7.66,1286755.55,北汽蓝谷,7.564,7.5,7.7005
2025-05-13,7.74,7.78,7.53,7.56,856624.52,北汽蓝谷,7.566,7.497,7.699
2025-05-14,7.58,7.58,7.46,7.55,662233.79,北汽蓝谷,7.562,7.497,7.689
2025-05-15,7.54,7.54,7.34,7.36,777516.72,北汽蓝谷,7.517999999999999,7.4879999999999995,7.6345
2025-05-16,7.33,7.49,7.33,7.43,548678.85,北汽蓝谷,7.511999999999999,7.511,7.587999999999999
2025-05-19,7.53,7.56,7.36,7.42,531568.5,北汽蓝谷,7.464,7.514,7.546499999999999
2025-05-20,7.41,7.47,7.38,7.46,607263.29,北汽蓝谷,7.444,7.505,7.534000000000001
2025-05-21,7.45,7.64,7.4,7.58,1184201.5,北汽蓝谷,7.45,7.506,7.531000000000001
2025-05-22,7.53,7.62,7.41,7.45,862783.0,北汽蓝谷,7.467999999999999,7.493,7.513
2025-05-23,7.42,7.74,7.41,7.58,1890864.74,北汽蓝谷,7.498,7.505,7.5075
2025-05-26,7.5,7.54,7.31,7.39,1227229.27,北汽蓝谷,7.492,7.478,7.489
2025-05-27,7.37,7.42,7.22,7.27,773261.26,北汽蓝谷,7.453999999999999,7.449,7.473000000000001
2025-05-28,7.25,7.33,7.17,7.2,542980.09,北汽蓝谷,7.378,7.414,7.455499999999999
2025-05-29,7.21,7.32,7.2,7.29,624775.75,北汽蓝谷,7.345999999999999,7.407000000000001,7.4475
2025-05-30,7.25,7.28,7.18,7.23,539840.26,北汽蓝谷,7.276000000000001,7.386999999999999,7.449000000000001
2025-06-03,7.2,7.22,7.12,7.15,592571.25,北汽蓝谷,7.228,7.359999999999999,7.437
2025-06-04,7.18,7.2,7.15,7.19,379126.67,北汽蓝谷,7.212000000000001,7.333,7.419000000000001
2025-06-05,7.25,7.27,7.19,7.23,453871.93,北汽蓝谷,7.218000000000001,7.298,7.401999999999999
2025-06-06,7.23,7.25,7.15,7.18,384892.54,北汽蓝谷,7.196000000000001,7.270999999999999,7.382000000000001
2025-06-09,7.2,7.38,7.16,7.33,986520.58,北汽蓝谷,7.215999999999999,7.246,7.3755
2025-06-10,7.33,7.35,7.17,7.24,727529.48,北汽蓝谷,7.234,7.231,7.3545
2025-06-11,7.21,7.53,7.21,7.4,1214771.95,北汽蓝谷,7.276000000000001,7.2440000000000015,7.346500000000001
2025-06-12,7.39,7.65,7.32,7.46,1332787.04,北汽蓝谷,7.322,7.2700000000000005,7.341999999999999
2025-06-13,7.4,7.42,7.23,7.25,783275.27,北汽蓝谷,7.336,7.266,7.336500000000001
2025-06-16,7.25,7.32,7.21,7.29,446051.56,北汽蓝谷,7.328,7.272000000000001,7.3295
2025-06-17,7.3,7.35,7.23,7.26,390838.53,北汽蓝谷,7.331999999999999,7.2829999999999995,7.3215
2025-06-18,7.28,7.29,7.2,7.22,389185.2,北汽蓝谷,7.296000000000001,7.286,7.3095
2025-06-19,7.22,7.25,7.12,7.12,515814.0,北汽蓝谷,7.228,7.275,7.286499999999999
2025-06-20,7.1,7.16,7.05,7.07,480990.35,北汽蓝谷,7.192,7.264,7.2675
2025-06-23,7.0,7.11,6.95,7.11,422409.89,北汽蓝谷,7.156000000000001,7.241999999999999,7.244
2025-06-24,7.16,7.28,7.16,7.25,643567.17,北汽蓝谷,7.153999999999999,7.243,7.237
2025-06-25,7.3,7.36,7.22,7.3,738315.54,北汽蓝谷,7.17,7.233,7.238499999999999
2025-06-26,7.28,7.31,7.23,7.24,547929.79,北汽蓝谷,7.194,7.211,7.2405
2025-06-27,7.3,7.34,7.23,7.26,534537.36,北汽蓝谷,7.231999999999999,7.212000000000001,7.239
2025-06-30,7.28,7.39,7.25,7.37,756701.7,北汽蓝谷,7.284000000000001,7.219999999999999,7.2459999999999996
2025-07-01,7.33,7.41,7.3,7.35,550052.89,北汽蓝谷,7.303999999999999,7.229000000000001,7.2559999999999985
2025-07-02,7.37,7.54,7.32,7.33,864713.0,北汽蓝谷,7.31,7.24,7.263
2025-07-03,7.35,7.38,7.27,7.33,520860.26,北汽蓝谷,7.328,7.261,7.268000000000001
2025-07-04,7.36,7.55,7.3,7.38,1052955.48,北汽蓝谷,7.351999999999999,7.292,7.2780000000000005
2025-07-07,7.38,7.43,7.32,7.43,780552.67,北汽蓝谷,7.364,7.324000000000001,7.2829999999999995
2025-07-08,7.42,7.54,7.37,7.49,1181981.63,北汽蓝谷,7.392,7.348000000000001,7.2955
2025-07-09,7.52,7.53,7.37,7.44,1025985.83,北汽蓝谷,7.414,7.361999999999999,7.297499999999999
2025-07-10,7.4,7.42,7.32,7.36,649622.07,北汽蓝谷,7.42,7.374,7.292500000000001
2025-07-11,7.35,7.35,7.28,7.31,695128.76,北汽蓝谷,7.406000000000001,7.379,7.295500000000001
2025-07-14,7.32,7.39,7.26,7.33,701922.95,北汽蓝谷,7.386,7.375,7.297499999999999
2025-07-15,7.3,7.76,7.28,7.62,2762319.63,北汽蓝谷,7.412000000000001,7.401999999999999,7.3155
2025-07-16,7.61,7.84,7.55,7.76,1874973.72,北汽蓝谷,7.476000000000001,7.445,7.342499999999999
2025-07-17,7.8,7.88,7.71,7.85,1593249.32,北汽蓝谷,7.574,7.497,7.3790000000000004
2025-07-18,7.91,8.02,7.82,8.0,1653741.79,北汽蓝谷,7.712000000000001,7.559,7.425500000000001
2025-07-21,8.05,8.06,7.86,7.87,1211001.64,北汽蓝谷,7.82,7.603,7.463499999999999
2025-07-22,7.85,7.9,7.7,7.85,1301806.34,北汽蓝谷,7.866,7.639,7.4935
2025-07-23,7.8,8.19,7.74,7.91,1713786.22,北汽蓝谷,7.895999999999999,7.686,7.524000000000001
2025-07-24,7.88,8.0,7.85,7.98,995855.07,北汽蓝谷,7.922,7.748,7.561
2025-07-25,7.99,8.17,7.94,7.97,1145743.51,北汽蓝谷,7.9159999999999995,7.814,7.596500000000001
2025-07-28,7.97,8.12,7.94,8.04,1043449.77,北汽蓝谷,7.95,7.885000000000001,7.63
2025-07-29,8.08,8.23,8.04,8.22,1356448.73,北汽蓝谷,8.024000000000001,7.945,7.6735
2025-07-30,8.19,8.31,8.08,8.14,1366116.24,北汽蓝谷,8.069999999999999,7.983,7.714
2025-07-31,8.1,8.52,8.08,8.12,1927347.5,北汽蓝谷,8.098,8.01,7.7535
2025-08-01,8.2,8.93,8.19,8.8,4063013.81,北汽蓝谷,8.264,8.09,7.824499999999999
2025-08-04,8.65,8.72,8.48,8.54,2160108.4,北汽蓝谷,8.364,8.157,7.880000000000001
2025-08-05,8.55,8.82,8.54,8.75,1786361.6,北汽蓝谷,8.469999999999999,8.247,7.9430000000000005
2025-08-06,8.85,9.23,8.78,9.08,2632411.67,北汽蓝谷,8.657999999999998,8.364,8.025
2025-08-07,9.0,9.08,8.88,8.99,1636132.52,北汽蓝谷,8.831999999999999,8.465,8.1065
2025-08-08,9.02,9.12,8.78,9.01,1623469.86,北汽蓝谷,8.874,8.568999999999999,8.1915
2025-08-11,9.03,9.12,8.92,8.98,1528225.43,北汽蓝谷,8.962,8.663,8.274000000000001
2025-08-12,8.93,9.0,8.78,8.85,1433155.09,北汽蓝谷,8.982000000000001,8.725999999999999,8.3355
2025-08-13,8.87,8.98,8.75,8.85,1352129.92,北汽蓝谷,8.935999999999998,8.797,8.39
2025-08-14,8.85,8.98,8.62,8.62,1683836.23,北汽蓝谷,8.862,8.847,8.4285
2025-08-15,8.59,8.96,8.57,8.92,1446268.16,北汽蓝谷,8.844,8.858999999999998,8.474499999999999
2025-08-18,8.96,9.68,8.9,9.43,3489711.97,北汽蓝谷,8.934000000000001,8.948,8.5525
2025-08-19,9.36,9.46,9.15,9.2,2157664.41,北汽蓝谷,9.004,8.993,8.62
2025-08-20,9.16,9.38,8.97,9.35,2041854.79,北汽蓝谷,9.104000000000001,9.02,8.691999999999998
2025-08-21,9.3,9.45,9.16,9.2,1321596.4,北汽蓝谷,9.219999999999999,9.041,8.753
2025-08-22,9.24,9.43,9.08,9.38,2087328.52,北汽蓝谷,9.312,9.078,8.8235
2025-08-25,9.37,9.37,9.03,9.14,2665496.28,北汽蓝谷,9.254,9.094,8.8785
2025-08-26,9.06,9.08,8.87,8.99,1901792.63,北汽蓝谷,9.212,9.108,8.917
2025-08-27,8.98,9.15,8.65,8.67,1844263.03,北汽蓝谷,9.075999999999999,9.09,8.9435
2025-08-28,8.68,8.78,8.41,8.72,1503974.0,北汽蓝谷,8.98,9.1,8.9735
2025-08-29,8.73,8.99,8.61,8.84,1607879.45,北汽蓝谷,8.872,9.092,8.9755
2025-09-01,8.87,8.89,8.68,8.84,1356654.24,北汽蓝谷,8.812000000000001,9.033,8.9905
2025-09-02,8.85,8.89,8.53,8.59,1382718.17,北汽蓝谷,8.732,8.972,8.982499999999998
2025-09-03,8.59,8.73,8.36,8.4,1211661.73,北汽蓝谷,8.678,8.876999999999999,8.9485
2025-09-04,8.4,8.55,8.2,8.3,1266300.1,北汽蓝谷,8.594,8.787,8.914
2025-09-05,8.33,8.45,8.29,8.43,1073107.83,北汽蓝谷,8.512,8.692,8.885000000000002
2025-09-08,8.43,8.54,8.25,8.46,1282676.36,北汽蓝谷,8.436,8.624,8.858999999999998
2025-09-09,8.42,8.71,8.41,8.49,1776133.29,北汽蓝谷,8.416,8.574000000000002,8.841
2025-09-10,8.48,8.68,8.41,8.45,1167603.25,北汽蓝谷,8.426,8.552000000000001,8.821
2025-09-11,8.42,8.75,8.25,8.75,1787881.91,北汽蓝谷,8.516,8.555000000000001,8.827499999999999
2025-09-12,8.75,8.97,8.69,8.72,1465785.12,北汽蓝谷,8.574000000000002,8.543000000000001,8.817499999999999
2025-09-15,8.82,8.88,8.68,8.79,1435558.74,北汽蓝谷,8.64,8.538,8.7855
2025-09-16,8.86,9.08,8.68,8.87,2175436.73,北汽蓝谷,8.716,8.565999999999999,8.769
2025-09-17,8.87,8.9,8.52,8.58,2370782.98,北汽蓝谷,8.742,8.584,8.7305
2025-09-18,8.45,8.59,8.04,8.16,2730499.13,北汽蓝谷,8.624,8.569999999999999,8.6785
2025-09-19,8.14,8.14,7.92,7.94,1661955.61,北汽蓝谷,8.468,8.520999999999999,8.6065
2025-09-22,8.02,8.25,7.96,8.06,1670217.37,北汽蓝谷,8.322,8.481,8.552499999999998
2025-09-23,8.08,8.09,7.71,7.84,1362683.98,北汽蓝谷,8.116,8.416,8.495000000000001
2025-09-24,7.82,7.93,7.76,7.92,882539.19,北汽蓝谷,7.984,8.363,8.4575
2025-09-25,7.88,7.94,7.81,7.84,986981.55,北汽蓝谷,7.92,8.272,8.413499999999999
2025-09-26,7.8,8.08,7.76,7.76,1586155.68,北汽蓝谷,7.884,8.175999999999998,8.3595
2025-09-29,7.86,7.92,7.76,7.9,1078372.02,北汽蓝谷,7.851999999999999,8.087,8.312500000000002
2025-09-30,7.91,8.13,7.9,8.08,1426170.41,北汽蓝谷,7.9,8.008,8.287
2025-10-09,8.26,8.26,7.96,7.99,1470402.2,北汽蓝谷,7.914,7.949,8.2665
2025-10-10,7.99,8.11,7.9,7.91,1206070.42,北汽蓝谷,7.928,7.924000000000001,8.247
2025-10-13,7.59,7.8,7.54,7.77,1078689.15,北汽蓝谷,7.93,7.907000000000001,8.214
2025-10-14,7.78,7.91,7.65,7.68,1068360.32,北汽蓝谷,7.886,7.869,8.175
2025-10-15,7.69,7.92,7.59,7.87,1110265.23,北汽蓝谷,7.843999999999999,7.872,8.144
2025-10-16,7.87,8.21,7.85,8.04,2147207.9,北汽蓝谷,7.853999999999999,7.884,8.1235
2025-10-17,7.95,7.97,7.63,7.65,1522493.03,北汽蓝谷,7.802,7.864999999999999,8.0685
2025-10-20,7.73,7.75,7.56,7.62,700190.63,北汽蓝谷,7.772,7.851000000000001,8.0135
2025-10-21,7.61,7.78,7.58,7.78,772924.34,北汽蓝谷,7.791999999999999,7.839,7.962999999999999
2025-10-22,7.78,8.0,7.71,7.93,1145744.24,北汽蓝谷,7.803999999999999,7.824,7.9159999999999995
2025-10-23,7.9,7.91,7.74,7.86,665735.91,北汽蓝谷,7.768000000000001,7.811,7.88
2025-10-24,7.87,8.02,7.86,7.95,875950.61,北汽蓝谷,7.828,7.8149999999999995,7.8695
2025-10-27,8.05,8.14,8.02,8.06,1049867.69,北汽蓝谷,7.9159999999999995,7.843999999999999,7.875500000000001
2025-10-28,8.1,8.43,8.05,8.21,1920719.61,北汽蓝谷,8.002,7.897,7.883
2025-10-29,8.27,8.34,8.15,8.27,1115054.19,北汽蓝谷,8.07,7.937,7.9045000000000005
2025-10-30,8.27,8.36,8.18,8.35,1331640.29,北汽蓝谷,8.168000000000001,7.968000000000001,7.925999999999999
2025-10-31,8.28,8.4,8.26,8.35,1011249.23,北汽蓝谷,8.248,8.038,7.9515
2025-11-03,8.5,8.56,8.32,8.46,1170945.96,北汽蓝谷,8.328,8.122,7.9864999999999995
2025-11-04,8.41,8.54,8.27,8.32,998930.44,北汽蓝谷,8.35,8.175999999999998,8.007499999999999
2025-11-05,8.19,8.54,8.16,8.45,1117684.95,北汽蓝谷,8.386,8.228,8.026
2025-11-06,8.45,8.47,8.22,8.25,1004408.09,北汽蓝谷,8.366,8.267,8.039
2025-11-07,8.23,8.29,8.13,8.13,787369.37,北汽蓝谷,8.322000000000001,8.285,8.05
2025-11-10,8.1,8.15,8.01,8.09,861954.04,北汽蓝谷,8.248000000000001,8.288,8.065999999999999
2025-11-11,8.1,8.16,7.86,7.92,1067026.1,北汽蓝谷,8.168000000000001,8.258999999999999,8.078
2025-11-12,7.9,7.93,7.75,7.77,855556.2,北汽蓝谷,8.032,8.209,8.073
2025-11-13,7.75,7.9,7.7,7.9,758656.12,北汽蓝谷,7.962000000000001,8.164,8.066
2025-11-14,7.84,7.9,7.81,7.82,497589.3,北汽蓝谷,7.9,8.111,8.0745
2025-11-17,7.75,7.96,7.74,7.95,696429.29,北汽蓝谷,7.872,8.059999999999999,8.091
2025-11-18,7.95,8.0,7.84,7.91,546087.5,北汽蓝谷,7.87,8.019000000000002,8.0975
2025-11-19,7.92,7.96,7.73,7.76,880657.38,北汽蓝谷,7.868,7.95,8.089
2025-11-20,7.78,7.81,7.59,7.68,781430.92,北汽蓝谷,7.824000000000001,7.893000000000001,8.080000000000002
2025-11-21,7.6,7.84,7.54,7.66,1052292.31,北汽蓝谷,7.792,7.845999999999999,8.0655
2025-11-24,7.74,7.88,7.65,7.82,862983.1,北汽蓝谷,7.766,7.819000000000001,8.0535
2025-11-25,7.79,7.83,7.7,7.71,839066.3,北汽蓝谷,7.725999999999999,7.798,8.028500000000001
2025-11-26,7.71,7.85,7.66,7.67,580238.57,北汽蓝谷,7.708,7.788000000000001,7.9985
2025-11-27,7.68,7.68,7.56,7.57,740635.03,北汽蓝谷,7.686,7.755,7.9595
2025-11-28,7.57,8.0,7.48,7.84,1422847.05,北汽蓝谷,7.7219999999999995,7.757,7.934
2025-12-01,7.85,7.9,7.76,7.79,867942.18,北汽蓝谷,7.715999999999999,7.741000000000001,7.900499999999999
2025-12-02,7.85,7.88,7.78,7.84,576154.77,北汽蓝谷,7.742,7.733999999999999,7.8765
2025-12-03,7.81,7.83,7.65,7.66,618092.17,北汽蓝谷,7.739999999999999,7.724000000000001,7.836999999999999
2025-12-04,7.67,7.69,7.46,7.48,857154.67,北汽蓝谷,7.7219999999999995,7.703999999999999,7.7985
2025-12-05,7.5,7.52,7.37,7.51,504818.21,北汽蓝谷,7.656000000000001,7.689,7.7675
2025-12-08,7.5,7.63,7.45,7.57,625284.85,北汽蓝谷,7.612,7.664,7.741499999999999
2025-12-09,7.56,7.67,7.51,7.55,487784.41,北汽蓝谷,7.553999999999999,7.648000000000001,7.723000000000001
2025-12-10,7.59,7.7,7.51,7.53,501313.71,北汽蓝谷,7.5280000000000005,7.634,7.711
2025-12-11,7.52,7.68,7.51,7.54,838362.79,北汽蓝谷,7.540000000000001,7.631,7.693
2025-12-12,7.55,7.67,7.49,7.57,789848.14,北汽蓝谷,7.552000000000001,7.604000000000001,7.6805
2025-12-15,7.57,7.57,7.43,7.49,573086.4,北汽蓝谷,7.536,7.574,7.657500000000001
2025-12-16,8.24,8.24,7.86,8.24,3643135.46,北汽蓝谷,7.674000000000001,7.614000000000002,7.674000000000001
2025-12-17,8.28,8.44,7.98,8.17,4468699.12,北汽蓝谷,7.802,7.664999999999999,7.6945
2025-12-18,8.01,8.32,7.93,7.94,2577693.28,北汽蓝谷,7.882000000000001,7.711000000000001,7.707499999999999
2025-12-19,7.87,8.49,7.84,8.21,2866463.44,北汽蓝谷,8.01,7.781000000000001,7.734999999999999
2025-12-22,8.35,8.54,8.3,8.33,2951196.88,北汽蓝谷,8.178,7.856999999999999,7.7605
2025-12-23,8.22,8.38,8.15,8.19,1557893.02,北汽蓝谷,8.168000000000001,7.920999999999999,7.7844999999999995
2025-12-24,8.29,8.35,8.13,8.18,1242154.87,北汽蓝谷,8.17,7.986,7.81
2025-12-25,8.11,8.15,7.97,8.01,1419747.65,北汽蓝谷,8.184,8.033,7.832000000000001
2025-12-26,7.98,8.14,7.92,8.09,1497181.4,北汽蓝谷,8.16,8.084999999999999,7.844500000000001
2025-12-29,8.08,8.12,7.98,7.99,1013080.6,北汽蓝谷,8.091999999999999,8.135,7.8545
2025-12-30,7.94,7.96,7.83,7.84,1116470.85,北汽蓝谷,8.022,8.094999999999999,7.8545
2025-12-31,7.89,8.09,7.76,8.03,1505207.31,北汽蓝谷,7.992,8.081,7.873
2026-01-05,8.03,8.13,8.01,8.05,1153263.66,北汽蓝谷,8.0,8.091999999999999,7.9015
2026-01-06,8.05,8.34,8.02,8.29,2117321.53,北汽蓝谷,8.04,8.1,7.9405
2026-01-07,8.29,8.55,8.22,8.33,2076624.27,北汽蓝谷,8.107999999999999,8.1,7.978500000000001
2026-01-08,8.3,8.42,8.22,8.35,1281308.96,北汽蓝谷,8.209999999999999,8.116,8.0185
2026-01-09,8.36,8.7,8.33,8.53,1956219.87,北汽蓝谷,8.309999999999999,8.151,8.0685
2026-01-12,8.58,8.9,8.54,8.86,2417884.57,北汽蓝谷,8.472,8.236,8.1345
2026-01-13,8.82,8.83,8.37,8.4,2112085.44,北汽蓝谷,8.494,8.267,8.176
2026-01-14,8.49,8.77,8.49,8.62,2059857.7,北汽蓝谷,8.552000000000001,8.330000000000002,8.2325
2026-01-15,8.6,8.68,8.34,8.39,1369181.56,北汽蓝谷,8.559999999999999,8.385,8.239999999999998
2026-01-16,8.39,8.58,8.25,8.49,1636348.48,北汽蓝谷,8.552,8.431000000000001,8.256
2026-01-19,8.46,8.69,8.44,8.6,1284722.97,北汽蓝谷,8.5,8.486,8.289
2026-01-20,8.5,8.67,8.3,8.35,1423371.9,北汽蓝谷,8.49,8.492,8.296
2026-01-21,8.37,8.37,8.18,8.32,925153.71,北汽蓝谷,8.43,8.491,8.2955
2026-01-22,8.28,8.4,8.15,8.19,1218892.91,北汽蓝谷,8.39,8.475,8.2955
2026-01-23,8.22,8.48,8.2,8.45,1564973.64,北汽蓝谷,8.382,8.467,8.309000000000001
2026-01-26,8.5,8.5,8.02,8.06,2087344.23,北汽蓝谷,8.274,8.387,8.311499999999999
2026-01-27,8.3,8.55,8.26,8.43,2523304.3,北汽蓝谷,8.29,8.389999999999999,8.3285
2026-01-28,8.36,8.47,8.23,8.24,1289555.02,北汽蓝谷,8.274,8.352,8.341
2026-01-29,8.2,8.23,8.04,8.1,1444770.71,北汽蓝谷,8.256,8.322999999999999,8.354000000000001
2026-01-30,8.11,8.27,8.03,8.05,1431910.96,北汽蓝谷,8.175999999999998,8.279,8.355
2026-02-02,7.97,7.97,7.75,7.77,1493078.38,北汽蓝谷,8.118,8.196000000000002,8.341
2026-02-03,7.83,7.99,7.78,7.96,929388.37,北汽蓝谷,8.024000000000001,8.157,8.3245
2026-02-04,7.91,8.28,7.88,8.27,1889217.35,北汽蓝谷,8.03,8.152,8.321499999999999
2026-02-05,8.28,8.3,8.16,8.17,763349.75,北汽蓝谷,8.044,8.15,8.3125
2026-02-06,8.12,8.19,8.04,8.13,585821.33,北汽蓝谷,8.059999999999999,8.118,8.2925
2026-02-09,8.2,8.23,8.08,8.12,716720.83,北汽蓝谷,8.129999999999999,8.123999999999999,8.255500000000001
2026-02-10,8.16,8.21,8.1,8.11,617453.1,北汽蓝谷,8.16,8.092,8.241
2026-02-11,8.12,8.2,8.09,8.1,640320.99,北汽蓝谷,8.126,8.078,8.215
2026-02-12,8.13,8.14,8.01,8.08,699455.89,北汽蓝谷,8.108,8.076,8.1995
2026-02-13,8.05,8.23,8.05,8.2,980525.16,北汽蓝谷,8.121999999999998,8.091,8.184999999999999
2026-02-24,8.23,8.35,8.21,8.28,850748.99,北汽蓝谷,8.154,8.142,8.169
2026-02-25,8.25,8.32,8.16,8.19,779756.68,北汽蓝谷,8.169999999999998,8.165,8.161
2026-02-26,8.16,8.17,7.95,7.97,1287717.46,北汽蓝谷,8.144,8.135,8.1435
2026-02-27,7.96,7.99,7.92,7.99,641255.28,北汽蓝谷,8.126,8.117,8.1335
2026-03-02,7.89,8.14,7.85,8.01,1022403.71,北汽蓝谷,8.088,8.104999999999999,8.1115
2026-03-03,8.01,8.16,7.73,7.75,1489512.49,北汽蓝谷,7.981999999999999,8.068000000000001,8.096
2026-03-04,7.75,7.84,7.65,7.79,747854.83,北汽蓝谷,7.902000000000001,8.036,8.064
2026-03-05,7.9,7.94,7.79,7.82,751322.96,北汽蓝谷,7.872,8.008,8.043000000000001
2026-03-06,7.78,7.82,7.72,7.77,530795.95,北汽蓝谷,7.828,7.976999999999999,8.0265
2026-03-09,7.68,7.76,7.56,7.74,823054.9,北汽蓝谷,7.773999999999999,7.931,8.011
2026-03-10,7.8,7.87,7.76,7.83,540492.57,北汽蓝谷,7.790000000000001,7.886,8.014
2026-03-11,7.83,7.88,7.78,7.8,571356.31,北汽蓝谷,7.792,7.8469999999999995,8.005999999999998
2026-03-12,7.76,7.86,7.67,7.79,771795.32,北汽蓝谷,7.786,7.829000000000001,7.982000000000001
2026-03-13,7.75,7.87,7.72,7.77,659275.3,北汽蓝谷,7.786,7.8069999999999995,7.961999999999999
2026-03-16,7.74,7.95,7.67,7.95,1080582.19,北汽蓝谷,7.828,7.801,7.953
2026-03-17,7.94,7.97,7.76,7.79,728234.07,北汽蓝谷,7.82,7.805,7.9365
2026-03-18,7.76,7.8,7.63,7.69,640220.16,北汽蓝谷,7.798,7.795,7.9155
2026-03-19,7.63,7.66,7.54,7.56,691720.0,北汽蓝谷,7.752,7.769,7.8885000000000005
2026-03-20,7.6,7.62,7.46,7.46,601660.18,北汽蓝谷,7.69,7.7379999999999995,7.8575
2026-03-23,7.38,7.44,7.11,7.13,890891.77,北汽蓝谷,7.525999999999999,7.677,7.804
