date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,3.47,3.5,3.45,3.47,89201.0,浙文影业,3.474,3.444,3.4530000000000003
2025-04-28,3.48,3.49,3.41,3.41,83101.0,浙文影业,3.4619999999999997,3.443,3.4405
2025-04-29,3.43,3.59,3.39,3.5,195646.0,浙文影业,3.4579999999999997,3.4520000000000004,3.437
2025-04-30,3.5,3.57,3.5,3.52,114236.54,浙文影业,3.47,3.464,3.4324999999999997
2025-05-06,3.55,3.59,3.52,3.59,160913.0,浙文影业,3.498,3.4829999999999997,3.4299999999999997
2025-05-07,3.62,3.64,3.55,3.58,143518.0,浙文影业,3.5200000000000005,3.497,3.4259999999999997
2025-05-08,3.58,3.62,3.55,3.58,147248.0,浙文影业,3.554,3.508,3.4404999999999992
2025-05-09,3.6,3.63,3.54,3.56,163476.0,浙文影业,3.566,3.5119999999999996,3.4589999999999996
2025-05-12,3.6,3.65,3.54,3.57,159125.99,浙文影业,3.5759999999999996,3.5229999999999997,3.474
2025-05-13,3.6,3.64,3.54,3.56,151727.0,浙文影业,3.5700000000000003,3.5340000000000003,3.4840000000000004
2025-05-14,3.54,3.57,3.5,3.55,144597.0,浙文影业,3.564,3.5420000000000003,3.493
2025-05-15,3.54,3.58,3.51,3.55,127887.0,浙文影业,3.558,3.5559999999999996,3.4995
2025-05-16,3.53,3.59,3.51,3.56,149485.0,浙文影业,3.558,3.562,3.507
2025-05-19,3.6,3.64,3.56,3.64,186088.02,浙文影业,3.572,3.5740000000000003,3.5190000000000006
2025-05-20,3.64,3.73,3.61,3.71,203010.0,浙文影业,3.6020000000000003,3.586,3.5345
2025-05-21,3.71,3.71,3.65,3.66,139766.0,浙文影业,3.624,3.594,3.5454999999999997
2025-05-22,3.68,3.7,3.61,3.65,140292.0,浙文影业,3.6439999999999997,3.6010000000000004,3.5545
2025-05-23,3.62,3.65,3.56,3.57,135539.19,浙文影业,3.646,3.6019999999999994,3.5569999999999995
2025-05-26,3.57,3.63,3.55,3.59,115063.19,浙文影业,3.636,3.604,3.5635
2025-05-27,3.59,3.65,3.57,3.65,134091.0,浙文影业,3.624,3.6129999999999995,3.5735
2025-05-28,3.67,3.79,3.66,3.73,286873.0,浙文影业,3.6380000000000003,3.6310000000000002,3.5865
2025-05-29,3.75,3.75,3.67,3.71,165575.93,浙文影业,3.65,3.647,3.6015
2025-05-30,3.7,3.74,3.65,3.66,129085.0,浙文影业,3.668,3.657,3.6094999999999997
2025-06-03,3.65,3.75,3.62,3.72,139943.93,浙文影业,3.694,3.665,3.6195
2025-06-04,3.73,3.75,3.69,3.72,122346.0,浙文影业,3.7080000000000006,3.6659999999999995,3.626
2025-06-05,3.7,3.74,3.67,3.7,134844.0,浙文影业,3.7020000000000004,3.6700000000000004,3.632
2025-06-06,3.71,3.74,3.67,3.7,127485.0,浙文影业,3.7,3.675,3.6380000000000003
2025-06-09,3.71,3.97,3.7,3.92,673541.18,浙文影业,3.7520000000000002,3.71,3.656
2025-06-10,4.09,4.31,4.02,4.16,1933299.74,浙文影业,3.8400000000000007,3.7670000000000003,3.6854999999999998
2025-06-11,3.95,4.07,3.91,4.01,1454267.16,浙文影业,3.8980000000000006,3.803,3.7079999999999997
2025-06-12,4.06,4.12,3.91,3.91,993637.03,浙文影业,3.94,3.8209999999999993,3.726
2025-06-13,3.88,3.91,3.69,3.7,749172.0,浙文影业,3.94,3.8200000000000003,3.7335000000000003
2025-06-16,3.67,3.84,3.65,3.78,528530.0,浙文影业,3.912,3.832,3.7445
2025-06-17,3.77,3.79,3.68,3.71,309269.01,浙文影业,3.822,3.8310000000000004,3.7479999999999998
2025-06-18,3.71,3.74,3.66,3.67,237146.01,浙文影业,3.754,3.8260000000000005,3.746
2025-06-19,3.65,3.68,3.6,3.65,258711.0,浙文影业,3.7019999999999995,3.821,3.7455000000000007
2025-06-20,3.63,3.65,3.55,3.55,242591.0,浙文影业,3.6719999999999997,3.8059999999999996,3.7405
2025-06-23,3.56,3.68,3.52,3.67,251790.02,浙文影业,3.65,3.781,3.7455000000000007
2025-06-24,3.65,3.75,3.65,3.73,269734.01,浙文影业,3.654,3.7379999999999995,3.7525
2025-06-25,3.73,3.73,3.67,3.72,231093.0,浙文影业,3.664,3.7090000000000005,3.7560000000000002
2025-06-26,3.75,3.76,3.69,3.7,223369.0,浙文影业,3.6740000000000004,3.688,3.7544999999999993
2025-06-27,3.69,3.74,3.68,3.72,193065.02,浙文影业,3.7079999999999997,3.69,3.755
2025-06-30,3.73,3.76,3.71,3.74,182303.0,浙文影业,3.7220000000000004,3.686,3.7590000000000003
2025-07-01,3.74,3.75,3.69,3.72,180679.0,浙文影业,3.72,3.687,3.7590000000000003
2025-07-02,3.73,3.74,3.69,3.73,162599.0,浙文影业,3.722,3.693,3.7595000000000005
2025-07-03,3.73,3.76,3.71,3.73,175155.0,浙文影业,3.728,3.7009999999999996,3.761
2025-07-04,3.73,3.73,3.69,3.71,156883.0,浙文影业,3.7260000000000004,3.717,3.7615000000000003
2025-07-07,3.71,3.75,3.68,3.74,166068.0,浙文影业,3.7260000000000004,3.724,3.7525
2025-07-08,3.75,3.81,3.74,3.8,246599.02,浙文影业,3.742,3.7310000000000003,3.7344999999999997
2025-07-09,3.82,3.87,3.79,3.84,265330.02,浙文影业,3.7640000000000002,3.7430000000000008,3.726
2025-07-10,3.84,3.88,3.84,3.88,221292.03,浙文影业,3.7939999999999996,3.761,3.7245
2025-07-11,3.88,3.92,3.84,3.89,216290.0,浙文影业,3.8299999999999996,3.778,3.7339999999999995
2025-07-14,3.89,3.91,3.85,3.88,184118.0,浙文影业,3.8579999999999997,3.7920000000000003,3.739
2025-07-15,3.88,3.9,3.78,3.82,223919.96,浙文影业,3.8619999999999997,3.8020000000000005,3.7445
2025-07-16,3.82,3.91,3.81,3.86,192109.0,浙文影业,3.8659999999999997,3.815,3.754
2025-07-17,3.85,3.9,3.84,3.87,188625.0,浙文影业,3.864,3.8289999999999997,3.7649999999999997
2025-07-18,3.87,3.93,3.87,3.91,245208.0,浙文影业,3.868,3.849,3.783
2025-07-21,3.91,3.92,3.88,3.89,253192.0,浙文影业,3.87,3.864,3.7939999999999996
2025-07-22,3.88,3.91,3.84,3.88,218253.0,浙文影业,3.882,3.872,3.8015
2025-07-23,3.87,3.91,3.83,3.84,225807.04,浙文影业,3.878,3.872,3.8075
2025-07-24,3.84,3.89,3.83,3.88,166968.0,浙文影业,3.88,3.872,3.8165
2025-07-25,3.88,3.92,3.86,3.91,264879.99,浙文影业,3.88,3.874,3.8260000000000005
2025-07-28,3.93,3.93,3.88,3.9,203263.0,浙文影业,3.882,3.876,3.8339999999999996
2025-07-29,3.9,3.9,3.8,3.86,230150.0,浙文影业,3.878,3.88,3.8409999999999997
2025-07-30,3.84,4.01,3.82,3.93,539093.33,浙文影业,3.896,3.8869999999999996,3.851
2025-07-31,3.92,3.95,3.82,3.84,332055.35,浙文影业,3.8880000000000003,3.8840000000000003,3.8565000000000005
2025-08-01,3.88,3.99,3.84,3.92,340602.01,浙文影业,3.8899999999999997,3.8849999999999993,3.8669999999999995
2025-08-04,3.93,3.94,3.84,3.87,279747.02,浙文影业,3.8840000000000003,3.883,3.8735
2025-08-05,3.88,3.92,3.86,3.92,243343.0,浙文影业,3.896,3.8870000000000005,3.8795
2025-08-06,3.91,3.94,3.85,3.91,252931.0,浙文影业,3.8920000000000003,3.8939999999999997,3.883
2025-08-07,3.91,3.93,3.88,3.89,199433.0,浙文影业,3.9019999999999997,3.8950000000000005,3.8835
2025-08-08,3.88,3.9,3.82,3.85,217538.0,浙文影业,3.8880000000000003,3.8890000000000002,3.8815000000000004
2025-08-11,3.86,4.03,3.84,3.91,390860.17,浙文影业,3.896,3.8899999999999997,3.883
2025-08-12,3.9,3.94,3.86,3.9,237959.0,浙文影业,3.8920000000000003,3.8939999999999997,3.8870000000000005
2025-08-13,3.91,3.91,3.86,3.88,223213.65,浙文影业,3.886,3.8890000000000002,3.8880000000000003
2025-08-14,3.88,3.89,3.77,3.77,284522.0,浙文影业,3.8619999999999997,3.882,3.883
2025-08-15,3.78,3.8,3.75,3.77,253348.79,浙文影业,3.846,3.867,3.876
2025-08-18,3.76,3.94,3.76,3.89,569543.12,浙文影业,3.842,3.8689999999999998,3.876
2025-08-19,3.91,3.98,3.85,3.96,454351.79,浙文影业,3.854,3.8729999999999998,3.8800000000000003
2025-08-20,3.95,3.97,3.91,3.96,245387.79,浙文影业,3.87,3.878,3.886
2025-08-21,3.96,3.97,3.91,3.95,235397.0,浙文影业,3.906,3.8840000000000003,3.8895000000000004
2025-08-22,3.95,3.95,3.89,3.93,240987.0,浙文影业,3.938,3.8920000000000003,3.8905000000000003
2025-08-25,3.94,3.95,3.9,3.93,292639.0,浙文影业,3.946,3.8940000000000006,3.8920000000000003
2025-08-26,3.94,3.98,3.9,3.97,337212.96,浙文影业,3.9480000000000004,3.9010000000000007,3.8975
2025-08-27,3.95,3.98,3.83,3.84,459333.0,浙文影业,3.9240000000000004,3.897,3.893
2025-08-28,3.85,3.91,3.66,3.78,402836.9,浙文影业,3.8899999999999997,3.8979999999999997,3.8899999999999997
2025-08-29,3.77,3.79,3.7,3.72,213685.9,浙文影业,3.8480000000000003,3.893,3.8800000000000003
2025-09-01,3.67,3.8,3.67,3.75,241232.0,浙文影业,3.812,3.879,3.874
2025-09-02,3.74,3.74,3.67,3.7,192315.0,浙文影业,3.758,3.853,3.8630000000000004
2025-09-03,3.71,3.73,3.6,3.61,191709.0,浙文影业,3.7120000000000006,3.818,3.8480000000000003
2025-09-04,3.61,3.73,3.61,3.68,266585.79,浙文影业,3.692,3.7909999999999995,3.8375
2025-09-05,3.69,3.72,3.64,3.71,142718.0,浙文影业,3.6900000000000004,3.7689999999999997,3.8305
2025-09-08,3.72,3.75,3.69,3.73,147211.0,浙文影业,3.686,3.7489999999999997,3.8214999999999995
2025-09-09,3.73,3.76,3.7,3.74,142168.0,浙文影业,3.694,3.726,3.8135000000000003
2025-09-10,3.73,3.88,3.73,3.87,430076.53,浙文影业,3.746,3.7290000000000005,3.813
2025-09-11,3.86,3.86,3.77,3.82,307440.0,浙文影业,3.774,3.7329999999999997,3.8155
2025-09-12,3.82,3.85,3.79,3.82,189543.0,浙文影业,3.7960000000000003,3.743,3.818
2025-09-15,3.83,3.86,3.78,3.81,205440.0,浙文影业,3.812,3.749,3.814
2025-09-16,3.81,3.88,3.79,3.87,292045.0,浙文影业,3.8379999999999996,3.7659999999999996,3.8095
2025-09-17,3.87,3.88,3.81,3.82,220287.0,浙文影业,3.8280000000000003,3.787,3.8024999999999998
2025-09-18,3.82,3.83,3.69,3.72,293764.6,浙文影业,3.808,3.7910000000000004,3.7910000000000004
2025-09-19,3.74,3.78,3.68,3.76,200690.99,浙文影业,3.7960000000000003,3.7960000000000003,3.7824999999999998
2025-09-22,3.74,3.75,3.68,3.71,152366.0,浙文影业,3.7760000000000007,3.7940000000000005,3.7715000000000005
2025-09-23,3.7,3.7,3.53,3.63,221452.0,浙文影业,3.728,3.783,3.7545
2025-09-24,3.62,3.67,3.59,3.65,113745.0,浙文影业,3.694,3.761,3.745
2025-09-25,3.65,3.67,3.61,3.63,130219.0,浙文影业,3.6759999999999997,3.742,3.7375
2025-09-26,3.61,3.66,3.57,3.62,167485.16,浙文影业,3.6479999999999997,3.7220000000000004,3.7325000000000004
2025-09-29,3.62,3.62,3.54,3.61,130712.0,浙文影业,3.628,3.7020000000000004,3.7255000000000003
2025-09-30,3.61,3.63,3.58,3.58,140020.0,浙文影业,3.618,3.6730000000000005,3.7195
2025-10-09,3.57,3.58,3.53,3.56,195394.0,浙文影业,3.6,3.6470000000000007,3.717
2025-10-10,3.56,3.61,3.55,3.57,185968.02,浙文影业,3.5879999999999996,3.6319999999999992,3.7115
2025-10-13,3.5,3.54,3.41,3.53,189426.0,浙文影业,3.5700000000000003,3.6089999999999995,3.7024999999999997
2025-10-14,3.53,3.57,3.47,3.49,187021.37,浙文影业,3.5460000000000003,3.5869999999999997,3.6905
2025-10-15,3.49,3.54,3.48,3.54,140766.21,浙文影业,3.5379999999999994,3.5780000000000003,3.6805
2025-10-16,3.54,3.54,3.49,3.51,101422.0,浙文影业,3.528,3.563999999999999,3.662499999999999
2025-10-17,3.51,3.53,3.46,3.46,119215.0,浙文影业,3.5060000000000002,3.5469999999999997,3.6445
2025-10-20,3.48,3.52,3.48,3.52,100097.98,浙文影业,3.504,3.537,3.6295
2025-10-21,3.51,3.62,3.49,3.61,231544.02,浙文影业,3.528,3.537,3.6195
2025-10-22,3.59,3.66,3.59,3.63,176264.0,浙文影业,3.5460000000000003,3.5420000000000003,3.6075000000000004
2025-10-23,3.63,3.95,3.61,3.8,726438.51,浙文影业,3.604,3.566,3.6065000000000005
2025-10-24,3.75,3.79,3.67,3.71,505797.51,浙文影业,3.654,3.5799999999999996,3.6059999999999994
2025-10-27,3.71,3.74,3.67,3.7,261228.02,浙文影业,3.69,3.597,3.603
2025-10-28,3.69,3.72,3.66,3.69,154906.0,浙文影业,3.7060000000000004,3.6169999999999995,3.6019999999999994
2025-10-29,3.69,3.69,3.61,3.66,232824.02,浙文影业,3.7120000000000006,3.629,3.6034999999999995
2025-10-30,3.66,3.67,3.62,3.63,142400.0,浙文影业,3.678,3.6409999999999996,3.6025
2025-10-31,3.64,3.71,3.62,3.7,206354.92,浙文影业,3.6760000000000006,3.665,3.6060000000000003
2025-11-03,3.7,3.77,3.69,3.75,256363.02,浙文影业,3.686,3.688,3.6125
2025-11-04,3.74,3.81,3.72,3.8,314638.92,浙文影业,3.7079999999999997,3.707,3.622
2025-11-05,3.76,3.84,3.76,3.82,308200.9,浙文影业,3.7399999999999998,3.726,3.6339999999999995
2025-11-06,3.82,3.84,3.77,3.8,246595.02,浙文影业,3.774,3.7260000000000004,3.6459999999999995
2025-11-07,3.8,3.83,3.79,3.8,172309.0,浙文影业,3.7939999999999996,3.7350000000000003,3.6575
2025-11-10,3.8,3.83,3.78,3.82,194624.0,浙文影业,3.808,3.747,3.6719999999999997
2025-11-11,3.83,3.84,3.8,3.83,185284.0,浙文影业,3.814,3.761,3.689
2025-11-12,3.81,3.87,3.81,3.84,232111.0,浙文影业,3.818,3.779,3.7039999999999997
2025-11-13,3.84,3.86,3.81,3.86,186898.0,浙文影业,3.8299999999999996,3.8020000000000005,3.7215000000000003
2025-11-14,3.84,3.89,3.84,3.86,190032.0,浙文影业,3.842,3.818,3.7415
2025-11-17,3.85,3.88,3.83,3.88,165016.0,浙文影业,3.854,3.8310000000000004,3.7595
2025-11-18,3.88,3.89,3.83,3.88,201936.0,浙文影业,3.864,3.839,3.7730000000000006
2025-11-19,3.88,3.9,3.78,3.8,206987.02,浙文影业,3.8560000000000003,3.8370000000000006,3.7815
2025-11-20,3.81,3.83,3.76,3.8,198914.0,浙文影业,3.844,3.8369999999999997,3.7815
2025-11-21,3.78,3.84,3.66,3.71,277606.0,浙文影业,3.814,3.8280000000000003,3.7815
2025-11-24,3.77,3.85,3.72,3.83,273945.04,浙文影业,3.804,3.8289999999999997,3.7879999999999994
2025-11-25,3.83,3.92,3.83,3.89,342794.0,浙文影业,3.806,3.835,3.7979999999999996
2025-11-26,3.89,3.94,3.85,3.87,229904.04,浙文影业,3.8200000000000003,3.8379999999999996,3.8085
2025-11-27,3.86,3.88,3.8,3.82,183395.0,浙文影业,3.8239999999999994,3.8339999999999996,3.818
2025-11-28,3.83,3.89,3.8,3.89,185406.0,浙文影业,3.8600000000000003,3.8369999999999997,3.8274999999999997
2025-12-01,3.89,3.92,3.86,3.9,184765.0,浙文影业,3.874,3.8389999999999995,3.835
2025-12-02,3.89,3.89,3.83,3.88,170890.0,浙文影业,3.872,3.839,3.839
2025-12-03,3.88,3.91,3.79,3.82,224060.0,浙文影业,3.8619999999999997,3.841,3.839
2025-12-04,3.8,3.83,3.73,3.77,211567.0,浙文影业,3.8519999999999994,3.8379999999999996,3.8375
2025-12-05,3.76,3.81,3.72,3.77,190399.0,浙文影业,3.8280000000000003,3.844,3.836
2025-12-08,3.79,3.89,3.77,3.84,286715.96,浙文影业,3.8160000000000003,3.845,3.8369999999999997
2025-12-09,3.84,3.97,3.82,3.92,411918.0,浙文影业,3.8240000000000003,3.848,3.8415
2025-12-10,3.9,3.94,3.86,3.89,250259.0,浙文影业,3.8379999999999996,3.85,3.844
2025-12-11,3.88,3.91,3.78,3.78,264044.0,浙文影业,3.84,3.846,3.84
2025-12-12,3.78,3.82,3.7,3.74,275160.0,浙文影业,3.8340000000000005,3.8310000000000004,3.8339999999999996
2025-12-15,3.71,3.85,3.66,3.8,270929.0,浙文影业,3.8259999999999996,3.821,3.8300000000000005
2025-12-16,3.83,3.83,3.74,3.74,192051.0,浙文影业,3.79,3.807,3.8229999999999995
2025-12-17,3.74,3.75,3.63,3.71,240070.0,浙文影业,3.754,3.7960000000000003,3.8184999999999993
2025-12-18,3.7,3.78,3.69,3.74,172578.0,浙文影业,3.746,3.793,3.8155
2025-12-19,3.73,3.91,3.73,3.89,336171.68,浙文影业,3.7760000000000007,3.8049999999999997,3.8245000000000005
2025-12-22,3.92,3.93,3.85,3.87,209049.0,浙文影业,3.79,3.808,3.8264999999999993
2025-12-23,3.86,3.9,3.81,3.86,201280.0,浙文影业,3.814,3.8020000000000005,3.825
2025-12-24,3.86,3.89,3.83,3.89,138326.0,浙文影业,3.85,3.8020000000000005,3.8259999999999996
2025-12-25,3.89,3.9,3.85,3.87,132766.0,浙文影业,3.8760000000000003,3.811,3.8284999999999996
2025-12-26,3.87,3.88,3.82,3.84,148885.0,浙文影业,3.8659999999999997,3.821,3.8259999999999996
2025-12-29,3.82,4.04,3.82,3.92,568231.98,浙文影业,3.876,3.8329999999999997,3.8270000000000004
2025-12-30,3.91,4.0,3.86,3.87,367621.82,浙文影业,3.878,3.846,3.8264999999999993
2025-12-31,3.87,4.1,3.84,3.98,628814.0,浙文影业,3.896,3.8729999999999998,3.8345
2026-01-05,3.94,3.97,3.91,3.95,460130.0,浙文影业,3.912,3.8939999999999997,3.8435
2026-01-06,3.95,3.98,3.91,3.94,391431.0,浙文影业,3.932,3.8989999999999996,3.8519999999999994
2026-01-07,3.93,4.06,3.92,3.96,418079.0,浙文影业,3.94,3.908,3.8580000000000005
2026-01-08,3.93,4.02,3.9,3.99,392253.0,浙文影业,3.964,3.9210000000000003,3.8615000000000004
2026-01-09,3.98,4.16,3.97,4.14,668443.0,浙文影业,3.996,3.946,3.874
2026-01-12,4.13,4.19,4.09,4.17,562842.04,浙文影业,4.040000000000001,3.9760000000000004,3.8935000000000004
2026-01-13,4.23,4.36,4.08,4.09,629000.02,浙文影业,4.07,4.0009999999999994,3.911
2026-01-14,4.09,4.18,4.03,4.08,599646.0,浙文影业,4.093999999999999,4.017,3.925
2026-01-15,4.08,4.08,3.98,4.0,361223.0,浙文影业,4.096,4.029999999999999,3.938
2026-01-16,4.02,4.03,3.91,3.94,320815.0,浙文影业,4.056,4.026000000000001,3.9495000000000005
2026-01-19,3.93,3.97,3.92,3.96,262415.0,浙文影业,4.013999999999999,4.026999999999999,3.9604999999999997
2026-01-20,3.96,4.03,3.95,3.98,264551.0,浙文影业,3.992,4.031000000000001,3.965
2026-01-21,3.97,4.0,3.93,3.97,214993.0,浙文影业,3.97,4.032,3.97
2026-01-22,3.96,4.01,3.94,3.97,242597.0,浙文影业,3.964,4.029999999999999,3.9755000000000003
2026-01-23,3.97,4.04,3.95,4.03,298269.0,浙文影业,3.982,4.019,3.9825000000000004
2026-01-26,4.15,4.25,4.04,4.11,585249.0,浙文影业,4.0120000000000005,4.013,3.9945
2026-01-27,4.13,4.2,4.05,4.17,442342.0,浙文影业,4.05,4.021,4.011
2026-01-28,4.17,4.18,4.1,4.14,326236.02,浙文影业,4.0840000000000005,4.027,4.022
2026-01-29,4.1,4.55,4.06,4.36,1774612.78,浙文影业,4.162000000000001,4.063000000000001,4.0465
2026-01-30,4.35,4.63,4.28,4.51,1869208.22,浙文影业,4.258,4.119999999999999,4.073
2026-02-02,4.49,4.85,4.45,4.58,1528804.76,浙文影业,4.352,4.182,4.1045
2026-02-03,4.62,4.9,4.62,4.72,1382527.0,浙文影业,4.462,4.256,4.1435
2026-02-04,4.67,4.69,4.39,4.45,1174282.0,浙文影业,4.523999999999999,4.304,4.168
2026-02-05,4.47,4.9,4.47,4.9,463937.02,浙文影业,4.632,4.397,4.2135
2026-02-06,5.38,5.38,4.92,5.01,3210053.76,浙文影业,4.731999999999999,4.495,4.257
2026-02-09,5.15,5.3,5.0,5.13,2412306.78,浙文影业,4.8420000000000005,4.5969999999999995,4.305
2026-02-10,5.12,5.64,5.06,5.64,1629023.1,浙文影业,5.026000000000001,4.744,4.382499999999999
2026-02-11,5.59,5.59,5.08,5.08,2539746.81,浙文影业,5.151999999999999,4.837999999999999,4.432499999999999
2026-02-12,4.85,4.91,4.58,4.59,1618957.29,浙文影业,5.09,4.861,4.462
2026-02-13,4.69,4.78,4.54,4.67,1106469.42,浙文影业,5.022,4.877000000000001,4.4985
2026-02-24,4.41,4.59,4.31,4.52,1113644.02,浙文影业,4.9,4.8709999999999996,4.5265
2026-02-25,4.52,4.57,4.46,4.48,721002.84,浙文影业,4.667999999999999,4.8469999999999995,4.5515
2026-02-26,4.46,4.47,4.33,4.35,649796.08,浙文影业,4.522,4.837000000000001,4.5705
2026-02-27,4.34,4.37,4.28,4.32,455420.02,浙文影业,4.468,4.778999999999999,4.588
2026-03-02,4.19,4.25,4.14,4.15,648671.02,浙文影业,4.364,4.693,4.593999999999999
2026-03-03,4.15,4.2,4.05,4.06,530387.09,浙文影业,4.272,4.586,4.5915
2026-03-04,4.04,4.08,4.0,4.03,395145.02,浙文影业,4.182,4.425,4.5845
2026-03-05,4.1,4.14,4.08,4.09,393111.54,浙文影业,4.13,4.3260000000000005,4.582
2026-03-06,4.08,4.14,4.07,4.13,290565.4,浙文影业,4.0920000000000005,4.279999999999999,4.5705
2026-03-09,4.09,4.11,4.02,4.1,358353.0,浙文影业,4.082,4.223,4.55
2026-03-10,4.13,4.18,4.11,4.14,286534.0,浙文影业,4.098,4.1850000000000005,4.5280000000000005
2026-03-11,4.15,4.15,4.08,4.13,337980.0,浙文影业,4.118,4.15,4.4985
2026-03-12,4.11,4.16,4.08,4.09,315637.0,浙文影业,4.118,4.1240000000000006,4.4805
2026-03-13,4.06,4.15,4.06,4.1,348566.0,浙文影业,4.112,4.102,4.4405
2026-03-16,4.08,4.15,4.08,4.13,221206.02,浙文影业,4.118,4.1,4.3965
2026-03-17,4.13,4.17,4.06,4.07,304010.02,浙文影业,4.104,4.101000000000001,4.343500000000001
2026-03-18,4.07,4.09,4.03,4.09,191034.9,浙文影业,4.096,4.107,4.266
2026-03-19,4.05,4.08,3.98,4.0,276155.0,浙文影业,4.078,4.098,4.212000000000001
2026-03-20,3.99,4.03,3.88,3.89,295692.0,浙文影业,4.036,4.074,4.177
2026-03-23,3.83,3.84,3.67,3.69,384331.0,浙文影业,3.9480000000000004,4.0329999999999995,4.128
