date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-14,49.77,53.84,49.12,53.83,92752.99,青木科技,49.806,49.119,48.549
2025-05-15,52.81,53.99,51.31,51.45,67085.44,青木科技,50.274,49.324999999999996,48.7855
2025-05-16,50.63,51.84,49.56,50.15,43160.23,青木科技,50.843999999999994,49.674,48.8045
2025-05-19,49.64,50.14,46.63,48.24,42056.19,青木科技,50.844,49.675,48.8315
2025-05-20,48.28,54.6,47.51,51.59,64246.8,青木科技,51.052,49.916000000000004,48.9465
2025-05-21,52.0,54.99,50.81,53.61,90702.0,青木科技,51.008,50.407,49.263
2025-05-22,51.61,54.2,49.05,49.14,69792.08,青木科技,50.546,50.410000000000004,49.2975
2025-05-23,49.33,49.37,46.9,46.9,41724.56,青木科技,49.896,50.370000000000005,49.2035
2025-05-26,46.66,47.28,46.0,47.12,23488.6,青木科技,49.672000000000004,50.257999999999996,49.150999999999996
2025-05-27,47.05,52.0,46.41,50.8,71330.82,青木科技,49.513999999999996,50.283,49.3395
2025-05-28,50.47,50.59,48.0,48.07,50300.03,青木科技,48.40599999999999,49.707,49.413
2025-05-29,47.95,49.03,47.42,48.13,39464.54,青木科技,48.204,49.375,49.35
2025-05-30,48.22,48.22,46.0,46.06,35599.8,青木科技,48.036,48.965999999999994,49.32
2025-06-03,46.01,47.8,45.6,47.2,28702.0,青木科技,48.052,48.862,49.2685
2025-06-04,47.14,50.4,46.71,49.92,56600.2,青木科技,47.876000000000005,48.695,49.3055
2025-06-05,50.03,50.28,48.57,49.49,40599.36,青木科技,48.160000000000004,48.283,49.345000000000006
2025-06-06,50.0,50.25,48.8,49.48,30479.8,青木科技,48.43,48.317,49.3635
2025-06-09,50.7,50.88,49.22,50.0,29975.2,青木科技,49.218,48.626999999999995,49.49849999999999
2025-06-10,50.0,51.55,49.1,50.29,48157.8,青木科技,49.836,48.944,49.601
2025-06-11,51.5,60.35,51.5,60.35,193645.52,青木科技,51.922000000000004,49.899,50.091
2025-06-12,62.76,72.42,61.66,72.42,224886.54,青木科技,56.507999999999996,52.334,51.0205
2025-06-13,68.68,68.8,61.5,63.81,186320.51,青木科技,59.374,53.902,51.6385
2025-06-16,62.75,67.59,61.55,64.26,158281.63,青木科技,62.226,55.722,52.34400000000001
2025-06-17,62.75,62.88,58.68,59.21,143328.93,青木科技,64.01000000000002,56.923,52.892500000000005
2025-06-18,58.0,58.2,56.31,57.47,93807.16,青木科技,63.434000000000005,57.67800000000001,53.1865
2025-06-19,57.47,57.49,54.54,55.0,72922.12,青木科技,59.95,58.229000000000006,53.25600000000001
2025-06-20,54.02,54.39,53.33,53.6,47610.9,青木科技,57.908,58.641,53.479
2025-06-23,52.81,54.55,52.79,54.32,48639.76,青木科技,55.92,59.073,53.85
2025-06-24,55.81,56.0,54.33,54.69,57755.4,青木科技,55.016,59.513,54.2285
2025-06-25,54.7,55.18,53.4,54.48,59264.0,青木科技,54.418000000000006,58.926,54.4125
2025-06-26,54.1,54.97,53.78,54.0,50914.0,青木科技,54.218,57.08399999999999,54.709
2025-06-27,53.66,54.55,53.15,54.23,41124.11,青木科技,54.343999999999994,56.126,55.013999999999996
2025-06-30,53.97,56.08,53.97,55.99,73710.2,青木科技,54.678,55.299,55.5105
2025-07-01,55.98,56.41,54.59,55.66,57089.43,青木科技,54.872,54.943999999999996,55.933499999999995
2025-07-02,55.13,55.22,53.54,54.21,40026.43,青木科技,54.818,54.617999999999995,56.148
2025-07-03,54.6,54.65,52.8,53.75,32035.4,青木科技,54.767999999999994,54.492999999999995,56.361000000000004
2025-07-04,53.5,54.23,52.87,52.97,26437.46,青木科技,54.516,54.42999999999999,56.5355
2025-07-07,52.97,53.44,52.66,53.42,19753.0,青木科技,54.001999999999995,54.339999999999996,56.706500000000005
2025-07-08,53.18,53.89,53.12,53.6,24449.0,青木科技,53.589999999999996,54.230999999999995,56.872
2025-07-09,53.77,54.8,53.31,53.52,41111.0,青木科技,53.452,54.135000000000005,56.530499999999996
2025-07-10,53.01,53.52,51.8,51.96,40489.6,青木科技,53.09400000000001,53.931,55.50750000000001
2025-07-11,51.91,52.88,51.55,52.65,26818.8,青木科技,53.029999999999994,53.773,54.9495
2025-07-14,52.39,52.99,52.26,52.59,16445.2,青木科技,52.864,53.43300000000001,54.366
2025-07-15,52.59,52.85,51.07,52.82,31641.4,青木科技,52.70799999999999,53.149,54.046499999999995
2025-07-16,53.3,54.9,53.24,54.15,60448.22,青木科技,52.834,53.142999999999994,53.8805
2025-07-17,53.6,53.88,52.8,53.88,39408.25,青木科技,53.218,53.15599999999999,53.8245
2025-07-18,53.6,54.25,53.19,53.53,28457.0,青木科技,53.394000000000005,53.212,53.821000000000005
2025-07-21,53.29,53.32,52.69,52.95,23932.95,青木科技,53.465999999999994,53.165,53.7525
2025-07-22,53.04,53.22,52.0,52.1,25995.79,青木科技,53.322,53.015,53.623000000000005
2025-07-23,52.0,52.75,51.28,52.43,26642.1,青木科技,52.977999999999994,52.906000000000006,53.520500000000006
2025-07-24,52.13,52.6,51.94,52.34,20184.96,青木科技,52.67,52.943999999999996,53.4375
2025-07-25,52.34,53.35,52.0,53.01,32936.46,青木科技,52.565999999999995,52.98,53.3765
2025-07-28,52.8,53.29,52.23,52.87,19689.47,青木科技,52.55,53.008,53.220499999999994
2025-07-29,53.24,53.35,52.3,53.09,24983.01,青木科技,52.748000000000005,53.035000000000004,53.092
2025-07-30,52.7,53.09,51.82,52.2,19153.83,青木科技,52.702,52.839999999999996,52.99150000000001
2025-07-31,52.0,55.0,52.0,53.68,58940.44,青木科技,52.970000000000006,52.82000000000001,52.988
2025-08-01,53.62,54.8,52.2,54.35,49043.6,青木科技,53.238,52.902,53.057
2025-08-04,53.59,54.75,53.52,54.52,37205.12,青木科技,53.568,53.059000000000005,53.112
2025-08-05,54.52,55.0,53.52,54.88,36049.0,青木科技,53.926,53.337,53.176
2025-08-06,54.6,57.0,54.21,56.56,64088.2,青木科技,54.798,53.75,53.327999999999996
2025-08-07,56.77,59.57,56.0,58.7,89178.8,青木科技,55.802,54.386,53.665
2025-08-08,57.6,57.87,55.48,55.48,58861.69,青木科技,56.028,54.633,53.80650000000001
2025-08-11,55.02,57.6,55.01,56.73,43438.2,青木科技,56.470000000000006,55.019000000000005,54.0135
2025-08-12,56.68,58.5,56.01,57.8,51381.01,青木科技,57.053999999999995,55.489999999999995,54.2625
2025-08-13,57.81,59.57,56.49,58.52,62372.82,青木科技,57.446000000000005,56.122,54.48100000000001
2025-08-14,57.95,59.24,56.28,56.62,43338.84,青木科技,57.029999999999994,56.41600000000001,54.61800000000001
2025-08-15,56.06,57.02,55.69,56.88,30524.41,青木科技,57.31,56.669000000000004,54.7855
2025-08-18,56.61,58.96,56.61,58.6,52343.28,青木科技,57.684000000000005,57.077,55.068000000000005
2025-08-19,58.46,60.6,57.21,59.74,68629.78,青木科技,58.072,57.563,55.45
2025-08-20,60.02,64.88,59.9,63.99,102549.5,青木科技,59.16600000000001,58.306,56.028
2025-08-21,62.35,62.94,61.18,62.08,59047.07,青木科技,60.258,58.644000000000005,56.515
2025-08-22,61.4,63.4,60.98,62.8,48351.99,青木科技,61.44200000000001,59.376,57.00449999999999
2025-08-25,62.8,64.25,61.65,63.19,46967.41,青木科技,62.35999999999999,60.022000000000006,57.520500000000006
2025-08-26,63.25,65.79,62.0,62.86,56390.45,青木科技,62.984,60.528000000000006,58.009
2025-08-27,62.24,67.87,62.17,63.58,87401.3,青木科技,62.902,61.03399999999999,58.577999999999996
2025-08-28,63.0,67.88,62.5,67.7,76980.53,青木科技,64.026,62.14200000000001,59.27900000000001
2025-08-29,66.85,72.69,66.33,69.54,87101.86,青木科技,65.374,63.407999999999994,60.0385
2025-09-01,69.71,69.99,66.9,67.9,41395.84,青木科技,66.316,64.33800000000001,60.7075
2025-09-02,67.44,67.58,64.3,65.15,37490.45,青木科技,66.774,64.879,61.221000000000004
2025-09-03,65.15,65.93,61.99,62.3,30534.24,青木科技,66.518,64.71000000000001,61.507999999999996
2025-09-04,62.37,64.28,60.19,61.32,30174.9,青木科技,65.242,64.634,61.63900000000001
2025-09-05,61.88,63.0,60.73,62.5,31460.41,青木科技,63.834,64.60400000000001,61.99000000000001
2025-09-08,62.2,65.7,61.5,65.3,38583.92,青木科技,63.314,64.815,62.41850000000001
2025-09-09,65.61,68.1,65.0,65.9,36783.8,青木科技,63.464,65.119,62.8235
2025-09-10,66.0,67.79,64.8,66.5,33471.61,青木科技,64.304,65.411,63.22249999999999
2025-09-11,66.22,67.27,64.44,66.36,34507.48,青木科技,65.312,65.277,63.709500000000006
2025-09-12,66.01,68.35,65.66,66.9,34341.53,青木科技,66.192,65.013,64.2105
2025-09-15,66.24,76.8,66.0,73.03,72580.11,青木科技,67.738,65.52600000000001,64.932
2025-09-16,73.11,80.88,72.0,78.75,87650.77,青木科技,70.308,66.886,65.88250000000001
2025-09-17,78.13,81.78,75.01,79.29,56925.21,青木科技,72.86600000000001,68.58500000000001,66.64750000000001
2025-09-18,80.07,81.81,74.3,75.22,56580.7,青木科技,74.638,69.975,67.3045
2025-09-19,76.97,77.6,75.0,75.94,31198.07,青木科技,76.446,71.31899999999999,67.9615
2025-09-22,76.6,79.66,74.0,75.2,39023.9,青木科技,76.88,72.309,68.562
2025-09-23,76.0,77.08,69.82,71.4,39615.42,青木科技,75.41,72.85900000000001,68.989
2025-09-24,71.42,73.39,70.08,72.51,24871.0,青木科技,74.054,73.46000000000001,69.4355
2025-09-25,72.39,76.66,71.75,73.55,31647.0,青木科技,73.72,74.179,69.728
2025-09-26,72.09,73.5,70.44,70.68,22109.0,青木科技,72.668,74.557,69.785
2025-09-29,70.88,71.04,68.2,69.2,32563.2,青木科技,71.468,74.174,69.85000000000001
2025-09-30,70.46,75.87,69.84,73.31,68264.99,青木科技,71.85,73.63,70.25800000000001
2025-10-09,75.98,80.6,75.25,78.81,65874.81,青木科技,73.11,73.58200000000001,71.0835
2025-10-10,79.49,84.39,78.8,80.5,62793.66,青木科技,74.5,74.11,72.04249999999999
2025-10-13,78.0,81.97,78.0,81.13,51218.8,青木科技,76.59,74.629,72.974
2025-10-14,79.99,86.0,77.5,78.15,45826.83,青木科技,78.38,74.924,73.6165
2025-10-15,77.48,84.52,77.48,82.89,52421.4,青木科技,80.296,76.07300000000001,74.46600000000001
2025-10-16,82.33,82.83,79.2,79.41,40100.99,青木科技,80.416,76.763,75.1115
2025-10-17,79.41,80.0,72.84,73.25,45424.09,青木科技,78.966,76.73299999999999,75.45599999999999
2025-10-20,73.71,76.76,72.33,76.42,32292.2,青木科技,78.024,77.307,75.932
2025-10-21,77.61,78.15,74.5,76.23,26003.6,青木科技,77.64000000000001,78.01,76.092
2025-10-22,76.65,77.7,74.51,75.7,27870.97,青木科技,76.202,78.249,75.9395
2025-10-23,74.95,75.16,68.02,70.49,55000.0,青木科技,74.418,77.417,75.4995
2025-10-24,70.46,74.58,70.46,71.86,36893.0,青木科技,74.14000000000001,76.553,75.33149999999999
2025-10-27,73.0,73.99,70.03,71.7,40292.55,青木科技,73.196,75.61,75.1195
2025-10-28,71.99,77.5,71.23,75.0,48430.71,青木科技,72.95,75.295,75.1095
2025-10-29,75.05,77.77,73.0,77.3,37839.35,青木科技,73.27000000000001,74.736,75.4045
2025-10-30,78.0,78.0,73.88,74.98,33991.15,青木科技,74.16799999999999,74.293,75.52799999999999
2025-10-31,74.82,78.15,74.63,76.23,32793.32,青木科技,75.042,74.59100000000001,75.662
2025-11-03,76.0,77.6,74.7,76.0,34981.92,青木科技,75.902,74.549,75.928
2025-11-04,75.77,75.85,71.2,72.9,30312.08,青木科技,75.482,74.216,76.113
2025-11-05,71.77,75.09,71.66,75.0,25026.89,青木科技,75.022,74.146,76.1975
2025-11-06,74.51,76.97,74.26,76.01,22089.26,青木科技,75.22800000000001,74.69800000000001,76.0575
2025-11-07,75.5,77.38,71.85,72.92,44301.6,青木科技,74.566,74.804,75.67850000000001
2025-11-10,71.89,76.04,71.89,74.12,30634.99,青木科技,74.19000000000001,75.046,75.328
2025-11-11,74.06,74.13,71.23,71.7,20838.42,青木科技,73.95000000000002,74.716,75.00550000000001
2025-11-12,71.7,73.18,71.21,71.41,18303.94,青木科技,73.232,74.127,74.4315
2025-11-13,71.27,72.99,69.52,72.97,23333.33,青木科技,72.624,73.926,74.1095
2025-11-14,70.99,71.12,68.51,70.21,28617.24,青木科技,72.08200000000001,73.324,73.95750000000001
2025-11-17,70.05,71.25,69.23,70.36,19435.5,青木科技,71.33,72.76,73.65450000000001
2025-11-18,69.74,74.85,69.65,73.61,37623.72,青木科技,71.71199999999999,72.83099999999999,73.5235
2025-11-19,73.02,75.68,71.7,74.38,34368.32,青木科技,72.306,72.769,73.45750000000001
2025-11-20,74.92,77.07,73.1,74.51,32963.35,青木科技,72.614,72.619,73.6585
2025-11-21,73.98,76.37,72.77,75.1,31448.66,青木科技,73.592,72.83699999999999,73.82050000000001
2025-11-24,73.24,74.6,69.0,73.55,51053.9,青木科技,74.22999999999999,72.78,73.913
2025-11-25,73.54,75.96,72.88,74.7,40264.73,青木科技,74.448,73.08,73.898
2025-11-26,73.39,77.5,70.81,74.66,40937.51,青木科技,74.504,73.405,73.766
2025-11-27,74.3,75.91,72.98,73.53,27989.91,青木科技,74.30799999999999,73.461,73.6935
2025-11-28,73.56,73.77,70.02,71.37,29559.36,青木科技,73.562,73.577,73.4505
2025-12-01,71.18,71.8,69.51,69.71,23738.76,青木科技,72.79400000000001,73.51199999999999,73.136
2025-12-02,70.48,70.48,68.77,69.03,19674.73,青木科技,71.66,73.054,72.9425
2025-12-03,69.02,69.79,66.61,67.2,22571.06,青木科技,70.16799999999999,72.336,72.5525
2025-12-04,67.18,67.35,64.77,66.34,17507.0,青木科技,68.73,71.51899999999999,72.06899999999999
2025-12-05,66.54,67.67,65.65,67.28,16025.8,青木科技,67.912,70.737,71.787
2025-12-08,67.8,67.96,66.31,66.85,21206.16,青木科技,67.34,70.067,71.4235
2025-12-09,67.15,67.67,65.11,66.08,16103.9,青木科技,66.75,69.20500000000001,71.1425
2025-12-10,66.06,67.32,65.37,65.83,15852.0,青木科技,66.476,68.32199999999999,70.8635
2025-12-11,65.99,66.2,64.79,64.98,16765.8,青木科技,66.204,67.467,70.464
2025-12-12,65.38,66.46,64.11,65.45,13972.0,青木科技,65.838,66.875,70.226
2025-12-15,65.05,66.28,63.1,63.15,18536.03,青木科技,65.098,66.219,69.8655
2025-12-16,63.11,63.78,62.08,62.71,13817.0,青木科技,64.424,65.587,69.32050000000001
2025-12-17,62.06,63.77,62.06,63.39,18949.8,青木科技,63.936,65.206,68.771
2025-12-18,62.72,64.28,61.86,62.64,15396.8,青木科技,63.468,64.836,68.1775
2025-12-19,62.49,64.64,62.49,64.13,16078.6,青木科技,63.20399999999999,64.521,67.62899999999999
2025-12-22,64.18,66.61,63.5,64.59,22429.0,青木科技,63.492000000000004,64.295,67.18100000000001
2025-12-23,65.43,65.45,63.77,64.0,11680.0,青木科技,63.75,64.087,66.646
2025-12-24,63.82,64.9,63.6,64.45,10634.0,青木科技,63.962,63.949,66.1355
2025-12-25,64.27,64.94,63.75,64.9,9546.84,青木科技,64.414,63.94100000000001,65.704
2025-12-26,64.6,64.76,63.58,63.83,10254.7,青木科技,64.35400000000001,63.778999999999996,65.327
2025-12-29,64.0,64.25,63.06,63.87,12674.0,青木科技,64.21000000000001,63.851,65.035
2025-12-30,63.8,65.3,63.32,64.56,17074.0,青木科技,64.322,64.036,64.8115
2025-12-31,64.56,66.18,64.08,66.18,18744.73,青木科技,64.668,64.315,64.76050000000001
2026-01-05,66.78,68.6,65.87,67.6,31449.4,青木科技,65.208,64.811,64.8235
2026-01-06,67.69,68.58,65.88,67.93,26282.69,青木科技,66.02799999999999,65.191,64.85600000000001
2026-01-07,67.67,69.63,67.47,69.0,21467.3,青木科技,67.054,65.63199999999999,64.9635
2026-01-08,69.08,77.88,69.07,75.03,64622.81,青木科技,69.148,66.735,65.411
2026-01-09,77.77,84.68,77.0,84.26,99495.28,青木科技,72.764,68.71600000000001,66.33250000000001
2026-01-12,89.0,101.0,85.25,99.01,146259.6,青木科技,79.046,72.127,68.034
2026-01-13,99.71,105.9,93.1,93.1,126800.07,青木科技,84.08,75.054,69.41650000000001
2026-01-14,91.23,105.5,89.88,95.12,120363.77,青木科技,89.304,78.179,71.015
2026-01-15,92.04,95.0,79.0,81.0,123140.15,青木科技,90.498,79.82300000000001,71.92949999999999
2026-01-16,80.0,82.03,75.42,77.0,76153.31,青木科技,89.046,80.905,72.61
2026-01-19,76.33,76.99,74.32,76.03,49891.12,青木科技,84.45,81.748,73.2795
2026-01-20,76.5,78.99,75.06,76.35,47071.4,青木科技,81.1,82.59,73.8905
2026-01-21,75.0,79.33,74.7,77.49,55125.15,青木科技,77.574,83.43900000000001,74.5355
2026-01-22,75.52,77.92,75.52,76.09,48366.25,青木科技,76.592,83.54499999999999,75.14
2026-01-23,76.11,81.26,76.09,79.22,60197.77,青木科技,77.036,83.041,75.8785
2026-01-26,79.57,81.7,76.86,79.28,48689.18,青木科技,77.68599999999999,81.068,76.5975
2026-01-27,81.62,84.0,77.18,81.32,86523.03,青木科技,78.67999999999999,79.89,77.47200000000001
2026-01-28,79.29,81.72,79.08,79.92,57454.51,青木科技,79.166,78.36999999999999,78.2745
2026-01-29,78.49,87.5,77.57,81.21,87617.9,青木科技,80.19,78.39099999999999,79.107
2026-01-30,82.42,82.42,78.93,80.75,47769.12,青木科技,80.496,78.76599999999999,79.8355
2026-02-02,80.43,81.98,78.28,78.47,45354.73,青木科技,80.334,79.01,80.379
2026-02-03,80.05,81.56,78.9,81.18,47804.16,青木科技,80.30600000000001,79.493,81.0415
2026-02-04,80.0,80.0,74.69,76.5,53019.12,青木科技,79.622,79.39399999999999,81.4165
2026-02-05,75.58,78.16,75.13,77.5,38824.52,青木科技,78.88000000000001,79.535,81.53999999999999
2026-02-06,76.04,77.39,73.89,75.12,35353.59,青木科技,77.754,79.125,81.083
2026-02-09,76.15,77.52,74.82,77.42,37388.85,青木科技,77.54400000000001,78.93900000000001,80.0035
2026-02-10,77.17,77.92,75.85,76.46,29410.45,青木科技,76.6,78.453,79.1715
2026-02-11,75.64,76.28,73.14,73.43,48412.5,青木科技,75.986,77.804,78.087
2026-02-12,73.0,75.24,72.51,74.1,30730.64,青木科技,75.306,77.09299999999999,77.74199999999999
2026-02-13,73.95,75.1,72.9,73.09,25455.9,青木科技,74.9,76.327,77.54650000000001
2026-02-24,73.37,74.0,70.7,70.82,25726.13,青木科技,73.58000000000001,75.562,77.286
2026-02-25,70.78,71.26,70.28,70.82,24298.04,青木科技,72.452,74.526,77.00949999999999
2026-02-26,70.41,70.7,69.44,69.69,26068.44,青木科技,71.704,73.845,76.61949999999999
2026-02-27,69.53,70.34,69.44,69.95,16560.16,青木科技,70.874,73.09,76.3125
2026-03-02,67.4,68.85,66.7,67.06,26176.52,青木科技,69.66799999999999,72.284,75.7045
2026-03-03,67.12,68.08,64.6,64.7,22409.36,青木科技,68.44399999999999,71.012,74.9755
2026-03-04,63.83,64.78,62.3,62.61,27135.34,青木科技,66.80199999999999,69.627,74.03999999999999
2026-03-05,63.66,64.82,63.21,63.56,19203.73,青木科技,65.576,68.64,73.22200000000001
2026-03-06,63.33,64.32,62.9,63.75,13992.0,青木科技,64.336,67.605,72.349
2026-03-09,62.61,63.29,61.09,62.98,20396.58,青木科技,63.52,66.59400000000001,71.4605
2026-03-10,63.49,64.56,62.81,63.35,19268.18,青木科技,63.25,65.847,70.7045
2026-03-11,63.99,64.3,62.73,62.83,22455.94,青木科技,63.294000000000004,65.048,69.787
2026-03-12,62.43,63.1,61.0,61.16,19185.83,青木科技,62.814,64.195,69.02000000000001
2026-03-13,60.88,61.64,60.41,60.61,14129.58,青木科技,62.186,63.261,68.1755
2026-03-16,59.87,60.9,59.44,60.49,18776.0,青木科技,61.688,62.604,67.44399999999999
2026-03-17,60.49,60.85,58.98,59.06,18946.25,青木科技,60.83,62.040000000000006,66.52600000000001
2026-03-18,58.98,60.49,58.75,60.35,13947.38,青木科技,60.334,61.814,65.7205
2026-03-19,59.99,60.1,58.13,58.56,18651.91,青木科技,59.814,61.314,64.977
2026-03-20,59.0,59.3,56.47,56.49,15658.54,青木科技,58.989999999999995,60.588,64.0965
2026-03-23,55.6,56.0,52.0,52.51,23615.0,青木科技,57.394000000000005,59.541,63.067499999999995
