date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-28,5.88,5.98,5.78,5.78,233834.1,宝馨科技,5.8740000000000006,6.0200000000000005,5.7105
2025-05-29,5.74,5.89,5.65,5.85,235694.6,宝馨科技,5.818,5.999,5.76
2025-05-30,5.83,5.85,5.58,5.65,233838.0,宝馨科技,5.796,5.934,5.824
2025-06-03,5.66,5.7,5.55,5.6,166194.0,宝馨科技,5.74,5.880999999999999,5.878500000000001
2025-06-04,5.59,5.65,5.57,5.61,129127.0,宝馨科技,5.698,5.817,5.911
2025-06-05,5.6,5.63,5.52,5.63,152036.09,宝馨科技,5.668,5.771,5.9195
2025-06-06,5.64,5.82,5.56,5.73,275612.0,宝馨科技,5.644,5.731,5.9175
2025-06-09,5.73,5.88,5.73,5.88,297808.71,宝馨科技,5.69,5.743,5.946
2025-06-10,5.94,5.96,5.66,5.76,242274.71,宝馨科技,5.7219999999999995,5.731,5.942
2025-06-11,5.75,5.85,5.7,5.77,145782.0,宝馨科技,5.754,5.726,5.9094999999999995
2025-06-12,5.75,5.75,5.61,5.65,167618.0,宝馨科技,5.758,5.712999999999999,5.8665
2025-06-13,5.6,5.65,5.46,5.46,166954.02,宝馨科技,5.704,5.674,5.8365
2025-06-16,5.4,5.59,5.35,5.56,121966.0,宝馨科技,5.640000000000001,5.665,5.7995
2025-06-17,5.57,5.62,5.52,5.59,96921.0,宝馨科技,5.606,5.664,5.7725
2025-06-18,5.54,5.64,5.5,5.6,115878.42,宝馨科技,5.572,5.663,5.74
2025-06-19,5.58,6.16,5.56,6.16,633971.68,宝馨科技,5.674,5.715999999999999,5.743499999999999
2025-06-20,6.18,6.57,6.05,6.08,1051972.42,宝馨科技,5.798,5.7509999999999994,5.741
2025-06-23,6.01,6.3,5.84,6.3,793291.4,宝馨科技,5.946,5.793,5.768
2025-06-24,6.31,6.57,6.16,6.38,820123.44,宝馨科技,6.104000000000001,5.855,5.793
2025-06-25,6.3,6.44,6.2,6.31,563722.0,宝馨科技,6.246,5.909,5.817500000000001
2025-06-26,6.26,6.32,6.17,6.17,388070.04,宝馨科技,6.247999999999999,5.961,5.837000000000001
2025-06-27,6.16,6.31,6.12,6.15,259952.0,宝馨科技,6.262,6.029999999999999,5.851999999999999
2025-06-30,6.17,6.35,6.16,6.24,281190.0,宝馨科技,6.25,6.098,5.881500000000001
2025-07-01,6.26,6.3,6.13,6.22,219017.0,宝馨科技,6.217999999999999,6.161,5.9125
2025-07-02,6.19,6.49,6.18,6.29,414443.0,宝馨科技,6.214,6.2299999999999995,5.9464999999999995
2025-07-03,6.29,6.34,6.15,6.28,287009.45,宝馨科技,6.236,6.242,5.979
2025-07-04,6.3,6.56,6.21,6.24,501103.0,宝馨科技,6.254,6.258,6.0045
2025-07-07,5.62,5.86,5.62,5.81,639803.02,宝馨科技,6.168,6.2090000000000005,6.0009999999999994
2025-07-08,5.88,6.06,5.84,6.05,524030.83,宝馨科技,6.1339999999999995,6.176,6.0155
2025-07-09,6.05,6.13,5.93,5.95,298480.33,宝馨科技,6.066,6.140000000000001,6.0245
2025-07-10,5.93,6.12,5.88,5.92,246746.0,宝馨科技,5.994,6.115,6.037999999999999
2025-07-11,5.92,6.0,5.82,5.89,226948.0,宝馨科技,5.9239999999999995,6.089,6.0595
2025-07-14,5.9,5.91,5.81,5.85,150598.5,宝馨科技,5.932,6.05,6.074
2025-07-15,5.83,5.85,5.64,5.72,264132.02,宝馨科技,5.866,6.0,6.0805
2025-07-16,5.75,5.79,5.69,5.75,128924.0,宝馨科技,5.826,5.946,6.088
2025-07-17,5.76,5.81,5.72,5.8,147652.0,宝馨科技,5.802,5.898000000000001,6.07
2025-07-18,5.79,5.83,5.68,5.75,178985.0,宝馨科技,5.773999999999999,5.848999999999999,6.0535000000000005
2025-07-21,5.77,5.84,5.75,5.83,186953.0,宝馨科技,5.7700000000000005,5.851,6.029999999999999
2025-07-22,5.83,5.83,5.72,5.79,164169.0,宝馨科技,5.784000000000001,5.825,6.0005
2025-07-23,5.78,5.78,5.62,5.64,221409.7,宝馨科技,5.7620000000000005,5.794,5.967
2025-07-24,5.64,5.77,5.63,5.76,197538.0,宝馨科技,5.754,5.7780000000000005,5.9464999999999995
2025-07-25,5.76,5.79,5.69,5.74,122750.0,宝馨科技,5.752,5.763,5.926
2025-07-28,5.74,5.79,5.71,5.75,138505.0,宝馨科技,5.736,5.753,5.9014999999999995
2025-07-29,5.73,5.74,5.63,5.7,147410.0,宝馨科技,5.718,5.7509999999999994,5.8755
2025-07-30,5.68,5.68,5.54,5.62,175808.0,宝馨科技,5.714,5.738,5.8420000000000005
2025-07-31,5.58,5.63,5.51,5.54,117146.0,宝馨科技,5.67,5.712,5.805
2025-08-01,5.54,5.64,5.53,5.61,100328.0,宝馨科技,5.644,5.698,5.7735
2025-08-04,5.55,5.7,5.52,5.69,129967.0,宝馨科技,5.632,5.683999999999999,5.7675
2025-08-05,5.7,5.73,5.66,5.71,94008.0,宝馨科技,5.634,5.676,5.750500000000001
2025-08-06,5.72,5.77,5.7,5.77,164086.0,宝馨科技,5.664,5.689,5.7415
2025-08-07,5.76,5.8,5.7,5.74,149434.0,宝馨科技,5.704,5.687,5.7325
2025-08-08,5.74,5.74,5.66,5.68,113779.0,宝馨科技,5.718,5.681,5.7219999999999995
2025-08-11,5.68,5.86,5.68,5.86,252351.06,宝馨科技,5.752,5.692,5.7225
2025-08-12,5.88,5.89,5.75,5.76,143275.0,宝馨科技,5.762,5.698,5.7245
2025-08-13,5.76,6.34,5.73,6.18,787252.66,宝馨科技,5.843999999999999,5.754,5.7459999999999996
2025-08-14,6.11,6.57,5.97,6.4,1154096.98,宝馨科技,5.976,5.84,5.776
2025-08-15,6.33,6.42,6.22,6.34,549564.01,宝馨科技,6.108,5.913,5.8055
2025-08-18,6.25,6.48,6.23,6.46,536278.02,宝馨科技,6.228,5.99,5.837
2025-08-19,6.46,6.63,6.4,6.49,494779.87,宝馨科技,6.374,6.068,5.872000000000001
2025-08-20,6.49,6.49,6.33,6.47,438181.0,宝馨科技,6.4319999999999995,6.138,5.913500000000001
2025-08-21,6.46,6.68,6.39,6.43,410340.0,宝馨科技,6.438,6.207,5.947
2025-08-22,6.47,6.49,6.37,6.39,327026.0,宝馨科技,6.448,6.2780000000000005,5.9795
2025-08-25,6.39,6.42,6.22,6.28,413495.0,宝馨科技,6.412000000000001,6.319999999999999,6.006
2025-08-26,6.28,6.32,6.23,6.25,212656.8,宝馨科技,6.363999999999999,6.369,6.0335
2025-08-27,6.25,6.29,5.99,5.99,304114.99,宝馨科技,6.268,6.35,6.052
2025-08-28,6.02,6.1,5.82,6.05,281715.0,宝馨科技,6.192,6.3149999999999995,6.077500000000001
2025-08-29,6.06,6.17,5.95,6.11,255196.48,宝馨科技,6.136,6.292,6.1025
2025-09-01,6.11,6.17,6.05,6.15,201481.0,宝馨科技,6.11,6.261,6.1255
2025-09-02,6.21,6.33,6.08,6.12,344587.0,宝馨科技,6.0840000000000005,6.224,6.146
2025-09-03,6.11,6.73,5.99,6.73,637978.1,宝馨科技,6.232,6.25,6.194000000000001
2025-09-04,7.3,7.3,6.76,7.01,1616276.0,宝馨科技,6.4239999999999995,6.308000000000001,6.257499999999999
2025-09-05,6.91,7.7,6.91,7.37,1496022.82,宝馨科技,6.676,6.406000000000001,6.3420000000000005
2025-09-08,7.3,7.49,7.03,7.26,956333.0,宝馨科技,6.898000000000001,6.5040000000000004,6.412000000000001
2025-09-09,7.26,7.68,7.24,7.52,1079322.5,宝馨科技,7.178,6.631,6.5
2025-09-10,7.28,7.46,7.1,7.27,750846.0,宝馨科技,7.286,6.759,6.5545
2025-09-11,7.19,7.29,6.88,7.14,697136.0,宝馨科技,7.312,6.868,6.591500000000001
2025-09-12,7.19,7.19,6.83,6.9,557040.0,宝馨科技,7.218000000000001,6.947,6.6194999999999995
2025-09-15,6.87,7.59,6.87,7.2,1243095.39,宝馨科技,7.206,7.052,6.656499999999999
2025-09-16,7.16,7.17,6.99,7.04,700008.0,宝馨科技,7.109999999999999,7.144000000000001,6.684
2025-09-17,7.05,7.74,6.92,7.74,1187120.42,宝馨科技,7.203999999999999,7.245,6.7475
2025-09-18,7.99,8.17,7.52,7.79,1598038.9,宝馨科技,7.3340000000000005,7.323,6.8155
2025-09-19,7.63,7.67,7.27,7.3,766376.0,宝馨科技,7.414,7.316,6.861
2025-09-22,7.25,7.37,7.05,7.11,481912.0,宝馨科技,7.396000000000001,7.301,6.902500000000001
2025-09-23,7.11,7.14,6.6,6.74,547280.0,宝馨科技,7.336,7.223000000000001,6.927
2025-09-24,6.84,7.41,6.81,7.06,710823.48,宝馨科技,7.2,7.202,6.980499999999999
2025-09-25,6.91,7.02,6.81,6.85,486567.8,宝馨科技,7.0120000000000005,7.172999999999999,7.0205
2025-09-26,6.79,7.05,6.58,6.82,410179.0,宝馨科技,6.9159999999999995,7.165000000000001,7.056
2025-09-29,6.71,6.78,6.62,6.7,273968.0,宝馨科技,6.8340000000000005,7.115,7.083499999999999
2025-09-30,6.76,6.82,6.66,6.66,235331.0,宝馨科技,6.818,7.077,7.1105
2025-10-09,6.66,6.98,6.66,6.85,314718.0,宝馨科技,6.776000000000001,6.9879999999999995,7.116499999999999
2025-10-10,6.8,7.1,6.76,6.99,363677.0,宝馨科技,6.803999999999999,6.9079999999999995,7.1155
2025-10-13,6.65,7.25,6.55,7.21,483581.97,宝馨科技,6.882,6.899000000000001,7.1075
2025-10-14,7.3,7.38,7.04,7.15,402894.0,宝馨科技,6.9719999999999995,6.9030000000000005,7.102000000000001
2025-10-15,7.11,7.19,6.97,7.03,265446.0,宝馨科技,7.045999999999999,6.932,7.077500000000001
2025-10-16,7.21,7.3,6.98,7.06,329168.28,宝馨科技,7.087999999999999,6.9319999999999995,7.066999999999998
2025-10-17,6.93,6.95,6.61,6.62,314887.0,宝馨科技,7.014,6.909000000000001,7.0409999999999995
2025-10-20,6.69,6.82,6.6,6.77,219449.36,宝馨科技,6.925999999999999,6.903999999999999,7.0344999999999995
2025-10-21,6.73,6.87,6.73,6.84,179528.0,宝馨科技,6.864,6.918000000000001,7.016500000000001
2025-10-22,6.8,6.94,6.75,6.78,167270.0,宝馨科技,6.814,6.93,7.0035
2025-10-23,6.75,6.83,6.64,6.82,166568.72,宝馨科技,6.766,6.927,6.9575000000000005
2025-10-24,6.84,6.86,6.7,6.7,188239.0,宝馨科技,6.781999999999999,6.898000000000001,6.902999999999999
2025-10-27,6.73,6.81,6.68,6.75,152292.0,宝馨科技,6.7780000000000005,6.851999999999999,6.8755
2025-10-28,6.7,6.98,6.68,6.9,292416.0,宝馨科技,6.790000000000001,6.827,6.864999999999999
2025-10-29,6.83,6.92,6.76,6.87,197271.04,宝馨科技,6.808,6.811,6.8715
2025-10-30,6.82,6.83,6.62,6.63,228365.0,宝馨科技,6.7700000000000005,6.768000000000001,6.85
2025-10-31,6.63,6.76,6.6,6.68,126054.0,宝馨科技,6.766,6.774000000000001,6.841500000000001
2025-11-03,6.8,7.16,6.75,7.1,549317.13,宝馨科技,6.836,6.8069999999999995,6.855499999999999
2025-11-04,7.05,7.16,7.03,7.12,337592.0,宝馨科技,6.88,6.835000000000001,6.8765
2025-11-05,7.18,7.3,6.97,7.07,359672.0,宝馨科技,6.92,6.864,6.897
2025-11-06,7.15,7.19,7.01,7.05,301043.0,宝馨科技,7.0040000000000004,6.8870000000000005,6.907000000000001
2025-11-07,7.0,7.08,6.87,6.88,267977.0,宝馨科技,7.044,6.904999999999999,6.9015
2025-11-10,6.89,7.03,6.87,6.95,192299.0,宝馨科技,7.014,6.925,6.888499999999999
2025-11-11,6.98,7.33,6.95,7.2,530882.35,宝馨科技,7.030000000000001,6.955,6.891
2025-11-12,7.2,7.25,6.94,7.0,320340.0,宝馨科技,7.016,6.967999999999999,6.8895
2025-11-13,6.99,6.99,6.82,6.86,324819.18,宝馨科技,6.978,6.991,6.8795
2025-11-14,6.8,7.05,6.71,6.83,266503.0,宝馨科技,6.967999999999999,7.006,6.890000000000001
2025-11-17,6.83,6.85,6.68,6.74,224147.05,宝馨科技,6.926,6.970000000000001,6.8885000000000005
2025-11-18,6.73,6.73,6.53,6.55,222595.0,宝馨科技,6.796000000000001,6.912999999999999,6.874
2025-11-19,6.55,6.61,6.34,6.41,169306.0,宝馨科技,6.678,6.8469999999999995,6.855499999999999
2025-11-20,6.44,6.47,6.36,6.44,124107.9,宝馨科技,6.593999999999999,6.786,6.836499999999999
2025-11-21,6.4,6.4,6.1,6.11,192427.0,宝馨科技,6.45,6.7090000000000005,6.807
2025-11-24,6.21,6.23,6.06,6.19,137818.0,宝馨科技,6.340000000000001,6.633,6.779000000000001
2025-11-25,6.24,6.25,6.15,6.19,133639.0,宝馨科技,6.268000000000001,6.531999999999999,6.7435
2025-11-26,6.19,6.37,6.17,6.2,138349.0,宝馨科技,6.226000000000001,6.452,6.710000000000001
2025-11-27,6.19,6.61,6.17,6.5,319466.0,宝馨科技,6.238,6.4159999999999995,6.7035
2025-11-28,6.44,6.82,6.37,6.6,326116.8,宝馨科技,6.336,6.393,6.6995000000000005
2025-12-01,6.39,6.65,6.38,6.64,268631.98,宝馨科技,6.425999999999999,6.383,6.6765
2025-12-02,6.6,6.93,6.55,6.85,512598.29,宝馨科技,6.558,6.412999999999999,6.662999999999999
2025-12-03,6.83,6.98,6.8,6.93,333804.9,宝馨科技,6.703999999999999,6.465000000000001,6.656000000000001
2025-12-04,6.91,6.97,6.75,6.87,222780.09,宝馨科技,6.7780000000000005,6.508,6.647
2025-12-05,6.95,7.07,6.88,7.07,414057.04,宝馨科技,6.872,6.604000000000001,6.656499999999999
2025-12-08,7.06,7.22,6.97,7.05,401898.04,宝馨科技,6.953999999999999,6.69,6.661499999999999
2025-12-09,7.03,7.19,7.01,7.18,295959.0,宝馨科技,7.019999999999999,6.789,6.660500000000001
2025-12-10,7.1,7.2,6.91,7.16,290431.0,宝馨科技,7.066,6.885,6.6685
2025-12-11,7.16,7.18,6.9,6.94,294018.0,宝馨科技,7.08,6.929,6.672499999999999
2025-12-12,7.0,7.07,6.88,6.97,257350.04,宝馨科技,7.06,6.965999999999999,6.6795
2025-12-15,6.93,7.02,6.72,6.81,344150.0,宝馨科技,7.0120000000000005,6.983,6.683
2025-12-16,6.82,7.1,6.69,6.79,427811.0,宝馨科技,6.934,6.976999999999999,6.695
2025-12-17,6.73,6.8,6.11,6.11,666378.78,宝馨科技,6.723999999999999,6.8950000000000005,6.68
2025-12-18,6.11,6.23,5.98,6.14,331998.0,宝馨科技,6.564,6.822,6.665000000000001
2025-12-19,6.13,6.39,6.08,6.36,297206.0,宝馨科技,6.442,6.751,6.6775
2025-12-22,6.36,6.39,6.1,6.17,374132.0,宝馨科技,6.314,6.663000000000001,6.6765
2025-12-23,6.17,6.17,6.06,6.08,200402.11,宝馨科技,6.172000000000001,6.553,6.671000000000001
2025-12-24,6.07,6.16,6.02,6.12,185954.0,宝馨科技,6.1739999999999995,6.449,6.667
2025-12-25,6.12,6.22,6.07,6.2,241957.0,宝馨科技,6.186,6.375,6.651999999999999
2025-12-26,6.21,6.25,6.1,6.14,205571.0,宝馨科技,6.142,6.292,6.629
2025-12-29,6.15,6.2,6.12,6.16,205419.0,宝馨科技,6.140000000000001,6.227,6.6049999999999995
2025-12-30,6.11,6.12,5.94,5.95,333851.0,宝馨科技,6.114,6.143,6.56
2025-12-31,6.0,6.01,5.72,5.88,294089.56,宝馨科技,6.066000000000001,6.12,6.5075
2026-01-05,5.85,5.99,5.78,5.89,198721.41,宝馨科技,6.004,6.095000000000001,6.458499999999999
2026-01-06,5.87,5.94,5.8,5.9,208535.37,宝馨科技,5.956,6.049,6.4
2026-01-07,5.9,6.26,5.83,6.15,424895.07,宝馨科技,5.954,6.047,6.3549999999999995
2026-01-08,6.1,6.15,6.01,6.1,222095.0,宝馨科技,5.984,6.049,6.301
2026-01-09,6.1,6.13,6.02,6.12,252289.0,宝馨科技,6.032,6.0489999999999995,6.2490000000000006
2026-01-12,6.11,6.17,6.07,6.11,397413.04,宝馨科技,6.076,6.040000000000001,6.2075
2026-01-13,6.1,6.12,5.96,5.97,272211.81,宝馨科技,6.090000000000001,6.023000000000001,6.1575
2026-01-14,5.97,6.05,5.92,5.95,243294.2,宝馨科技,6.05,6.002,6.1145
2026-01-15,5.96,5.96,5.82,5.84,191957.0,宝馨科技,5.998,5.9910000000000005,6.067
2026-01-16,5.86,5.94,5.83,5.88,144213.35,宝馨科技,5.95,5.991,6.0555
2026-01-19,5.88,5.92,5.83,5.9,127571.21,宝馨科技,5.9079999999999995,5.992,6.0435
2026-01-20,5.91,6.05,5.88,5.98,235106.31,宝馨科技,5.910000000000001,6.0,6.024500000000001
2026-01-21,5.95,6.04,5.86,5.99,179358.99,宝馨科技,5.918,5.984,6.0155
2026-01-22,6.0,6.03,5.92,5.96,151791.32,宝馨科技,5.942,5.970000000000001,6.0095
2026-01-23,5.96,6.24,5.96,6.19,472984.57,宝馨科技,6.0040000000000004,5.976999999999999,6.013
2026-01-26,6.27,6.27,6.01,6.1,314503.08,宝馨科技,6.0440000000000005,5.976,6.008
2026-01-27,6.04,6.09,5.89,5.96,237854.0,宝馨科技,6.040000000000001,5.975,5.999
2026-01-28,5.93,5.94,5.81,5.82,187366.0,宝馨科技,6.006,5.962000000000001,5.982
2026-01-29,5.78,5.83,5.72,5.75,153357.86,宝馨科技,5.964,5.953,5.9719999999999995
2026-01-30,5.74,5.77,5.63,5.65,156151.91,宝馨科技,5.856,5.930000000000001,5.960500000000001
2026-02-02,5.09,5.09,5.09,5.09,81666.0,宝馨科技,5.654,5.849,5.9205
2026-02-03,4.58,5.0,4.58,4.87,627015.46,宝馨科技,5.436,5.738,5.869
2026-02-04,4.86,5.18,4.8,5.0,395181.36,宝馨科技,5.272,5.639,5.8115000000000006
2026-02-05,5.0,5.16,4.93,5.09,305189.0,宝馨科技,5.14,5.552,5.761
2026-02-06,5.09,5.27,5.03,5.24,278538.0,宝馨科技,5.058,5.457,5.7170000000000005
2026-02-09,5.26,5.76,5.26,5.55,709595.3,宝馨科技,5.15,5.402,5.689
2026-02-10,5.55,5.9,5.5,5.68,649523.03,宝馨科技,5.311999999999999,5.3740000000000006,5.6745
2026-02-11,5.69,5.71,5.47,5.48,332567.0,宝馨科技,5.4079999999999995,5.34,5.651000000000001
2026-02-12,5.47,5.5,5.25,5.25,294159.02,宝馨科技,5.4399999999999995,5.29,5.6215
2026-02-13,5.25,5.28,5.18,5.2,172292.69,宝馨科技,5.432,5.245,5.5875
2026-02-24,5.24,5.32,5.23,5.26,163091.37,宝馨科技,5.3740000000000006,5.262,5.5555
2026-02-25,5.26,5.38,5.24,5.3,159730.57,宝馨科技,5.298,5.305,5.5215
2026-02-26,5.31,5.34,5.18,5.2,183592.0,宝馨科技,5.242,5.325,5.482
2026-02-27,5.16,5.22,5.14,5.22,123493.0,宝馨科技,5.236,5.337999999999999,5.445
2026-03-02,5.1,5.18,4.97,4.98,179599.37,宝馨科技,5.191999999999999,5.312,5.3845
2026-03-03,4.97,5.07,4.8,4.8,168305.37,宝馨科技,5.1,5.237,5.3195
2026-03-04,4.8,4.88,4.69,4.84,129295.37,宝馨科技,5.008,5.1530000000000005,5.2635000000000005
2026-03-05,4.92,5.04,4.9,5.02,164657.02,宝馨科技,4.9719999999999995,5.107,5.2235
2026-03-06,5.0,5.04,4.96,5.03,127764.56,宝馨科技,4.934,5.085,5.1875
2026-03-09,4.99,5.06,4.92,5.05,128243.0,宝馨科技,4.948,5.069999999999999,5.1575
2026-03-10,5.1,5.18,5.08,5.14,126804.37,宝馨科技,5.016,5.058,5.16
2026-03-11,5.14,5.15,5.01,5.03,139953.0,宝馨科技,5.054,5.031000000000001,5.168
2026-03-12,4.98,5.05,4.91,4.93,110799.0,宝馨科技,5.036,5.004,5.164499999999999
2026-03-13,4.93,4.96,4.84,4.85,106020.0,宝馨科技,5.0,4.9670000000000005,5.1525
2026-03-16,4.82,4.93,4.82,4.91,86659.0,宝馨科技,4.9719999999999995,4.959999999999999,5.136
2026-03-17,4.91,5.04,4.87,4.88,149695.0,宝馨科技,4.92,4.968,5.1025
2026-03-18,4.92,4.94,4.82,4.9,104961.95,宝馨科技,4.894,4.974,5.0634999999999994
2026-03-19,4.87,4.89,4.74,4.77,110807.0,宝馨科技,4.862,4.949,5.028
2026-03-20,4.81,4.84,4.64,4.65,138463.0,宝馨科技,4.822000000000001,4.911,4.997999999999999
2026-03-23,4.6,4.72,4.46,4.5,159935.0,宝馨科技,4.74,4.856,4.963
