date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-06,6.71,7.06,6.46,6.83,3213434.98,融发核电,6.968000000000001,6.92,6.037000000000001
2025-06-09,6.88,7.39,6.8,7.25,3756203.24,融发核电,6.934,7.082000000000001,6.152500000000001
2025-06-10,7.11,7.49,7.04,7.09,3720522.18,融发核电,7.014,7.172,6.2565
2025-06-11,6.92,6.98,6.71,6.77,2617337.65,融发核电,6.960000000000001,7.168000000000001,6.341
2025-06-12,6.87,7.45,6.78,7.45,4296046.29,融发核电,7.078,7.164,6.456
2025-06-13,7.47,8.05,7.45,7.56,5831960.65,融发核电,7.223999999999999,7.095999999999999,6.577500000000001
2025-06-16,7.54,7.88,7.33,7.69,3527505.9,融发核电,7.312,7.123,6.6995000000000005
2025-06-17,7.62,8.46,7.51,8.46,4083443.83,融发核电,7.586,7.3,6.855499999999999
2025-06-18,8.6,9.06,8.06,8.2,6043140.31,融发核电,7.872,7.4159999999999995,7.000500000000001
2025-06-19,8.06,8.5,7.38,8.19,4886339.41,融发核电,8.02,7.5489999999999995,7.149000000000001
2025-06-20,7.7,7.89,7.41,7.49,2778195.5,融发核电,8.006,7.615,7.267500000000001
2025-06-23,7.49,8.24,7.49,8.24,3705381.43,融发核电,8.116,7.714,7.398000000000001
2025-06-24,8.01,8.32,8.0,8.04,3859496.31,融发核电,8.032,7.809,7.4905
2025-06-25,8.37,8.58,8.01,8.05,3601096.43,融发核电,8.002,7.937,7.5525
2025-06-26,7.86,8.22,7.72,7.89,2957867.26,融发核电,7.942,7.981,7.572500000000001
2025-06-27,7.76,7.89,7.56,7.64,2366347.02,融发核电,7.9719999999999995,7.989,7.5424999999999995
2025-06-30,7.61,8.4,7.54,8.21,4183344.83,融发核电,7.965999999999999,8.041,7.582000000000001
2025-07-01,8.13,8.59,8.08,8.35,4250461.47,融发核电,8.028,8.030000000000001,7.665000000000001
2025-07-02,8.21,9.19,8.18,8.9,5736982.93,融发核电,8.198,8.1,7.758
2025-07-03,8.58,8.88,8.29,8.61,3857418.3,融发核电,8.342,8.142,7.8454999999999995
2025-07-04,8.8,9.18,8.6,8.94,4069910.19,融发核电,8.602,8.286999999999999,7.950999999999999
2025-07-07,9.0,9.83,8.8,9.83,5241248.55,融发核电,8.926,8.446,8.08
2025-07-08,9.88,9.97,9.42,9.52,4293520.96,融发核电,9.16,8.594,8.2015
2025-07-09,9.4,10.18,9.4,9.56,4156225.13,融发核电,9.292,8.745,8.341
2025-07-10,9.46,9.74,9.11,9.19,3066944.85,融发核电,9.408,8.875,8.428
2025-07-11,9.3,9.4,9.13,9.24,2165662.39,融发核电,9.468,9.035,8.511999999999999
2025-07-14,9.51,9.76,9.34,9.44,2713503.77,融发核电,9.389999999999999,9.158,8.599499999999999
2025-07-15,8.83,9.44,8.73,8.92,2884432.49,融发核电,9.27,9.215,8.6225
2025-07-16,8.79,8.84,8.4,8.5,2429497.14,融发核电,9.058,9.175,8.6375
2025-07-17,8.51,8.79,8.41,8.71,1970187.35,融发核电,8.962,9.184999999999999,8.663499999999999
2025-07-18,8.69,8.72,8.51,8.63,1624281.0,融发核电,8.84,9.154,8.7205
2025-07-21,8.6,8.75,8.52,8.67,1537572.02,融发核电,8.686000000000002,9.038,8.742
2025-07-22,8.63,8.64,8.21,8.29,2382142.9,融发核电,8.559999999999999,8.915,8.7545
2025-07-23,8.47,8.72,8.33,8.38,2430837.4,融发核电,8.536,8.797,8.771
2025-07-24,8.38,8.5,8.0,8.48,1831386.65,融发核电,8.49,8.725999999999999,8.8005
2025-07-25,8.46,8.46,8.16,8.17,1512151.07,融发核电,8.398,8.619,8.827
2025-07-28,8.11,8.16,7.97,8.14,1106287.9,融发核电,8.291999999999998,8.489,8.8235
2025-07-29,8.05,8.11,7.85,7.93,1304584.0,融发核电,8.220000000000002,8.39,8.8025
2025-07-30,7.89,7.99,7.81,7.84,910689.2,融发核电,8.112,8.324000000000002,8.749500000000001
2025-07-31,7.84,7.92,7.75,7.77,921405.17,融发核电,7.969999999999999,8.23,8.7075
2025-08-01,7.79,8.4,7.67,8.29,2697453.86,融发核电,7.994,8.196,8.675
2025-08-04,8.1,8.2,7.91,8.13,1432914.65,融发核电,7.992,8.142,8.59
2025-08-05,8.11,8.3,8.01,8.24,1418863.5,融发核电,8.053999999999998,8.137,8.526
2025-08-06,8.24,8.24,8.1,8.18,1097027.05,融发核电,8.122,8.116999999999999,8.456999999999999
2025-08-07,8.18,8.18,8.0,8.01,1032375.77,融发核电,8.17,8.07,8.398
2025-08-08,7.95,8.17,7.91,8.03,955257.31,融发核电,8.118,8.056000000000001,8.3375
2025-08-11,8.08,8.28,8.0,8.19,1385609.92,融发核电,8.129999999999999,8.061,8.275
2025-08-12,8.14,8.2,8.0,8.05,1090423.9,融发核电,8.091999999999999,8.072999999999999,8.2315
2025-08-13,7.98,8.3,7.96,8.24,1841836.05,融发核电,8.104000000000001,8.113,8.2185
2025-08-14,8.18,8.94,8.04,8.57,3640983.28,融发核电,8.216,8.193,8.211500000000001
2025-08-15,8.39,8.56,8.28,8.5,1897893.12,融发核电,8.309999999999999,8.214,8.205
2025-08-18,8.55,8.71,8.47,8.54,2073621.65,融发核电,8.379999999999999,8.254999999999999,8.1985
2025-08-19,8.48,8.53,8.32,8.39,1361177.84,融发核电,8.448,8.27,8.203500000000002
2025-08-20,8.35,8.38,8.21,8.35,1018916.06,融发核电,8.47,8.287,8.202
2025-08-21,8.37,8.43,8.22,8.26,1020645.41,融发核电,8.408,8.312000000000001,8.190999999999999
2025-08-22,8.18,8.22,8.05,8.15,1315709.71,融发核电,8.338,8.324,8.190000000000001
2025-08-25,8.15,8.45,8.15,8.38,1880721.15,融发核电,8.306000000000001,8.343,8.202
2025-08-26,8.39,8.42,8.2,8.25,976415.06,融发核电,8.278,8.363000000000001,8.218
2025-08-27,8.22,8.5,8.0,8.02,1844546.37,融发核电,8.212,8.341,8.227
2025-08-28,8.0,8.1,7.51,7.82,1896023.41,融发核电,8.124,8.266,8.2295
2025-08-29,7.75,8.05,7.68,7.73,936968.42,融发核电,8.040000000000001,8.189,8.2015
2025-09-01,7.7,7.78,7.58,7.71,833622.61,融发核电,7.906000000000001,8.106,8.180499999999999
2025-09-02,7.7,7.71,7.4,7.46,860012.56,融发核电,7.748,8.013,8.1415
2025-09-03,7.47,7.52,7.17,7.2,659835.36,融发核电,7.5840000000000005,7.898000000000001,8.0925
2025-09-04,7.24,7.5,7.24,7.36,993927.0,融发核电,7.492,7.808,8.06
2025-09-05,7.37,7.42,7.2,7.42,765995.23,融发核电,7.43,7.735000000000001,8.0295
2025-09-08,7.42,7.79,7.42,7.72,1275244.32,融发核电,7.4319999999999995,7.669,8.006
2025-09-09,7.65,7.65,7.47,7.52,776200.63,融发核电,7.444,7.595999999999999,7.9795
2025-09-10,7.46,7.6,7.42,7.6,612002.84,融发核电,7.523999999999999,7.554,7.9475
2025-09-11,7.54,7.84,7.42,7.71,951798.91,融发核电,7.593999999999999,7.542999999999999,7.9045000000000005
2025-09-12,7.71,7.89,7.62,7.68,961089.35,融发核电,7.645999999999999,7.537999999999999,7.863499999999999
2025-09-15,7.58,8.3,7.45,8.08,2317942.78,融发核电,7.717999999999999,7.575,7.8405000000000005
2025-09-16,7.93,8.11,7.88,7.96,1515066.79,融发核电,7.806,7.625,7.819
2025-09-17,7.9,7.9,7.75,7.78,950888.01,融发核电,7.8420000000000005,7.683,7.7905
2025-09-18,7.71,7.93,7.64,7.68,982725.19,融发核电,7.836,7.715000000000001,7.761500000000001
2025-09-19,7.68,7.73,7.48,7.51,605591.27,融发核电,7.802,7.723999999999999,7.7295
2025-09-22,7.59,7.88,7.55,7.79,909490.8,融发核电,7.744,7.731,7.7
2025-09-23,7.72,7.85,7.51,7.75,872674.34,融发核电,7.702,7.7540000000000004,7.675
2025-09-24,7.69,7.95,7.63,7.85,1085204.51,融发核电,7.715999999999999,7.778999999999999,7.666499999999999
2025-09-25,8.1,8.31,7.92,8.02,2124625.02,融发核电,7.784000000000001,7.81,7.6765
2025-09-26,7.84,7.89,7.6,7.6,1233029.83,融发核电,7.802,7.802,7.67
2025-09-29,7.51,7.54,7.35,7.44,708571.58,融发核电,7.731999999999999,7.7379999999999995,7.656499999999999
2025-09-30,7.42,7.64,7.41,7.55,698168.4,融发核电,7.691999999999998,7.697,7.661
2025-10-09,7.86,8.31,7.86,8.31,1672346.89,融发核电,7.784000000000001,7.75,7.716500000000001
2025-10-10,8.54,9.14,8.43,8.73,4691616.66,融发核电,7.926,7.8549999999999995,7.784999999999999
2025-10-13,8.2,9.12,8.19,9.0,3661732.27,融发核电,8.206,8.004000000000001,7.864
2025-10-14,9.04,9.62,8.7,8.7,3982832.84,融发核电,8.458,8.094999999999999,7.912999999999999
2025-10-15,8.61,9.05,8.51,8.79,2660256.11,融发核电,8.706,8.199,7.9765
2025-10-16,8.7,8.7,8.28,8.33,1948650.24,融发核电,8.709999999999999,8.247,8.013
2025-10-17,8.35,8.4,7.74,7.81,1744160.24,融发核电,8.526,8.226,8.017999999999999
2025-10-20,7.92,7.98,7.8,7.89,977409.09,融发核电,8.303999999999998,8.254999999999999,8.028500000000001
2025-10-21,7.86,7.95,7.76,7.91,892270.64,融发核电,8.146,8.302,8.02
2025-10-22,7.85,8.2,7.8,7.97,1597745.44,融发核电,7.982000000000001,8.344,8.0205
2025-10-23,7.82,8.56,7.6,8.3,2499959.6,融发核电,7.975999999999999,8.343,8.046499999999998
2025-10-24,8.16,8.3,8.06,8.22,1687551.61,融发核电,8.058,8.291999999999998,8.0735
2025-10-27,8.24,8.5,8.24,8.39,1535592.49,融发核电,8.158000000000001,8.230999999999998,8.1175
2025-10-28,8.22,8.4,8.14,8.2,1300143.81,融发核电,8.216,8.181000000000001,8.138
2025-10-29,8.19,8.42,8.15,8.35,1366068.68,融发核电,8.292,8.137,8.168000000000001
2025-10-30,8.26,8.27,7.98,8.03,1280000.54,融发核电,8.238,8.107,8.177
2025-10-31,8.01,8.07,7.88,7.9,951126.73,融发核电,8.174,8.116,8.171
2025-11-03,8.1,8.26,8.03,8.22,1586995.0,融发核电,8.139999999999999,8.149,8.202
2025-11-04,8.22,8.5,8.17,8.42,2030979.26,融发核电,8.184000000000001,8.2,8.251000000000001
2025-11-05,8.22,8.5,8.2,8.35,1339741.4,融发核电,8.184000000000001,8.238,8.291
2025-11-06,8.36,8.66,8.28,8.32,1493106.43,融发核电,8.242,8.24,8.2915
2025-11-07,8.23,8.4,8.16,8.17,1066229.34,融发核电,8.296000000000001,8.235000000000001,8.2635
2025-11-10,8.18,8.22,8.05,8.18,844779.12,融发核电,8.288,8.214,8.2225
2025-11-11,8.18,8.55,8.08,8.5,2102309.58,融发核电,8.303999999999998,8.244,8.2125
2025-11-12,8.5,8.5,7.98,8.01,1866021.66,融发核电,8.236,8.21,8.1735
2025-11-13,7.95,8.05,7.81,8.05,878871.46,融发核电,8.181999999999999,8.212,8.1595
2025-11-14,7.96,7.98,7.86,7.86,768158.34,融发核电,8.12,8.208,8.162
2025-11-17,7.8,7.84,7.71,7.78,631446.06,融发核电,8.040000000000001,8.164,8.1565
2025-11-18,7.77,7.77,7.6,7.63,598983.84,融发核电,7.866,8.084999999999999,8.1425
2025-11-19,7.63,7.76,7.6,7.7,438954.05,融发核电,7.804,8.02,8.129
2025-11-20,7.68,7.69,7.48,7.48,554495.12,融发核电,7.69,7.936,8.088000000000001
2025-11-21,7.4,7.4,7.16,7.16,604684.39,融发核电,7.55,7.834999999999999,8.035
2025-11-24,7.12,7.43,7.04,7.3,530828.69,融发核电,7.453999999999999,7.747,7.980499999999999
2025-11-25,7.22,7.39,7.21,7.33,431317.2,融发核电,7.394,7.630000000000001,7.937
2025-11-26,7.33,7.33,7.22,7.25,335164.28,融发核电,7.304,7.554,7.882
2025-11-27,7.25,7.31,7.17,7.17,340313.29,融发核电,7.242,7.465999999999999,7.839
2025-11-28,7.2,7.33,7.2,7.29,371924.53,融发核电,7.268000000000001,7.409000000000001,7.8085
2025-12-01,7.24,7.32,7.24,7.31,318973.75,融发核电,7.2700000000000005,7.362,7.763000000000001
2025-12-02,7.3,7.3,7.19,7.24,315816.72,融发核电,7.252,7.323,7.703999999999999
2025-12-03,7.22,7.24,7.08,7.12,387198.27,融发核电,7.226000000000001,7.265000000000001,7.6425
2025-12-04,7.09,7.12,7.0,7.03,358273.94,融发核电,7.198,7.220000000000001,7.578
2025-12-05,7.02,7.37,6.93,7.27,738266.41,融发核电,7.194,7.231,7.5329999999999995
2025-12-08,7.2,7.33,7.2,7.29,542193.5,融发核电,7.19,7.230000000000001,7.4885
2025-12-09,7.24,7.29,7.13,7.15,357802.69,融发核电,7.172,7.211999999999999,7.421000000000001
2025-12-10,7.12,7.18,7.07,7.14,256352.02,融发核电,7.176,7.200999999999999,7.3774999999999995
2025-12-11,7.14,7.48,7.14,7.4,1170025.9,融发核电,7.25,7.224000000000001,7.345000000000001
2025-12-12,7.31,8.0,7.19,7.79,2053840.15,融发核电,7.354000000000001,7.273999999999999,7.341499999999999
2025-12-15,7.7,7.74,7.51,7.51,1147800.94,融发核电,7.398000000000001,7.294,7.328
2025-12-16,7.45,7.48,7.15,7.19,811995.31,融发核电,7.406000000000001,7.289,7.306
2025-12-17,7.13,7.3,7.1,7.25,571463.23,融发核电,7.428,7.302,7.283500000000001
2025-12-18,7.2,7.23,7.13,7.13,420057.87,融发核电,7.3740000000000006,7.312,7.266
2025-12-19,7.29,7.55,7.28,7.45,1137582.91,融发核电,7.306,7.33,7.280499999999999
2025-12-22,7.46,7.52,7.38,7.39,642775.92,融发核电,7.281999999999999,7.339999999999999,7.285000000000001
2025-12-23,7.36,7.38,7.2,7.22,494005.96,融发核电,7.287999999999999,7.3469999999999995,7.2795000000000005
2025-12-24,7.18,7.3,7.15,7.29,381478.81,融发核电,7.295999999999999,7.362,7.281499999999999
2025-12-25,7.28,7.49,7.25,7.45,724947.32,融发核电,7.359999999999999,7.367,7.295500000000001
2025-12-26,7.41,7.6,7.35,7.5,908549.62,融发核电,7.37,7.338000000000001,7.306
2025-12-29,7.5,7.54,7.39,7.43,520926.06,融发核电,7.378,7.33,7.311999999999999
2025-12-30,7.39,7.48,7.33,7.37,449773.63,融发核电,7.4079999999999995,7.348000000000001,7.3185
2025-12-31,7.36,7.6,7.28,7.51,730868.92,融发核电,7.452000000000001,7.3740000000000006,7.337999999999999
2026-01-05,7.55,7.77,7.55,7.73,1152308.52,融发核电,7.508,7.434,7.373
2026-01-06,7.7,7.85,7.62,7.79,1015058.24,融发核电,7.566,7.468000000000001,7.398999999999999
2026-01-07,7.8,8.18,7.75,8.03,1745818.05,融发核电,7.686,7.532000000000001,7.436
2026-01-08,8.04,8.83,8.01,8.83,1812716.17,融发核电,7.978,7.6930000000000005,7.5200000000000005
2026-01-09,8.99,9.3,8.66,8.79,4013317.54,融发核电,8.233999999999998,7.842999999999999,7.602500000000001
2026-01-12,8.74,9.56,8.74,9.23,3712995.4,融发核电,8.534,8.020999999999999,7.694
2026-01-13,9.14,9.14,8.41,8.45,2627604.35,融发核电,8.666,8.116,7.727000000000001
2026-01-14,8.35,8.8,8.35,8.54,2048501.43,融发核电,8.767999999999999,8.227,7.778499999999999
2026-01-15,8.5,8.5,8.12,8.3,1351911.14,融发核电,8.662,8.32,7.8340000000000005
2026-01-16,8.33,8.48,8.15,8.18,917653.84,融发核电,8.540000000000001,8.386999999999999,7.8805
2026-01-19,8.13,8.33,8.08,8.25,771178.35,融发核电,8.344,8.439,7.9365
2026-01-20,8.25,8.26,8.0,8.16,819680.54,融发核电,8.286,8.475999999999999,7.9719999999999995
2026-01-21,8.07,8.17,8.02,8.09,523301.08,融发核电,8.196000000000002,8.482,8.007
2026-01-22,8.17,8.44,8.15,8.35,1331573.34,融发核电,8.206,8.434000000000001,8.0635
2026-01-23,8.28,8.36,8.16,8.36,983634.38,融发核电,8.241999999999999,8.391,8.117
2026-01-26,8.38,8.43,8.02,8.07,933972.61,融发核电,8.206,8.275,8.148
2026-01-27,8.01,8.04,7.7,7.91,816498.41,融发核电,8.156,8.221,8.168499999999998
2026-01-28,7.86,7.94,7.78,7.84,461206.6,融发核电,8.106,8.151,8.189
2026-01-29,7.63,7.72,7.47,7.54,799408.85,融发核电,7.944000000000001,8.075,8.197500000000002
2026-01-30,7.5,7.57,7.37,7.47,490952.67,融发核电,7.766,8.004000000000001,8.1955
2026-02-02,7.38,7.65,7.38,7.45,493442.69,融发核电,7.642,7.9239999999999995,8.1815
2026-02-03,7.55,7.59,7.45,7.58,405768.55,融发核电,7.5760000000000005,7.866000000000001,8.171000000000001
2026-02-04,7.57,7.67,7.51,7.62,427218.95,融发核电,7.531999999999999,7.819,8.1505
2026-02-05,7.55,7.61,7.46,7.48,361136.51,融发核电,7.5200000000000005,7.732000000000001,8.083
2026-02-06,7.48,7.59,7.46,7.51,363963.52,融发核电,7.5280000000000005,7.647000000000001,8.019
2026-02-09,7.6,7.7,7.56,7.69,472243.94,融发核电,7.5760000000000005,7.609,7.942
2026-02-10,7.68,7.72,7.61,7.63,315017.9,融发核电,7.586,7.581,7.900999999999999
2026-02-11,7.6,7.63,7.5,7.5,295016.6,融发核电,7.562,7.547,7.848999999999999
2026-02-12,7.51,7.65,7.47,7.58,357965.87,融发核电,7.581999999999999,7.550999999999999,7.813
2026-02-13,7.6,7.6,7.46,7.47,302529.0,融发核电,7.574000000000001,7.550999999999999,7.777500000000001
2026-02-24,7.55,7.72,7.52,7.71,529291.65,融发核电,7.578,7.577000000000001,7.750500000000001
2026-02-25,7.66,7.85,7.66,7.81,488767.17,融发核电,7.614,7.6,7.733000000000001
2026-02-26,7.78,7.9,7.74,7.83,469607.77,融发核电,7.68,7.621,7.720000000000001
2026-02-27,7.82,7.95,7.76,7.94,563444.64,融发核电,7.752,7.667,7.6995000000000005
2026-03-02,7.84,8.17,7.82,8.09,1104526.85,融发核电,7.876,7.725,7.686
2026-03-03,8.0,8.02,7.61,7.64,901888.75,融发核电,7.862,7.720000000000001,7.664500000000001
2026-03-04,7.5,7.82,7.46,7.72,501710.95,融发核电,7.843999999999999,7.729000000000001,7.655000000000001
2026-03-05,7.79,8.33,7.79,8.2,1754407.7,融发核电,7.917999999999999,7.7989999999999995,7.673
2026-03-06,8.05,8.11,7.98,8.08,960567.42,融发核电,7.946000000000001,7.849000000000001,7.7
2026-03-09,7.95,8.39,7.93,8.36,1515951.47,融发核电,8.0,7.938,7.7444999999999995
2026-03-10,8.36,8.43,8.17,8.32,1155131.02,融发核电,8.136,7.999,7.787999999999999
2026-03-11,8.26,8.26,8.11,8.15,748884.8,融发核电,8.222,8.033,7.8165
2026-03-12,8.12,8.97,7.96,8.63,2749698.18,融发核电,8.308000000000002,8.113,7.867
2026-03-13,8.5,9.17,8.3,8.88,3429171.11,融发核电,8.468,8.206999999999999,7.936999999999999
2026-03-16,8.78,8.88,8.23,8.36,2261934.48,融发核电,8.468,8.233999999999998,7.9795
2026-03-17,8.29,8.57,8.06,8.09,1666456.65,融发核电,8.422,8.279,7.9995
2026-03-18,8.1,8.3,7.77,7.98,1258761.6,融发核电,8.388,8.305,8.017
2026-03-19,7.8,8.07,7.73,7.83,883526.73,融发核电,8.228,8.268,8.0335
2026-03-20,7.86,8.12,7.75,7.77,1031613.13,融发核电,8.006,8.236999999999998,8.043
2026-03-23,7.61,7.77,7.21,7.4,1112074.32,融发核电,7.814,8.141,8.0395
