date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-31,38.52,40.22,38.1,39.94,56068.87,艾布鲁,40.965999999999994,43.323,45.579499999999996
2025-08-01,40.8,42.28,40.01,41.64,65434.45,艾布鲁,40.564,42.887,45.192499999999995
2025-08-04,41.4,42.24,40.29,41.99,61641.64,艾布鲁,40.16799999999999,42.408,44.8345
2025-08-05,41.79,43.78,41.55,43.2,49854.96,艾布鲁,41.013999999999996,42.171,44.546499999999995
2025-08-06,42.9,44.27,42.86,44.05,45817.0,艾布鲁,42.164,42.08,44.361
2025-08-07,44.34,44.34,42.38,42.61,54051.1,艾布鲁,42.698,41.83200000000001,44.096999999999994
2025-08-08,42.42,42.98,40.46,42.17,68382.04,艾布鲁,42.803999999999995,41.684,43.81400000000001
2025-08-11,41.9,41.9,39.11,39.9,74142.19,艾布鲁,42.385999999999996,41.277,43.441500000000005
2025-08-12,40.0,42.88,39.07,42.6,96916.9,艾布鲁,42.266,41.64,43.239000000000004
2025-08-13,43.67,44.58,43.02,44.31,84298.86,艾布鲁,42.318,42.241,43.085
2025-08-14,44.76,47.6,43.53,46.45,114128.09,艾布鲁,43.086,42.891999999999996,43.1075
2025-08-15,45.2,49.2,43.0,49.2,140013.35,艾布鲁,44.492,43.648,43.2675
2025-08-18,48.27,48.27,44.28,46.0,221593.37,艾布鲁,45.712,44.049,43.2285
2025-08-19,45.25,45.6,41.81,42.07,166792.62,艾布鲁,45.606,43.936,43.0535
2025-08-20,41.65,43.3,40.11,40.97,139514.9,艾布鲁,44.938,43.628,42.854
2025-08-21,41.04,43.36,40.63,43.02,122859.72,艾布鲁,44.251999999999995,43.669,42.7505
2025-08-22,48.0,51.62,44.5,51.62,373669.17,艾布鲁,44.736000000000004,44.614000000000004,43.149
2025-08-25,57.01,61.94,56.88,57.2,331277.47,艾布鲁,46.976000000000006,46.344,43.8105
2025-08-26,55.0,56.06,51.06,51.15,292346.3,艾布鲁,48.791999999999994,47.199,44.419500000000006
2025-08-27,50.18,51.7,48.3,48.69,188289.82,艾布鲁,50.336,47.637,44.939
2025-08-28,49.58,51.03,48.05,50.45,156684.52,艾布鲁,51.822,48.037,45.4645
2025-08-29,49.61,49.88,46.18,46.89,129357.31,艾布鲁,50.876,47.806,45.727000000000004
2025-09-01,46.89,47.79,46.28,46.6,81608.16,艾布鲁,48.756,47.866,45.9575
2025-09-02,46.06,47.84,44.85,45.11,87982.11,艾布鲁,47.547999999999995,48.17,46.053000000000004
2025-09-03,44.95,45.59,42.81,42.96,84695.77,艾布鲁,46.402,48.36900000000001,45.9985
2025-09-04,46.0,49.8,45.79,47.2,215107.36,艾布鲁,45.751999999999995,48.787,46.228
2025-09-05,44.38,45.97,43.03,45.05,142698.58,艾布鲁,45.384,48.129999999999995,46.372
2025-09-08,43.9,44.39,43.0,43.99,89766.44,艾布鲁,44.862,46.809,46.576499999999996
2025-09-09,45.35,46.78,44.12,44.26,103982.41,艾布鲁,44.692,46.120000000000005,46.659499999999994
2025-09-10,43.15,45.52,43.15,44.94,93071.05,艾布鲁,45.088,45.745000000000005,46.691
2025-09-11,45.0,45.92,43.82,45.5,98231.88,艾布鲁,44.748000000000005,45.25,46.6435
2025-09-12,45.0,45.12,44.05,44.08,75153.4,艾布鲁,44.553999999999995,44.969,46.3875
2025-09-15,44.08,44.2,43.2,43.5,50128.47,艾布鲁,44.455999999999996,44.659000000000006,46.2625
2025-09-16,43.6,44.28,43.47,43.56,50528.86,艾布鲁,44.315999999999995,44.504000000000005,46.337
2025-09-17,43.11,43.3,42.0,42.15,83804.08,艾布鲁,43.757999999999996,44.423,46.396
2025-09-18,42.61,44.5,42.23,42.76,92452.46,艾布鲁,43.21,43.979,46.382999999999996
2025-09-19,42.1,42.33,40.71,41.64,78509.52,艾布鲁,42.722,43.638,45.884
2025-09-22,41.26,42.99,40.26,42.12,63346.03,艾布鲁,42.446000000000005,43.451,45.13
2025-09-23,42.05,43.2,41.12,41.73,58610.34,艾布鲁,42.08,43.198,44.659
2025-09-24,42.81,43.98,41.95,42.22,72316.29,艾布鲁,42.094,42.926,44.3355
2025-09-25,41.6,42.98,40.88,42.21,85028.58,艾布鲁,41.983999999999995,42.596999999999994,43.9235
2025-09-26,42.17,42.17,40.1,40.1,59167.07,艾布鲁,41.676,42.199,43.583999999999996
2025-09-29,39.99,39.99,38.81,39.01,45166.4,艾布鲁,41.053999999999995,41.75,43.204499999999996
2025-09-30,39.4,39.61,39.03,39.05,31009.98,艾布鲁,40.518,41.29899999999999,42.9015
2025-10-09,38.7,39.4,38.61,38.79,36185.57,艾布鲁,39.832,40.963,42.693
2025-10-10,38.78,38.78,37.79,37.89,34697.58,艾布鲁,38.967999999999996,40.476,42.2275
2025-10-13,36.0,37.62,35.02,37.46,36281.3,艾布鲁,38.44,40.05800000000001,41.848
2025-10-14,37.4,37.83,36.14,36.23,32808.73,艾布鲁,37.884,39.469,41.46
2025-10-15,36.22,36.94,35.79,36.89,24914.45,艾布鲁,37.452,38.985,41.0915
2025-10-16,39.96,42.11,38.65,38.81,102064.1,艾布鲁,37.456,38.64399999999999,40.785
2025-10-17,37.92,38.37,36.1,36.1,60307.27,艾布鲁,37.098,38.033,40.315
2025-10-20,36.59,37.49,36.29,36.82,33917.81,艾布鲁,36.970000000000006,37.705,39.952000000000005
2025-10-21,36.8,36.94,36.33,36.79,29246.04,艾布鲁,37.082,37.483,39.6165
2025-10-22,36.77,36.95,36.37,36.43,26366.09,艾布鲁,36.989999999999995,37.221000000000004,39.26
2025-10-23,36.28,36.28,35.36,35.9,27886.04,艾布鲁,36.408,36.932,38.947500000000005
2025-10-24,35.99,36.46,35.6,36.14,30454.14,艾布鲁,36.416000000000004,36.757,38.6165
2025-10-27,36.45,36.58,35.96,36.45,29464.81,艾布鲁,36.342,36.656,38.357
2025-10-28,36.45,36.75,36.06,36.23,21915.0,艾布鲁,36.23,36.656,38.0625
2025-10-29,36.28,36.28,35.38,35.75,30763.33,艾布鲁,36.093999999999994,36.541999999999994,37.7635
2025-10-30,35.69,36.1,34.63,35.05,35666.87,艾布鲁,35.924,36.166000000000004,37.404999999999994
2025-10-31,35.16,35.89,34.94,35.59,29382.46,艾布鲁,35.814,36.114999999999995,37.074
2025-11-03,35.59,35.7,34.77,35.1,30956.25,艾布鲁,35.544,35.943,36.824
2025-11-04,34.79,35.25,34.17,34.41,34078.52,艾布鲁,35.18,35.705,36.594
2025-11-05,34.2,34.98,34.07,34.7,27686.18,艾布鲁,34.97,35.532,36.3765
2025-11-06,34.7,34.9,34.42,34.53,18336.55,艾布鲁,34.866,35.394999999999996,36.1635
2025-11-07,34.53,34.68,33.41,33.54,41432.95,艾布鲁,34.456,35.135000000000005,35.946000000000005
2025-11-10,33.36,36.48,33.1,35.6,87455.8,艾布鲁,34.556,35.05,35.852999999999994
2025-11-11,35.12,37.03,34.89,36.15,80925.2,艾布鲁,34.904,35.042,35.849000000000004
2025-11-12,35.65,36.03,34.79,35.08,41837.95,艾布鲁,34.98,34.975,35.7585
2025-11-13,35.11,36.2,34.86,35.17,39566.5,艾布鲁,35.108,34.987,35.576499999999996
2025-11-14,34.87,35.2,33.8,33.87,39899.73,艾布鲁,35.174,34.815,35.464999999999996
2025-11-17,34.38,36.6,34.3,35.75,65268.79,艾布鲁,35.204,34.88,35.4115
2025-11-18,35.5,36.78,35.01,35.89,60860.98,艾布鲁,35.152,35.028,35.3665
2025-11-19,34.72,34.72,33.0,33.47,68089.21,艾布鲁,34.83,34.905,35.2185
2025-11-20,35.03,35.03,32.33,32.79,37210.56,艾布鲁,34.354,34.731,35.063
2025-11-21,32.01,33.78,31.62,32.1,42896.56,艾布鲁,34.0,34.587,34.861
2025-11-24,32.55,34.7,32.12,33.67,53545.12,艾布鲁,33.583999999999996,34.394,34.722
2025-11-25,35.68,39.41,35.17,38.04,159208.67,艾布鲁,34.013999999999996,34.583,34.8125
2025-11-26,37.84,39.77,37.04,39.03,164043.72,艾布鲁,35.126,34.978,34.9765
2025-11-27,38.54,39.99,38.03,38.33,114544.55,艾布鲁,36.233999999999995,35.294,35.1405
2025-11-28,38.75,39.96,37.34,37.56,93136.73,艾布鲁,37.326,35.663,35.239
2025-12-01,37.05,38.5,37.0,37.45,62081.36,艾布鲁,38.08200000000001,35.833,35.3565
2025-12-02,37.05,37.39,36.0,36.29,58017.54,艾布鲁,37.732,35.873000000000005,35.4505
2025-12-03,36.0,36.68,35.25,35.42,45611.62,艾布鲁,37.01,36.068,35.4865
2025-12-04,35.21,35.72,34.31,34.76,40054.57,艾布鲁,36.29600000000001,36.265,35.498000000000005
2025-12-05,34.83,35.03,33.82,34.92,30515.0,艾布鲁,35.768,36.547000000000004,35.567
2025-12-08,34.91,36.29,34.66,36.01,49558.87,艾布鲁,35.48,36.781,35.5875
2025-12-09,35.95,35.95,34.81,34.87,43569.63,艾布鲁,35.196,36.464,35.5235
2025-12-10,34.89,36.39,34.54,35.26,61314.93,艾布鲁,35.164,36.087,35.5325
2025-12-11,35.34,35.34,33.9,33.92,46509.71,艾布鲁,34.996,35.646,35.470000000000006
2025-12-12,33.64,33.85,33.18,33.28,31624.3,艾布鲁,34.668,35.218,35.4405
2025-12-15,32.76,33.12,32.53,32.56,20956.49,艾布鲁,33.978,34.729,35.281
2025-12-16,32.53,33.27,32.18,32.33,26133.41,艾布鲁,33.47,34.333,35.102999999999994
2025-12-17,32.3,32.9,31.69,32.64,30676.96,艾布鲁,32.946000000000005,34.05499999999999,35.0615
2025-12-18,32.4,34.15,32.21,32.81,46483.8,艾布鲁,32.724000000000004,33.86,35.0625
2025-12-19,32.81,33.3,32.41,32.92,24360.68,艾布鲁,32.652,33.66,35.103500000000004
2025-12-22,33.16,33.26,32.82,32.98,21486.83,艾布鲁,32.736000000000004,33.357,35.069
2025-12-23,32.98,33.0,32.2,32.52,28936.55,艾布鲁,32.774,33.122,34.793
2025-12-24,32.38,33.16,32.23,32.93,23066.67,艾布鲁,32.832,32.888999999999996,34.488
2025-12-25,32.9,33.6,32.75,33.54,28272.14,艾布鲁,32.977999999999994,32.851000000000006,34.2485
2025-12-26,33.74,34.32,33.06,33.12,36658.0,艾布鲁,33.018,32.835,34.026500000000006
2025-12-29,33.4,34.88,33.13,33.61,49718.0,艾布鲁,33.144000000000005,32.94,33.834500000000006
2025-12-30,33.27,34.4,32.9,33.5,40166.1,艾布鲁,33.339999999999996,33.057,33.69500000000001
2025-12-31,33.84,33.98,33.02,33.05,28946.97,艾布鲁,33.364,33.098,33.576499999999996
2026-01-05,32.69,34.25,32.6,33.94,40227.96,艾布鲁,33.444,33.211,33.5355
2026-01-06,33.93,34.11,33.43,33.74,33604.73,艾布鲁,33.568,33.293,33.4765
2026-01-07,33.76,34.45,33.51,33.75,34196.46,艾布鲁,33.596000000000004,33.37,33.3635
2026-01-08,33.63,35.49,33.57,34.9,63148.43,艾布鲁,33.876,33.608,33.365
2026-01-09,34.82,36.22,34.82,35.31,57614.29,艾布鲁,34.327999999999996,33.846,33.3675
2026-01-12,36.91,36.96,35.84,36.38,72735.45,艾布鲁,34.816,34.129999999999995,33.4905
2026-01-13,37.0,37.5,35.53,35.91,60073.14,艾布鲁,35.25,34.409,33.622
2026-01-14,36.0,36.88,35.47,36.27,63321.3,艾布鲁,35.754,34.675,33.807500000000005
2026-01-15,35.8,36.14,34.62,34.8,45216.26,艾布鲁,35.734,34.805,33.931
2026-01-16,35.03,35.26,34.2,34.6,33933.89,艾布鲁,35.592,34.96,34.029
2026-01-19,34.83,36.89,34.24,35.8,73061.25,艾布鲁,35.476,35.146,34.1785
2026-01-20,35.4,35.7,34.27,34.55,47181.83,艾布鲁,35.20399999999999,35.227,34.260000000000005
2026-01-21,34.25,35.16,33.91,34.6,31824.21,艾布鲁,34.870000000000005,35.312,34.340999999999994
2026-01-22,34.65,35.15,34.13,34.34,28696.0,艾布鲁,34.778,35.256,34.432
2026-01-23,34.34,35.49,34.0,34.9,38019.53,艾布鲁,34.838,35.215,34.5305
2026-01-26,34.8,34.99,33.1,33.48,43573.65,艾布鲁,34.374,34.925,34.527499999999996
2026-01-27,33.36,33.6,32.47,33.5,21895.33,艾布鲁,34.164,34.684,34.546499999999995
2026-01-28,33.28,33.66,32.78,32.84,17958.0,艾布鲁,33.812,34.341,34.507999999999996
2026-01-29,34.39,34.98,33.23,33.28,58586.18,艾布鲁,33.6,34.189,34.497
2026-01-30,33.57,33.66,32.5,32.85,25564.51,艾布鲁,33.190000000000005,34.013999999999996,34.487
2026-02-02,32.68,34.3,32.56,33.46,37690.01,艾布鲁,33.186,33.78,34.463
2026-02-03,33.65,34.45,33.45,33.72,30879.3,艾布鲁,33.230000000000004,33.697,34.462
2026-02-04,33.6,34.28,33.35,33.96,27836.68,艾布鲁,33.45399999999999,33.632999999999996,34.472500000000004
2026-02-05,33.6,33.87,33.35,33.44,16988.0,艾布鲁,33.486000000000004,33.543,34.3995
2026-02-06,33.22,34.1,33.0,33.79,22213.47,艾布鲁,33.674,33.432,34.3235
2026-02-09,34.05,34.9,33.93,34.74,29037.26,艾布鲁,33.93,33.55800000000001,34.2415
2026-02-10,34.78,35.07,34.5,34.51,20591.86,艾布鲁,34.088,33.659000000000006,34.1715
2026-02-11,34.46,35.46,34.42,35.01,34191.68,艾布鲁,34.298,33.876,34.1085
2026-02-12,35.37,35.91,34.7,35.47,37259.64,艾布鲁,34.704,34.095,34.142
2026-02-13,35.54,37.5,35.37,36.55,64220.07,艾布鲁,35.256,34.464999999999996,34.2395
2026-02-24,36.8,36.84,34.82,35.69,41347.56,艾布鲁,35.446,34.688,34.234
2026-02-25,35.73,36.5,35.25,35.92,26375.0,艾布鲁,35.727999999999994,34.908,34.302499999999995
2026-02-26,35.85,36.26,35.35,36.08,28697.0,艾布鲁,35.94199999999999,35.12,34.37650000000001
2026-02-27,35.88,38.2,35.55,37.56,64616.25,艾布鲁,36.36,35.532,34.5375
2026-03-02,36.97,36.97,35.6,35.74,49067.3,艾布鲁,36.198,35.727,34.5795
2026-03-03,35.89,36.03,33.74,33.91,35413.88,艾布鲁,35.842,35.64399999999999,34.601
2026-03-04,33.63,34.97,33.51,34.79,27852.79,艾布鲁,35.616,35.672,34.6655
2026-03-05,35.47,35.8,34.9,35.12,24458.96,艾布鲁,35.424,35.683,34.7795
2026-03-06,35.02,36.75,34.81,36.75,32675.8,艾布鲁,35.262,35.811,34.952999999999996
2026-03-09,35.93,36.78,35.32,36.51,38076.55,艾布鲁,35.416,35.807,35.136
2026-03-10,36.69,37.79,36.31,36.61,29289.94,艾布鲁,35.956,35.899,35.293499999999995
2026-03-11,36.7,37.22,36.03,36.33,26646.5,艾布鲁,36.263999999999996,35.94,35.424
2026-03-12,36.12,36.5,35.19,35.36,24260.39,艾布鲁,36.312,35.868,35.494
2026-03-13,35.32,36.25,34.63,34.81,28936.05,艾布鲁,35.924,35.593,35.56249999999999
2026-03-16,34.45,34.84,33.88,34.55,28579.76,艾布鲁,35.532,35.474000000000004,35.6005
2026-03-17,34.8,34.8,33.01,33.01,32359.84,艾布鲁,34.812,35.384,35.513999999999996
2026-03-18,33.0,33.85,32.77,33.74,22630.26,艾布鲁,34.294,35.279,35.4755
2026-03-19,33.35,35.43,33.13,33.94,45213.78,艾布鲁,34.01,35.161,35.422
2026-03-20,33.91,34.33,32.0,32.02,38698.71,艾布鲁,33.452,34.688,35.2495
2026-03-23,31.01,31.93,29.28,29.81,33750.7,艾布鲁,32.504000000000005,34.018,34.9125
