date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-02-25,5.58,5.67,5.56,5.64,242696.0,金龙机电,5.518,5.4799999999999995,5.539
2026-02-26,5.65,5.72,5.62,5.69,260766.0,金龙机电,5.562,5.503,5.5405
2026-02-27,5.66,5.73,5.6,5.7,271405.0,金龙机电,5.614,5.535,5.535500000000001
2026-03-02,5.6,5.72,5.49,5.5,357301.0,金龙机电,5.62,5.553,5.5200000000000005
2026-03-03,5.52,5.58,5.09,5.1,552847.61,金龙机电,5.526000000000001,5.513,5.492
2026-03-04,5.03,5.1,4.93,4.96,431336.11,金龙机电,5.39,5.454,5.457
2026-03-05,5.07,5.8,5.05,5.5,1040017.38,金龙机电,5.351999999999999,5.457,5.451
2026-03-06,5.43,5.62,5.38,5.6,654732.85,金龙机电,5.332,5.473000000000001,5.4565
2026-03-09,5.53,5.76,5.36,5.69,601049.0,金龙机电,5.37,5.495,5.463
2026-03-10,5.75,6.15,5.75,6.02,905670.0,金龙机电,5.553999999999999,5.540000000000001,5.496499999999999
2026-03-11,6.0,6.19,5.92,5.98,650643.0,金龙机电,5.758,5.574,5.527
2026-03-12,5.93,6.01,5.8,5.85,442663.0,金龙机电,5.828,5.59,5.5465
2026-03-13,5.8,6.06,5.75,5.88,605435.0,金龙机电,5.8839999999999995,5.608,5.5715
2026-03-16,5.87,5.99,5.84,5.93,353647.0,金龙机电,5.9319999999999995,5.651,5.601999999999999
2026-03-17,5.97,6.08,5.8,5.82,443218.6,金龙机电,5.892,5.723,5.618
2026-03-18,5.85,6.15,5.84,6.06,842878.55,金龙机电,5.9079999999999995,5.833,5.6435
2026-03-19,5.96,6.03,5.83,5.86,590105.0,金龙机电,5.91,5.869,5.663
2026-03-20,5.97,6.31,5.96,6.03,1196075.72,金龙机电,5.94,5.912,5.6925
2026-03-23,5.66,6.01,5.63,5.83,990267.6,金龙机电,5.92,5.926,5.710500000000001
