date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-26,23.25,23.73,22.77,23.46,101422.76,西安奕材-U,23.317999999999998,24.585,26.0135
2025-11-27,23.36,24.99,23.3,24.6,195011.8,西安奕材-U,23.398000000000003,24.345000000000002,25.7435
2025-11-28,24.52,24.52,23.88,24.2,100323.5,西安奕材-U,23.677999999999997,24.16,25.517
2025-12-01,24.33,24.45,24.0,24.25,76090.62,西安奕材-U,23.948,23.994,25.35
2025-12-02,24.12,24.15,23.73,23.78,78270.06,西安奕材-U,24.058,23.869,25.2145
2025-12-03,24.66,24.86,23.5,23.5,121979.72,西安奕材-U,24.066000000000003,23.692,25.060000000000002
2025-12-04,23.28,23.98,23.2,23.87,87105.32,西安奕材-U,23.919999999999998,23.659,24.911
2025-12-05,23.72,23.8,23.24,23.52,82667.33,西安奕材-U,23.784000000000002,23.731,24.779500000000002
2025-12-08,23.49,23.97,23.49,23.78,89037.66,西安奕材-U,23.690000000000005,23.819000000000003,24.58
2025-12-09,23.76,24.16,23.43,23.78,78084.59,西安奕材-U,23.690000000000005,23.874000000000002,24.401000000000003
2025-12-10,23.6,24.8,23.26,24.53,165233.91,西安奕材-U,23.896000000000004,23.981,24.282999999999998
2025-12-11,24.3,25.13,24.0,24.7,182569.13,西安奕材-U,24.062,23.991,24.168
2025-12-12,24.71,24.72,24.15,24.47,111157.03,西安奕材-U,24.252,24.018,24.089000000000002
2025-12-15,24.2,24.25,23.63,23.71,83186.64,西安奕材-U,24.238,23.964000000000002,23.979
2025-12-16,23.7,23.7,22.89,22.89,87838.87,西安奕材-U,24.06,23.875,23.872
2025-12-17,23.01,23.21,22.73,23.16,61063.01,西安奕材-U,23.786,23.841,23.7665
2025-12-18,22.83,23.25,22.75,22.77,64384.94,西安奕材-U,23.4,23.731,23.695
2025-12-19,22.99,23.26,22.88,22.97,54306.6,西安奕材-U,23.1,23.676,23.7035
2025-12-22,22.96,23.45,22.96,23.28,62886.81,西安奕材-U,23.014,23.625999999999998,23.722500000000004
2025-12-23,23.2,23.54,23.05,23.15,60457.1,西安奕材-U,23.066,23.563,23.7185
2025-12-24,23.3,23.92,23.15,23.56,81126.34,西安奕材-U,23.145999999999997,23.466,23.7235
2025-12-25,23.68,23.75,23.31,23.57,67185.65,西安奕材-U,23.306,23.353,23.672
2025-12-26,23.57,24.16,23.43,23.65,90454.48,西安奕材-U,23.442,23.271,23.6445
2025-12-29,23.57,23.64,23.19,23.23,75671.78,西安奕材-U,23.432,23.223,23.5935
2025-12-30,23.26,23.55,23.0,23.06,67054.63,西安奕材-U,23.413999999999998,23.240000000000002,23.557499999999997
2025-12-31,23.18,23.83,22.78,23.8,108460.33,西安奕材-U,23.461999999999996,23.304000000000002,23.572499999999998
2026-01-05,23.78,24.52,23.7,24.35,157002.32,西安奕材-U,23.618000000000002,23.462,23.5965
2026-01-06,24.22,25.48,24.18,25.05,188054.59,西安奕材-U,23.898,23.669999999999998,23.673
2026-01-07,25.65,26.44,25.04,25.94,294325.9,西安奕材-U,24.44,23.936,23.781
2026-01-08,25.64,27.28,25.6,26.08,261658.38,西安奕材-U,25.044,24.229,23.896
2026-01-09,25.8,26.8,25.53,26.2,178311.61,西安奕材-U,25.524,24.493000000000002,23.9795
2026-01-12,26.18,26.5,25.84,26.02,172880.15,西安奕材-U,25.857999999999997,24.738,24.045499999999997
2026-01-13,25.84,26.5,25.35,25.51,155326.14,西安奕材-U,25.95,24.924,24.0975
2026-01-14,25.6,26.29,25.35,25.6,174012.42,西安奕材-U,25.881999999999998,25.161,24.192
2026-01-15,25.35,25.8,24.9,25.67,113092.97,西安奕材-U,25.8,25.422,24.331
2026-01-16,25.88,27.0,25.74,26.87,247401.51,西安奕材-U,25.934000000000005,25.729000000000003,24.5165
2026-01-19,27.25,27.64,26.7,26.74,178575.42,西安奕材-U,26.078000000000003,25.968,24.714999999999996
2026-01-20,26.3,27.6,26.3,26.87,190977.49,西安奕材-U,26.35,26.15,24.91
2026-01-21,26.5,28.15,26.37,27.15,236466.94,西安奕材-U,26.660000000000004,26.270999999999997,25.1035
2026-01-22,27.72,27.72,26.28,26.35,199960.21,西安奕材-U,26.796,26.298000000000002,25.2635
2026-01-23,26.42,26.88,26.09,26.66,141424.04,西安奕材-U,26.754,26.344,25.4185
2026-01-26,26.51,26.75,25.56,25.67,133876.64,西安奕材-U,26.54,26.309000000000005,25.523500000000002
2026-01-27,25.58,28.2,24.63,27.83,290293.71,西安奕材-U,26.732,26.541000000000004,25.732499999999998
2026-01-28,27.75,28.08,26.93,27.34,188400.57,西安奕材-U,26.77,26.714999999999996,25.938
2026-01-29,27.39,27.72,26.5,26.5,142004.44,西安奕材-U,26.8,26.798000000000002,26.110000000000003
2026-01-30,26.4,26.98,25.71,26.29,118758.05,西安奕材-U,26.726,26.74,26.234499999999997
2026-02-02,26.29,26.29,24.72,24.75,128699.83,西安奕材-U,26.541999999999994,26.540999999999997,26.2545
2026-02-03,25.22,26.19,25.0,25.77,128931.45,西安奕材-U,26.130000000000003,26.431,26.2905
2026-02-04,25.67,25.7,24.92,25.18,89593.29,西安奕材-U,25.698,26.234,26.252500000000005
2026-02-05,24.87,25.1,24.75,24.9,57669.78,西安奕材-U,25.378,26.089,26.1935
2026-02-06,24.82,25.05,24.64,24.82,48197.71,西安奕材-U,25.083999999999996,25.905,26.1245
2026-02-09,25.2,25.53,24.94,25.37,66537.58,西安奕材-U,25.208,25.875,26.092000000000002
2026-02-10,25.47,25.47,25.04,25.08,43556.06,西安奕材-U,25.07,25.6,26.0705
2026-02-11,25.07,25.16,24.79,24.79,45440.04,西安奕材-U,24.991999999999997,25.345,26.03
2026-02-12,25.05,25.2,24.81,24.96,46506.41,西安奕材-U,25.003999999999998,25.191,25.9945
2026-02-13,24.92,25.12,24.78,24.81,38787.33,西安奕材-U,25.002,25.043,25.891499999999997
2026-02-24,25.02,25.6,24.82,25.32,58476.68,西安奕材-U,24.992,25.1,25.8205
2026-02-25,25.29,26.56,25.16,26.26,130903.63,西安奕材-U,25.228,25.149,25.790000000000003
2026-02-26,26.11,26.38,25.81,26.19,74741.71,西安奕材-U,25.508,25.25,25.742
2026-02-27,25.97,25.97,25.5,25.69,68681.64,西安奕材-U,25.654000000000003,25.329,25.709000000000003
2026-03-02,25.3,25.67,24.84,25.0,75932.63,西安奕材-U,25.692,25.347,25.625999999999998
2026-03-03,24.95,25.2,23.32,23.4,123053.07,西安奕材-U,25.308,25.15,25.5125
2026-03-04,23.07,23.71,23.07,23.45,48494.27,西安奕材-U,24.746000000000002,24.987000000000002,25.2935
2026-03-05,23.96,24.24,23.7,23.8,55434.24,西安奕材-U,24.267999999999997,24.887999999999998,25.116500000000002
2026-03-06,23.56,24.13,23.53,23.95,38223.72,西安奕材-U,23.919999999999998,24.787,24.989
2026-03-09,23.45,23.82,23.14,23.67,58128.93,西安奕材-U,23.654,24.673,24.857999999999997
2026-03-10,24.1,24.3,23.93,24.19,50719.74,西安奕材-U,23.812,24.56,24.830000000000002
2026-03-11,24.35,24.42,24.0,24.01,54008.3,西安奕材-U,23.924,24.335,24.742
2026-03-12,24.0,24.05,23.37,23.46,64213.07,西安奕材-U,23.856,24.062,24.656
2026-03-13,23.43,23.74,23.16,23.33,54608.07,西安奕材-U,23.732,23.826,24.5775
2026-03-16,23.33,23.9,23.15,23.9,56977.62,西安奕材-U,23.778,23.716,24.5315
2026-03-17,23.98,24.16,23.67,23.69,50984.26,西安奕材-U,23.678,23.745,24.447499999999998
2026-03-18,23.66,24.46,23.66,24.27,74114.86,西安奕材-U,23.73,23.826999999999998,24.407
2026-03-19,23.93,24.1,23.51,23.61,54747.73,西安奕材-U,23.759999999999998,23.808,24.348000000000003
2026-03-20,23.65,23.8,22.77,22.83,72923.01,西安奕材-U,23.660000000000004,23.695999999999998,24.2415
2026-03-23,22.25,22.32,21.12,21.15,91582.12,西安奕材-U,23.11,23.444,24.0585
