date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-30,159.74,167.8,156.2,166.29,35536.77,汇成真空,160.314,146.609,132.3855
2025-07-31,162.12,167.2,157.21,158.68,29655.02,汇成真空,162.558,149.777,134.5785
2025-08-01,156.59,159.98,151.17,151.72,32797.29,汇成真空,160.138,151.349,136.454
2025-08-04,150.98,157.72,150.7,154.79,20841.6,汇成真空,158.296,153.313,138.421
2025-08-05,154.0,168.26,153.1,160.6,37933.8,汇成真空,158.416,156.144,140.731
2025-08-06,156.88,168.59,156.81,164.21,31080.73,汇成真空,158.0,159.157,143.0625
2025-08-07,165.5,184.69,163.44,177.69,39177.84,汇成真空,161.802,162.18,146.267
2025-08-08,175.44,177.5,160.77,162.85,43534.43,汇成真空,164.02799999999996,162.08300000000003,148.166
2025-08-11,162.8,166.0,156.2,156.8,41988.92,汇成真空,164.43,161.363,149.91950000000003
2025-08-12,158.75,162.88,154.03,161.4,40137.41,汇成真空,164.58999999999997,161.50300000000001,151.90300000000002
2025-08-13,159.0,162.1,156.3,162.1,32593.73,汇成真空,164.168,161.084,153.84650000000002
2025-08-14,161.97,169.99,158.0,159.38,38978.49,汇成真空,160.506,161.154,155.46550000000002
2025-08-15,157.36,163.0,155.58,162.51,27445.82,汇成真空,160.43800000000002,162.233,156.791
2025-08-18,161.99,175.98,161.18,174.28,36704.92,汇成真空,163.934,164.18200000000002,158.7475
2025-08-19,174.0,177.26,165.0,166.22,34410.43,汇成真空,164.898,164.744,160.44400000000002
2025-08-20,165.01,183.07,162.01,178.42,35088.86,汇成真空,168.16199999999998,166.165,162.661
2025-08-21,178.56,185.56,171.87,173.35,34350.59,汇成真空,170.956,165.731,163.9555
2025-08-22,173.35,199.0,170.31,190.2,51741.54,汇成真空,176.494,168.46599999999998,165.2745
2025-08-25,194.73,196.0,184.0,186.72,39638.3,汇成真空,178.982,171.458,166.4105
2025-08-26,184.0,185.99,178.0,179.36,32872.74,汇成真空,181.60999999999999,173.254,167.3785
2025-08-27,178.8,185.81,176.42,176.9,30392.0,汇成真空,181.30599999999998,174.73399999999998,167.909
2025-08-28,176.0,187.56,174.1,186.1,41572.85,汇成真空,183.856,177.406,169.28000000000003
2025-08-29,189.0,189.93,173.71,176.65,34147.41,汇成真空,181.14600000000002,178.82,170.5265
2025-09-01,176.01,178.96,171.98,174.58,22512.88,汇成真空,178.71800000000002,178.85,171.51600000000002
2025-09-02,175.18,176.0,152.3,155.97,52341.43,汇成真空,174.04000000000002,177.825,171.2845
2025-09-03,154.11,161.9,153.86,155.4,35632.62,汇成真空,169.73999999999998,175.523,170.844
2025-09-04,154.13,155.37,138.89,144.5,44577.65,汇成真空,161.42000000000002,172.638,169.1845
2025-09-05,143.35,149.49,140.12,148.3,30895.48,汇成真空,155.75000000000003,168.448,168.457
2025-09-08,148.4,154.64,146.0,152.15,33876.95,汇成真空,151.264,164.991,168.22449999999998
2025-09-09,151.99,154.95,150.0,152.71,25640.62,汇成真空,150.61200000000002,162.326,167.79
2025-09-10,151.91,162.98,151.91,160.39,47614.06,汇成真空,151.61,160.675,167.7045
2025-09-11,161.0,163.96,158.0,160.11,35292.73,汇成真空,154.73200000000003,158.076,167.741
2025-09-12,159.0,162.85,157.28,161.31,26350.48,汇成真空,157.334,156.542,167.68099999999998
2025-09-15,163.01,165.9,159.84,163.08,26424.07,汇成真空,159.52,155.392,167.121
2025-09-16,161.0,162.0,157.5,159.68,26698.56,汇成真空,160.914,155.763,166.794
2025-09-17,171.52,183.4,169.02,178.05,77875.31,汇成真空,164.446,158.02800000000002,166.77550000000002
2025-09-18,177.95,185.7,172.03,178.8,76575.57,汇成真空,168.18400000000003,161.45800000000003,167.048
2025-09-19,180.01,198.0,180.01,187.62,91207.13,汇成真空,173.446,165.39000000000001,166.919
2025-09-22,185.25,187.0,175.28,177.36,59130.74,汇成真空,176.302,167.911,166.451
2025-09-23,177.66,177.66,166.81,174.5,52074.47,汇成真空,179.266,170.09,166.208
2025-09-24,173.63,192.12,169.0,185.71,75926.36,汇成真空,180.798,172.622,166.6485
2025-09-25,183.6,185.48,176.43,176.47,50386.69,汇成真空,180.33200000000002,174.25799999999998,166.167
2025-09-26,175.01,179.9,167.81,168.36,43600.08,汇成真空,176.48,174.96300000000002,165.7525
2025-09-29,170.0,179.7,166.6,172.01,38181.48,汇成真空,175.41,175.85600000000002,165.624
2025-09-30,172.61,177.99,169.11,173.13,37222.79,汇成真空,175.136,177.20100000000002,166.48200000000003
2025-10-09,170.06,173.99,163.58,166.48,51082.36,汇成真空,171.29000000000002,176.04399999999998,167.036
2025-10-10,164.82,164.83,153.32,156.57,51400.66,汇成真空,167.31,173.821,167.6395
2025-10-13,153.0,165.0,150.01,162.15,39554.15,汇成真空,166.06799999999998,171.274,168.33200000000002
2025-10-14,162.0,164.05,151.0,151.8,34374.54,汇成真空,162.026,168.718,168.3145
2025-10-15,153.0,154.0,147.3,149.05,26856.0,汇成真空,157.20999999999998,166.173,168.13150000000002
2025-10-16,148.26,149.53,144.0,144.74,24127.0,汇成真空,152.862,162.076,167.34900000000002
2025-10-17,146.1,147.06,139.44,139.8,26654.99,汇成真空,149.508,158.409,166.33350000000002
2025-10-20,141.8,144.49,139.81,140.7,16705.81,汇成真空,145.21800000000002,155.643,165.30300000000003
2025-10-21,141.94,146.39,138.55,141.98,36737.0,汇成真空,143.254,152.64000000000001,164.24800000000002
2025-10-22,141.99,151.28,140.1,147.9,39488.07,汇成真空,143.02400000000003,150.117,163.659
2025-10-23,146.21,147.5,144.14,146.39,20054.36,汇成真空,143.35399999999998,148.108,162.07600000000002
2025-10-24,147.68,149.79,145.68,146.79,40474.58,汇成真空,144.752,147.13,160.4755
2025-10-27,147.51,149.58,143.88,143.88,36326.62,汇成真空,145.38799999999998,145.303,158.2885
2025-10-28,142.45,144.55,139.4,140.45,33710.48,汇成真空,145.082,144.168,156.443
2025-10-29,140.0,144.98,139.74,143.61,25305.56,汇成真空,144.224,143.624,154.8985
2025-10-30,136.0,140.28,130.0,130.38,59743.47,汇成真空,141.022,142.188,152.132
2025-10-31,132.68,134.48,130.01,132.5,28526.5,汇成真空,138.164,141.458,149.9335
2025-11-03,132.26,132.47,127.8,131.3,28116.19,汇成真空,135.648,140.51799999999997,148.0805
2025-11-04,131.32,131.55,126.62,127.95,18199.65,汇成真空,133.148,139.11499999999998,145.8775
2025-11-05,125.55,127.96,125.0,127.07,14153.74,汇成真空,129.84,137.03199999999998,143.5745
2025-11-06,127.1,128.95,126.8,127.98,15418.4,汇成真空,129.36,135.19099999999997,141.64950000000002
2025-11-07,127.36,129.35,125.61,126.43,22264.1,汇成真空,128.14600000000002,133.155,140.14249999999998
2025-11-10,126.43,128.77,123.73,125.15,23434.53,汇成真空,126.91599999999998,131.282,138.2925
2025-11-11,126.9,129.68,125.5,126.66,28126.0,汇成真空,126.65799999999999,129.903,137.0355
2025-11-12,126.01,128.79,123.51,125.32,19924.98,汇成真空,126.30799999999999,128.074,135.849
2025-11-13,125.9,126.98,124.79,126.65,15999.41,汇成真空,126.042,127.701,134.9445
2025-11-14,125.87,126.86,120.7,121.0,37106.87,汇成真空,124.95599999999999,126.551,134.0045
2025-11-17,121.11,122.98,118.28,122.77,25947.62,汇成真空,124.47999999999999,125.69800000000001,133.108
2025-11-18,125.26,131.35,125.01,126.38,48408.81,汇成真空,124.424,125.54100000000001,132.328
2025-11-19,126.3,128.3,123.07,123.58,28427.36,汇成真空,124.076,125.19200000000001,131.11200000000002
2025-11-20,124.0,125.8,120.54,121.1,19186.83,汇成真空,122.96599999999998,124.50399999999999,129.8475
2025-11-21,119.0,121.88,116.7,116.8,25243.75,汇成真空,122.126,123.54100000000001,128.348
2025-11-24,118.09,120.38,116.85,119.47,18204.61,汇成真空,121.46600000000001,122.973,127.12750000000001
2025-11-25,119.99,124.99,119.47,121.56,23945.97,汇成真空,120.502,122.46300000000001,126.18299999999999
2025-11-26,120.92,122.41,119.15,120.47,15079.65,汇成真空,119.88,121.978,125.026
2025-11-27,121.86,123.36,119.62,119.74,20534.2,汇成真空,119.60799999999999,121.287,124.494
2025-11-28,118.07,123.9,118.07,122.99,22359.39,汇成真空,120.846,121.48600000000002,124.01850000000002
2025-12-01,123.88,128.35,122.6,126.67,31311.81,汇成真空,122.28600000000002,121.876,123.78699999999999
2025-12-02,125.28,125.28,121.13,121.68,20427.5,汇成真空,122.30999999999999,121.40599999999999,123.47350000000002
2025-12-03,121.68,121.68,118.07,119.3,15680.14,汇成真空,122.076,120.978,123.085
2025-12-04,119.25,122.32,117.07,119.8,16808.98,汇成真空,122.088,120.84799999999998,122.676
2025-12-05,119.73,123.3,117.39,122.97,19847.14,汇成真空,122.08400000000002,121.46499999999999,122.503
2025-12-08,123.0,126.0,122.4,125.22,20062.35,汇成真空,121.79400000000001,122.03999999999999,122.5065
2025-12-09,124.15,129.81,123.77,126.48,24546.66,汇成真空,122.75399999999999,122.532,122.49750000000002
2025-12-10,125.96,132.05,125.1,132.0,36798.8,汇成真空,125.29400000000001,123.68499999999999,122.8315
2025-12-11,133.25,133.63,126.1,127.68,38863.47,汇成真空,126.87,124.479,122.883
2025-12-12,126.5,139.55,125.8,138.46,63290.33,汇成真空,129.96800000000002,126.026,123.756
2025-12-15,138.46,148.32,137.1,141.09,78091.06,汇成真空,133.142,127.468,124.672
2025-12-16,138.06,142.49,131.4,142.42,62887.25,汇成真空,136.32999999999998,129.542,125.474
2025-12-17,138.51,142.5,138.0,140.91,39749.1,汇成真空,138.11200000000002,131.703,126.34049999999999
2025-12-18,147.0,150.0,135.5,137.12,51261.85,汇成真空,140.0,133.435,127.1415
2025-12-19,134.03,137.8,131.5,132.07,44053.05,汇成真空,138.72199999999998,134.345,127.905
2025-12-22,131.0,135.98,130.3,133.86,27513.57,汇成真空,137.276,135.209,128.62449999999998
2025-12-23,133.0,140.58,132.38,136.78,36993.44,汇成真空,136.148,136.239,129.3855
2025-12-24,135.18,138.1,134.37,136.62,25124.29,汇成真空,135.29000000000002,136.701,130.19299999999998
2025-12-25,136.73,139.8,132.56,138.19,37639.06,汇成真空,135.504,137.752,131.1155
2025-12-26,139.5,139.91,134.0,134.63,27963.12,汇成真空,136.01600000000002,137.36899999999997,131.6975
2025-12-29,132.5,135.6,132.4,133.07,18035.94,汇成真空,135.858,136.567,132.0175
2025-12-30,131.5,133.86,128.78,128.78,26761.09,汇成真空,134.25799999999998,135.203,132.3725
2025-12-31,130.4,130.99,128.6,129.04,14301.78,汇成真空,132.742,134.01600000000002,132.8595
2026-01-05,129.0,134.51,128.48,133.84,24311.52,汇成真空,131.872,133.688,133.5615
2026-01-06,133.55,141.58,133.01,138.26,38924.53,汇成真空,132.598,134.307,134.326
2026-01-07,139.3,145.07,137.11,143.73,50155.94,汇成真空,134.73,135.294,135.2515
2026-01-08,142.03,144.44,141.0,142.6,26010.92,汇成真空,137.494,135.87599999999998,136.05749999999998
2026-01-09,141.73,145.68,141.01,143.28,26142.05,汇成真空,140.342,136.542,136.6215
2026-01-12,141.8,143.01,138.31,139.46,34022.32,汇成真空,141.46599999999998,136.669,137.2105
2026-01-13,138.99,139.94,133.5,134.4,25758.54,汇成真空,140.69400000000002,136.64600000000002,137.0075
2026-01-14,134.42,140.0,132.92,134.23,33655.74,汇成真空,138.794,136.762,136.6645
2026-01-15,133.69,137.76,132.1,137.42,27094.44,汇成真空,137.758,137.626,136.4145
2026-01-16,139.0,147.8,137.07,146.8,55564.88,汇成真空,138.462,139.402,136.709
2026-01-19,149.56,151.8,146.18,146.22,40800.79,汇成真空,139.814,140.64000000000001,137.16400000000002
2026-01-20,146.14,149.0,143.6,146.97,32760.62,汇成真空,142.328,141.51100000000002,137.909
2026-01-21,145.1,158.86,144.18,155.4,62246.84,汇成真空,146.562,142.678,138.986
2026-01-22,157.0,158.38,151.05,153.53,35143.58,汇成真空,149.784,143.771,139.8235
2026-01-23,150.71,153.0,149.05,151.88,30481.31,汇成真空,150.8,144.631,140.5865
2026-01-26,151.0,151.0,143.5,144.3,27947.01,汇成真空,150.416,145.11499999999998,140.892
2026-01-27,143.48,149.0,139.53,147.69,25582.09,汇成真空,150.56,146.44400000000002,141.54500000000002
2026-01-28,146.5,150.0,144.5,147.95,24762.16,汇成真空,149.07,147.816,142.289
2026-01-29,146.01,151.3,138.51,138.63,29271.01,汇成真空,146.09,147.93699999999998,142.7815
2026-01-30,138.0,139.88,132.37,133.65,29474.49,汇成真空,142.44400000000002,146.622,143.012
2026-02-02,133.0,133.0,119.59,120.3,39214.73,汇成真空,137.64399999999998,144.03,142.33499999999998
2026-02-03,122.0,122.51,116.66,122.29,36577.74,汇成真空,132.56400000000002,141.56199999999998,141.5365
2026-02-04,121.0,121.0,117.3,120.0,19426.34,汇成真空,126.974,138.022,140.35
2026-02-05,118.8,119.76,115.93,117.97,26048.74,汇成真空,122.84200000000001,134.466,139.11849999999998
2026-02-06,116.91,119.33,115.06,115.71,22738.37,汇成真空,119.25399999999999,130.849,137.74
2026-02-09,118.0,118.81,116.71,117.78,20230.67,汇成真空,118.75,128.197,136.656
2026-02-10,117.79,118.24,114.5,114.8,21839.83,汇成真空,117.252,124.90799999999999,135.676
2026-02-11,114.85,115.63,112.91,113.5,15749.48,汇成真空,115.952,121.463,134.6395
2026-02-12,113.5,115.95,112.84,114.75,18312.83,汇成真空,115.30799999999999,119.075,133.506
2026-02-13,114.11,116.6,113.61,113.71,14727.73,汇成真空,114.90799999999999,117.08099999999999,131.85150000000002
2026-02-24,114.43,114.99,112.19,114.14,11719.25,汇成真空,114.17999999999999,116.465,130.2475
2026-02-25,114.47,116.88,113.13,115.1,24778.72,汇成真空,114.24000000000001,115.74600000000001,128.654
2026-02-26,115.2,117.11,112.21,114.49,32446.32,汇成真空,114.43800000000002,115.19500000000001,126.6085
2026-02-27,113.5,114.11,110.7,113.93,28680.4,汇成真空,114.274,114.79100000000001,124.6285
2026-03-02,112.0,113.84,110.48,110.68,20648.22,汇成真空,113.668,114.28799999999998,122.5685
2026-03-03,110.6,111.59,103.8,103.96,23278.33,汇成真空,111.63199999999999,112.90599999999999,120.55149999999999
2026-03-04,102.44,106.3,102.44,102.92,14374.31,汇成真空,109.196,111.718,118.31299999999999
2026-03-05,104.98,107.35,103.44,105.0,20418.2,汇成真空,107.298,110.86800000000001,116.1655
2026-03-06,103.91,117.99,103.88,115.55,64447.79,汇成真空,107.622,110.94800000000001,115.0115
2026-03-09,115.11,121.88,113.47,121.25,57528.7,汇成真空,109.73600000000002,111.702,114.3915
2026-03-10,125.0,131.9,125.0,129.94,71369.61,汇成真空,114.93199999999999,113.282,114.8735
2026-03-11,129.54,136.88,128.5,129.5,69974.85,汇成真空,120.248,114.72200000000001,115.23400000000001
2026-03-12,129.52,130.98,124.52,126.85,30923.04,汇成真空,124.61800000000001,115.958,115.57650000000001
2026-03-13,126.45,126.6,121.76,123.05,25076.11,汇成真空,126.11800000000001,116.86999999999998,115.83049999999999
2026-03-16,122.46,128.38,119.86,128.33,29848.83,汇成真空,127.53400000000002,118.63500000000002,116.4615
2026-03-17,128.19,128.38,119.25,119.5,26051.2,汇成真空,125.446,120.18900000000001,116.54750000000001
2026-03-18,121.21,124.6,117.8,123.41,31043.05,汇成真空,124.228,122.23799999999999,116.978
2026-03-19,122.0,122.58,118.0,120.05,24336.04,汇成真空,122.86800000000001,123.74300000000001,117.30550000000001
2026-03-20,120.78,123.0,115.0,115.16,21574.23,汇成真空,121.29,123.704,117.326
2026-03-23,111.75,114.47,108.55,109.79,20792.67,汇成真空,117.582,122.55799999999999,117.13
