date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-03,4.86,4.97,4.86,4.93,174918.0,三元股份,4.882,4.8759999999999994,4.8095
2025-11-04,4.95,4.97,4.9,4.95,113695.38,三元股份,4.898,4.888,4.8225
2025-11-05,4.91,5.03,4.91,5.0,124181.32,三元股份,4.9159999999999995,4.9,4.839
2025-11-06,5.01,5.03,4.97,4.99,91272.0,三元股份,4.942,4.904999999999999,4.853
2025-11-07,4.97,5.01,4.96,4.97,64440.01,三元股份,4.968,4.918000000000001,4.863
2025-11-10,5.0,5.47,4.95,5.47,481459.48,三元股份,5.076,4.979000000000001,4.901
2025-11-11,6.02,6.02,6.02,6.02,201935.84,三元股份,5.29,5.093999999999999,4.9635
2025-11-12,6.62,6.62,6.62,6.62,116478.36,三元股份,5.614,5.265000000000001,5.055000000000001
2025-11-13,7.28,7.28,7.1,7.28,1203059.08,三元股份,6.072,5.507,5.179
2025-11-14,7.2,7.2,6.55,6.55,1676666.87,三元股份,6.388,5.678,5.269
2025-11-17,6.01,6.33,5.96,6.0,1394856.57,三元股份,6.494,5.785,5.3305
2025-11-18,5.93,6.12,5.75,5.79,945140.93,三元股份,6.448,5.869,5.3785
2025-11-19,5.96,6.3,5.83,6.01,1145704.82,三元股份,6.326,5.97,5.4350000000000005
2025-11-20,5.77,5.81,5.45,5.52,961935.73,三元股份,5.973999999999999,6.023000000000001,5.464
2025-11-21,5.43,5.61,5.3,5.36,575461.92,三元股份,5.736,6.062,5.49
2025-11-24,5.36,5.43,5.27,5.33,368976.0,三元股份,5.602,6.048,5.5135000000000005
2025-11-25,5.35,5.44,5.31,5.41,413340.0,三元股份,5.526,5.987,5.5405
2025-11-26,5.43,5.56,5.41,5.56,460584.97,三元股份,5.436,5.880999999999999,5.573
2025-11-27,5.56,5.56,5.35,5.37,497090.0,三元股份,5.406000000000001,5.69,5.5985
2025-11-28,5.35,5.55,5.33,5.52,449263.97,三元股份,5.438000000000001,5.587,5.6325
2025-12-01,5.47,5.59,5.47,5.54,342524.0,三元股份,5.4799999999999995,5.5409999999999995,5.662999999999999
2025-12-02,5.51,5.64,5.48,5.58,340299.0,三元股份,5.514,5.52,5.6945
2025-12-03,5.58,5.62,5.51,5.61,281668.83,三元股份,5.524,5.4799999999999995,5.725
2025-12-04,5.6,5.62,5.43,5.45,308529.98,三元股份,5.54,5.473,5.747999999999999
2025-12-05,5.44,5.6,5.37,5.55,304747.03,三元股份,5.546,5.492,5.776999999999999
2025-12-08,5.55,5.57,5.45,5.51,241323.01,三元股份,5.540000000000001,5.51,5.779
2025-12-09,5.51,5.59,5.41,5.53,343624.27,三元股份,5.529999999999999,5.522,5.7545
2025-12-10,5.54,5.66,5.46,5.51,300067.11,三元股份,5.51,5.517,5.699
2025-12-11,5.47,5.5,5.37,5.39,260518.0,三元股份,5.498,5.519,5.6045
2025-12-12,5.4,5.47,5.34,5.41,228773.0,三元股份,5.470000000000001,5.508,5.5475
2025-12-15,5.47,5.75,5.47,5.7,778975.3,三元股份,5.508000000000001,5.524,5.5325
2025-12-16,5.69,5.95,5.59,5.67,1100519.28,三元股份,5.536,5.533,5.5265
2025-12-17,5.55,5.87,5.47,5.79,1047651.9,三元股份,5.5920000000000005,5.551,5.5155
2025-12-18,5.65,5.77,5.59,5.61,725540.51,三元股份,5.636,5.567,5.5200000000000005
2025-12-19,5.62,5.93,5.51,5.8,946664.1,三元股份,5.714,5.5920000000000005,5.542
2025-12-22,5.77,5.86,5.72,5.82,642000.62,三元股份,5.7379999999999995,5.622999999999999,5.5665
2025-12-23,6.02,6.09,5.67,5.69,890307.6,三元股份,5.742,5.639,5.5805
2025-12-24,5.74,5.76,5.49,5.6,598783.0,三元股份,5.704000000000001,5.648,5.5825
2025-12-25,5.59,5.76,5.47,5.52,456470.0,三元股份,5.686,5.661,5.59
2025-12-26,5.49,5.51,5.39,5.42,405666.0,三元股份,5.61,5.662000000000001,5.585
2025-12-29,5.42,5.43,5.2,5.22,481152.63,三元股份,5.489999999999999,5.614,5.569
2025-12-30,5.18,5.24,5.13,5.16,278619.0,三元股份,5.384,5.563,5.548
2025-12-31,5.17,5.2,5.1,5.18,240710.0,三元股份,5.3,5.502,5.5265
2026-01-05,5.18,5.2,5.15,5.19,234821.01,三元股份,5.234,5.46,5.5135
2026-01-06,5.18,5.26,5.16,5.26,276387.01,三元股份,5.202,5.406000000000001,5.4990000000000006
2026-01-07,5.24,5.25,5.19,5.22,218557.02,三元股份,5.202,5.346,5.4845
2026-01-08,5.19,5.23,5.16,5.21,235020.01,三元股份,5.212000000000001,5.298,5.4685
2026-01-09,5.22,5.24,5.18,5.24,279487.0,三元股份,5.224,5.2620000000000005,5.455
2026-01-12,5.25,5.36,5.19,5.36,404791.0,三元股份,5.258,5.246,5.4535
2026-01-13,5.33,5.37,5.23,5.25,317176.0,三元股份,5.256,5.229,5.4455
2026-01-14,5.22,5.3,5.17,5.26,319372.01,三元股份,5.264,5.233,5.4235
2026-01-15,5.21,5.29,5.19,5.22,198366.02,三元股份,5.266,5.239,5.401000000000001
2026-01-16,5.26,5.26,5.19,5.24,181121.66,三元股份,5.266,5.245,5.3735
2026-01-19,5.03,5.26,4.93,5.25,579181.07,三元股份,5.244,5.2509999999999994,5.3555
2026-01-20,5.24,5.37,5.21,5.31,368936.52,三元股份,5.255999999999999,5.256,5.331
2026-01-21,5.28,5.38,5.15,5.31,363723.2,三元股份,5.266,5.265,5.3055
2026-01-22,5.31,5.48,5.29,5.4,341686.11,三元股份,5.3020000000000005,5.284,5.2909999999999995
2026-01-23,5.41,5.45,5.34,5.41,211329.11,三元股份,5.336,5.301,5.281499999999999
2026-01-26,5.4,5.41,5.31,5.37,199442.0,三元股份,5.359999999999999,5.302,5.274
2026-01-27,5.33,5.37,5.2,5.23,179588.2,三元股份,5.343999999999999,5.3,5.2645
2026-01-28,5.23,5.57,5.2,5.45,482028.55,三元股份,5.372000000000001,5.319,5.276000000000001
2026-01-29,5.46,5.49,5.34,5.41,211477.0,三元股份,5.3740000000000006,5.338,5.2885
2026-01-30,5.37,5.55,5.37,5.45,259564.2,三元股份,5.382,5.359,5.3020000000000005
2026-02-02,5.45,5.46,5.31,5.33,185771.0,三元股份,5.374,5.367,5.309
2026-02-03,5.31,5.38,5.23,5.3,165974.98,三元股份,5.388,5.366,5.311
2026-02-04,5.28,5.4,5.27,5.36,145223.0,三元股份,5.37,5.371,5.318
2026-02-05,5.35,5.46,5.3,5.4,194507.0,三元股份,5.368,5.371,5.327500000000001
2026-02-06,5.36,5.52,5.3,5.45,276927.64,三元股份,5.368,5.375,5.338
2026-02-09,5.45,5.46,5.38,5.42,138235.2,三元股份,5.386,5.380000000000001,5.340999999999999
2026-02-10,5.4,5.41,5.33,5.37,135389.01,三元股份,5.4,5.394,5.3469999999999995
2026-02-11,5.36,5.47,5.3,5.4,188176.2,三元股份,5.408,5.389,5.354000000000001
2026-02-12,5.38,5.39,5.23,5.24,174661.0,三元股份,5.376,5.372,5.3549999999999995
2026-02-13,5.24,5.34,5.21,5.21,100679.0,三元股份,5.328,5.348,5.3535
2026-02-24,5.21,5.24,5.18,5.21,111582.0,三元股份,5.286,5.336,5.3515
2026-02-25,5.22,5.29,5.2,5.27,101110.01,三元股份,5.266,5.333,5.3495
2026-02-26,5.25,5.27,5.11,5.2,209830.2,三元股份,5.226,5.317,5.343999999999999
2026-02-27,5.18,5.26,5.17,5.26,116340.42,三元股份,5.23,5.302999999999999,5.337000000000001
2026-03-02,5.18,5.23,5.11,5.14,155478.42,三元股份,5.215999999999999,5.272,5.323500000000001
2026-03-03,5.17,5.43,5.16,5.29,438126.7,三元股份,5.232,5.2589999999999995,5.3195
2026-03-04,5.23,5.31,5.11,5.21,227406.0,三元股份,5.220000000000001,5.243,5.3185
2026-03-05,5.23,5.27,5.09,5.12,172994.95,三元股份,5.204,5.215000000000001,5.302
2026-03-06,5.1,5.32,5.09,5.32,228826.12,三元股份,5.215999999999999,5.223000000000001,5.2975
2026-03-09,5.28,5.34,5.16,5.19,148970.04,三元股份,5.226,5.221,5.2844999999999995
2026-03-10,5.2,5.25,5.2,5.21,105469.01,三元股份,5.21,5.221,5.278499999999999
2026-03-11,5.21,5.25,5.15,5.23,127629.05,三元股份,5.214,5.217,5.275
2026-03-12,5.22,5.28,5.19,5.23,88447.2,三元股份,5.236000000000001,5.220000000000001,5.2685
2026-03-13,5.2,5.63,5.19,5.46,416195.33,三元股份,5.264,5.24,5.2715
2026-03-16,5.45,5.55,5.4,5.51,230387.0,三元股份,5.328,5.277,5.2745
2026-03-17,5.5,5.74,5.46,5.58,308625.96,三元股份,5.401999999999999,5.306,5.282500000000001
2026-03-18,5.63,5.85,5.58,5.84,526843.05,三元股份,5.523999999999999,5.369000000000001,5.306
2026-03-19,5.75,5.85,5.66,5.73,360148.0,三元股份,5.624,5.43,5.3225
2026-03-20,5.72,5.82,5.62,5.66,259650.6,三元股份,5.664,5.464,5.343500000000001
2026-03-23,5.51,5.74,5.49,5.64,339705.57,三元股份,5.6899999999999995,5.509,5.365
