date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-12-18,25.35,25.4,24.53,24.57,21519.5,逸豪新材,24.854,25.611,25.708999999999996
2025-12-19,25.02,25.04,24.24,24.25,19124.0,逸豪新材,24.65,25.438,25.6795
2025-12-22,24.31,25.08,24.26,24.9,22537.0,逸豪新材,24.657999999999998,25.256999999999998,25.6575
2025-12-23,24.93,25.8,24.6,25.31,34784.0,逸豪新材,24.834,25.084,25.618000000000002
2025-12-24,25.22,27.77,25.21,26.45,62391.99,逸豪新材,25.096,25.073999999999998,25.659000000000002
2025-12-25,26.16,26.56,26.0,26.05,41145.0,逸豪新材,25.392,25.122999999999998,25.6715
2025-12-26,26.02,26.5,25.68,25.9,33921.69,逸豪新材,25.721999999999998,25.186,25.663999999999998
2025-12-29,25.81,26.4,25.75,26.1,22743.5,逸豪新材,25.962,25.31,25.637999999999998
2025-12-30,25.78,26.13,25.61,25.68,21734.27,逸豪新材,26.036,25.435,25.6065
2025-12-31,25.65,25.85,25.12,25.17,18660.54,逸豪新材,25.78,25.438,25.576
2026-01-05,25.38,26.1,25.16,25.9,26275.49,逸豪新材,25.75,25.571,25.591
2026-01-06,25.8,25.96,25.42,25.79,25893.0,逸豪新材,25.727999999999998,25.725,25.5815
2026-01-07,25.83,25.96,25.45,25.54,25595.59,逸豪新材,25.615999999999996,25.788999999999998,25.523
2026-01-08,25.4,25.93,25.27,25.62,18969.0,逸豪新材,25.603999999999996,25.82,25.451999999999998
2026-01-09,25.7,25.7,25.23,25.46,23887.77,逸豪新材,25.662,25.721000000000004,25.3975
2026-01-12,25.51,26.2,25.33,26.2,38605.37,逸豪新材,25.722,25.736,25.4295
2026-01-13,26.2,26.26,25.31,25.33,32358.99,逸豪新材,25.630000000000003,25.678999999999995,25.432499999999997
2026-01-14,25.26,26.18,25.13,25.8,38454.16,逸豪新材,25.682,25.649,25.4795
2026-01-15,25.75,25.96,25.31,25.75,26390.86,逸豪新材,25.708,25.656,25.5455
2026-01-16,25.76,26.49,25.37,26.37,48193.07,逸豪新材,25.889999999999997,25.776,25.607
2026-01-19,26.34,26.74,26.0,26.56,33383.57,逸豪新材,25.962,25.842000000000002,25.7065
2026-01-20,26.46,26.74,25.59,25.88,30326.0,逸豪新材,26.072000000000003,25.851,25.788
2026-01-21,25.89,27.08,25.72,27.0,48779.88,逸豪新材,26.312,25.996999999999996,25.893
2026-01-22,27.2,28.53,27.2,27.45,81662.41,逸豪新材,26.651999999999997,26.18,26.0
2026-01-23,27.56,27.72,26.55,26.71,56696.53,逸豪新材,26.72,26.305,26.012999999999998
2026-01-26,26.48,26.88,26.09,26.38,39568.75,逸豪新材,26.683999999999997,26.323,26.029500000000002
2026-01-27,26.23,26.43,25.14,26.3,41006.97,逸豪新材,26.768,26.419999999999998,26.049500000000002
2026-01-28,26.3,26.3,24.91,25.0,39812.0,逸豪新材,26.368000000000002,26.339999999999996,25.9945
2026-01-29,25.04,25.26,24.0,24.08,34593.0,逸豪新材,25.694,26.172999999999995,25.914499999999997
2026-01-30,23.84,24.15,23.19,23.85,31728.74,逸豪新材,25.122,25.921,25.8485
2026-02-02,23.85,24.14,23.31,23.31,20332.08,逸豪新材,24.508,25.596,25.719
2026-02-03,23.69,23.95,23.52,23.76,19580.0,逸豪新材,24.0,25.383999999999997,25.6175
2026-02-04,23.62,23.87,23.4,23.65,16284.0,逸豪新材,23.729999999999997,25.049,25.523000000000003
2026-02-05,23.52,23.93,23.31,23.35,16914.0,逸豪新材,23.584,24.639,25.4095
2026-02-06,23.42,23.9,23.14,23.63,18659.58,逸豪新材,23.54,24.331,25.317999999999998
2026-02-09,23.9,24.17,23.68,24.14,15412.52,逸豪新材,23.706,24.107,25.214999999999996
2026-02-10,24.15,26.12,24.1,25.1,66493.94,逸豪新材,23.974,23.987000000000002,25.2035
2026-02-11,25.2,28.1,25.16,26.19,106207.36,逸豪新材,24.482000000000003,24.106,25.223
2026-02-12,25.87,26.48,25.62,26.23,65888.42,逸豪新材,25.058,24.321,25.247
2026-02-13,26.13,26.99,26.11,26.45,49504.3,逸豪新材,25.622000000000003,24.581,25.250999999999998
2026-02-24,26.77,29.97,26.13,29.11,144968.98,逸豪新材,26.616000000000003,25.161,25.3785
2026-02-25,29.36,30.3,28.83,30.19,128972.45,逸豪新材,27.634000000000004,25.804000000000002,25.594
2026-02-26,29.51,29.8,28.88,29.06,99159.44,逸豪新材,28.208,26.345,25.696999999999996
2026-02-27,28.65,28.79,27.75,28.2,69144.87,逸豪新材,28.601999999999997,26.830000000000002,25.734500000000004
2026-03-02,27.64,28.19,27.22,27.36,48640.0,逸豪新材,28.784000000000002,27.203000000000003,25.767000000000003
2026-03-03,27.52,30.0,25.67,25.85,55843.0,逸豪新材,28.131999999999998,27.374000000000002,25.740500000000004
2026-03-04,25.52,26.3,25.25,25.6,46965.51,逸豪新材,27.214,27.424,25.7055
2026-03-05,26.29,26.55,25.58,25.72,42673.0,逸豪新材,26.546000000000003,27.377,25.741500000000002
2026-03-06,25.51,26.8,25.37,26.5,40305.71,逸豪新材,26.206,27.403999999999996,25.8625
2026-03-09,25.0,25.3,23.95,25.19,62417.23,逸豪新材,25.772000000000002,27.278000000000002,25.9295
2026-03-10,25.42,29.73,25.42,28.97,147046.52,逸豪新材,26.396000000000004,27.264,26.2125
2026-03-11,28.62,29.48,28.06,28.94,129690.84,逸豪新材,27.064,27.139,26.471500000000002
2026-03-12,28.41,29.15,27.74,28.09,60139.48,逸豪新材,27.538,27.042,26.6935
2026-03-13,27.96,28.09,27.37,27.53,54604.97,逸豪新材,27.744,26.975,26.902500000000003
2026-03-16,27.46,30.9,27.12,30.69,142474.39,逸豪新材,28.844,27.308,27.2555
2026-03-17,30.01,31.45,29.2,29.58,113129.44,逸豪新材,28.966,27.681,27.527500000000003
2026-03-18,29.96,30.46,29.0,29.38,77268.89,逸豪新材,29.054000000000002,28.058999999999997,27.741500000000002
2026-03-19,29.09,29.51,28.34,28.54,53694.0,逸豪新材,29.144,28.341,27.858999999999998
2026-03-20,29.29,29.74,27.1,27.26,63219.02,逸豪新材,29.089999999999996,28.417,27.910500000000003
2026-03-23,26.45,26.91,24.68,24.88,80866.61,逸豪新材,27.928000000000004,28.386000000000003,27.832
