date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-23,155.81,156.58,153.72,153.82,18850.9,古井贡酒,156.158,160.597,163.51500000000001
2025-05-26,153.5,154.86,151.7,152.22,22613.61,古井贡酒,155.06199999999998,159.231,162.68449999999999
2025-05-27,152.15,153.49,151.74,152.3,14255.32,古井贡酒,154.222,157.886,161.9495
2025-05-28,152.07,152.85,151.66,152.53,11480.84,古井贡酒,153.314,156.26399999999998,161.2205
2025-05-29,152.8,155.23,152.33,154.11,19953.98,古井贡酒,152.996,155.28400000000002,160.36899999999997
2025-05-30,154.11,154.49,150.0,150.55,24989.25,古井贡酒,152.342,154.25,159.6065
2025-06-03,149.7,149.7,147.75,147.93,24732.6,古井贡酒,151.484,153.273,158.7835
2025-06-04,147.76,148.93,147.02,147.81,22023.26,古井贡酒,150.586,152.40400000000002,157.95149999999998
2025-06-05,147.81,151.48,147.51,150.0,28825.45,古井贡酒,150.08,151.697,157.19099999999997
2025-06-06,149.99,151.85,149.23,149.8,18867.1,古井贡酒,149.21800000000002,151.107,156.3935
2025-06-09,149.6,149.6,146.64,148.0,36873.9,古井贡酒,148.708,150.525,155.56099999999998
2025-06-10,148.0,148.01,143.48,144.26,46699.02,古井贡酒,147.974,149.72899999999998,154.48000000000002
2025-06-11,144.08,145.89,143.66,144.82,27853.08,古井贡酒,147.37599999999998,148.981,153.4335
2025-06-12,144.2,144.2,140.78,140.94,37161.43,古井贡酒,145.564,147.822,152.043
2025-06-13,139.98,139.98,134.66,135.15,56258.75,古井贡酒,142.634,145.92600000000002,150.605
2025-06-16,133.8,136.28,131.73,134.15,58816.75,古井贡酒,139.86399999999998,144.286,149.268
2025-06-17,133.48,135.26,133.1,134.0,36483.58,古井贡酒,137.81199999999998,142.89299999999997,148.08300000000003
2025-06-18,137.0,137.89,134.2,134.78,41203.73,古井贡酒,135.80400000000003,141.58999999999997,146.997
2025-06-19,134.05,137.56,134.05,135.9,41796.09,古井贡酒,134.796,140.18,145.9385
2025-06-20,135.9,142.26,135.6,141.09,81733.68,古井贡酒,135.984,139.309,145.20800000000003
2025-06-23,139.68,139.68,136.3,137.08,53477.84,古井贡酒,136.57,138.217,144.371
2025-06-24,137.25,138.3,137.11,138.23,33959.21,古井贡酒,137.416,137.614,143.6715
2025-06-25,138.24,138.78,136.1,138.77,47566.85,古井贡酒,138.214,137.00900000000001,142.995
2025-06-26,133.63,135.07,132.3,133.62,43954.65,古井贡酒,137.75799999999998,136.277,142.0495
2025-06-27,133.25,133.6,131.6,131.88,32321.64,古井贡酒,135.916,135.95,140.93800000000002
2025-06-30,131.88,133.79,130.8,133.15,33813.87,古井贡酒,135.13000000000002,135.85,140.068
2025-07-01,132.72,132.91,131.49,131.68,21993.0,古井贡酒,133.82,135.618,139.2555
2025-07-02,131.99,133.5,131.5,132.91,32484.0,古井贡酒,132.648,135.431,138.5105
2025-07-03,132.51,135.91,132.45,133.92,33987.48,古井贡酒,132.70800000000003,135.233,137.7065
2025-07-04,133.92,135.02,133.5,134.19,22112.0,古井贡酒,133.17000000000002,134.543,136.926
2025-07-07,134.19,135.15,133.45,133.8,25379.86,古井贡酒,133.3,134.21499999999997,136.216
2025-07-08,133.81,135.77,133.3,135.6,29588.18,古井贡酒,134.084,133.952,135.78300000000002
2025-07-09,135.6,138.69,135.34,137.29,40712.72,古井贡酒,134.95999999999998,133.804,135.4065
2025-07-10,137.0,138.7,136.0,137.99,24987.36,古井贡酒,135.774,134.241,135.259
2025-07-11,138.08,140.02,137.01,138.59,36004.35,古井贡酒,136.654,134.91199999999998,135.43099999999998
2025-07-14,138.41,138.42,136.7,137.72,22162.49,古井贡酒,137.438,135.369,135.6095
2025-07-15,136.7,136.82,134.5,135.25,29757.49,古井贡酒,137.368,135.726,135.672
2025-07-16,135.1,137.15,135.08,136.99,22035.81,古井贡酒,137.308,136.134,135.7825
2025-07-17,136.97,137.47,135.51,136.53,17361.09,古井贡酒,137.016,136.395,135.81400000000002
2025-07-18,136.42,139.81,136.42,139.61,42110.25,古井贡酒,137.22000000000003,136.937,135.73999999999998
2025-07-21,139.24,139.79,138.35,139.26,21062.64,古井贡酒,137.52800000000002,137.483,135.849
2025-07-22,139.26,144.5,138.8,144.43,48520.38,古井贡酒,139.364,138.36599999999999,136.159
2025-07-23,144.5,148.36,144.01,144.63,50234.06,古井贡酒,140.892,139.1,136.452
2025-07-24,144.63,147.44,144.49,146.8,29568.05,古井贡酒,142.946,139.981,137.11100000000002
2025-07-25,146.58,146.7,141.71,142.58,47481.91,古井贡酒,143.54,140.38000000000002,137.64600000000002
2025-07-28,142.56,143.44,140.6,142.24,31751.45,古井贡酒,144.13600000000002,140.83200000000002,138.10049999999998
2025-07-29,142.25,142.6,139.47,141.25,28664.71,古井贡酒,143.5,141.43200000000002,138.579
2025-07-30,141.65,144.05,140.9,141.73,30043.45,古井贡酒,142.92000000000002,141.906,139.02
2025-07-31,141.45,141.45,137.1,137.79,36915.71,古井贡酒,141.118,142.032,139.2135
2025-08-01,137.37,138.19,136.32,137.09,20936.0,古井贡酒,140.02,141.78,139.3585
2025-08-04,136.79,136.91,135.0,136.09,26901.11,古井贡酒,138.79000000000002,141.463,139.473
2025-08-05,136.3,140.22,136.3,140.01,34399.61,古井贡酒,138.542,141.021,139.6935
2025-08-06,139.53,139.97,138.5,139.47,17029.32,古井贡酒,138.09,140.505,139.8025
2025-08-07,139.47,140.36,138.77,138.86,16896.17,古井贡酒,138.304,139.711,139.846
2025-08-08,138.86,139.46,137.81,138.16,13724.15,古井贡酒,138.518,139.26899999999998,139.8245
2025-08-11,138.02,147.8,138.0,146.74,74771.03,古井贡酒,140.648,139.719,140.2755
2025-08-12,145.76,149.38,145.37,146.28,45814.0,古井贡酒,141.902,140.22199999999998,140.827
2025-08-13,146.28,146.8,143.8,145.68,31703.43,古井贡酒,143.144,140.617,141.2615
2025-08-14,145.45,148.83,145.45,146.18,41469.77,古井贡酒,144.608,141.456,141.744
2025-08-15,145.67,147.5,143.74,147.25,33351.97,古井贡酒,146.426,142.472,142.12600000000003
2025-08-18,147.29,150.33,147.27,148.43,36939.49,古井贡酒,146.76399999999998,143.70600000000002,142.5845
2025-08-19,148.0,154.8,147.51,153.98,70210.9,古井贡酒,148.304,145.103,143.062
2025-08-20,152.6,166.19,151.5,161.3,85814.66,古井贡酒,151.428,147.286,143.8955
2025-08-21,161.32,164.1,159.04,160.22,45259.88,古井贡酒,154.23600000000002,149.422,144.5665
2025-08-22,160.0,165.0,158.08,164.33,41977.43,古井贡酒,157.652,152.03900000000002,145.654
2025-08-25,164.8,176.08,164.0,174.18,58960.81,古井贡酒,162.802,154.78300000000002,147.251
2025-08-26,172.9,176.5,169.02,172.87,42858.45,古井贡酒,166.58,157.442,148.83200000000002
2025-08-27,170.6,172.56,165.15,165.21,46786.86,古井贡酒,167.362,159.395,150.00600000000003
2025-08-28,164.1,167.02,160.5,164.0,44552.09,古井贡酒,168.118,161.177,151.31650000000002
2025-08-29,165.69,172.97,165.62,171.3,47669.07,古井贡酒,169.512,163.58200000000002,153.027
2025-09-01,170.61,171.58,166.98,170.4,43530.16,古井贡酒,168.756,165.779,154.7425
2025-09-02,169.5,175.02,169.02,170.06,38857.24,古井贡酒,168.19400000000002,167.387,156.245
2025-09-03,172.43,173.97,166.28,167.2,26781.12,古井贡酒,168.59199999999998,167.977,157.63150000000002
2025-09-04,166.77,167.3,161.58,164.38,32377.96,古井贡酒,168.668,168.393,158.9075
2025-09-05,164.6,165.56,162.21,164.39,32312.65,古井贡酒,167.286,168.399,160.219
2025-09-08,164.24,169.78,163.3,169.0,37822.19,古井贡酒,167.006,167.881,161.33200000000002
2025-09-09,168.07,172.03,165.89,171.96,33483.62,古井贡酒,167.386,167.79000000000002,162.61599999999999
2025-09-10,171.0,175.88,169.0,174.37,51711.93,古井贡酒,168.82,168.706,164.0505
2025-09-11,173.45,176.4,170.0,173.01,35762.45,古井贡酒,170.546,169.60700000000003,165.392
2025-09-12,173.01,177.01,170.0,170.6,32107.18,古井贡酒,171.788,169.53699999999998,166.5595
2025-09-15,169.88,171.3,167.0,168.08,31005.58,古井贡酒,171.60399999999998,169.305,167.542
2025-09-16,168.08,169.27,166.3,168.58,18270.92,古井贡酒,170.928,169.157,168.272
2025-09-17,168.58,169.08,163.36,163.63,38317.44,古井贡酒,168.78,168.8,168.38850000000002
2025-09-18,163.67,164.4,158.75,161.75,34291.8,古井贡酒,166.528,168.53699999999998,168.465
2025-09-19,160.06,160.88,157.34,160.8,33678.99,古井贡酒,164.568,168.178,168.2885
2025-09-22,159.0,160.6,157.18,158.69,25220.04,古井贡酒,162.69,167.147,167.514
2025-09-23,158.72,159.49,156.33,157.01,18377.84,古井贡酒,160.376,165.652,166.721
2025-09-24,156.28,158.2,155.9,156.73,18369.36,古井贡酒,158.996,163.888,166.29699999999997
2025-09-25,156.6,157.2,154.77,154.96,20053.93,古井贡酒,157.638,162.083,165.84499999999997
2025-09-26,154.15,157.0,152.52,154.22,29741.58,古井贡酒,156.32199999999997,160.445,164.991
2025-09-29,154.5,160.22,153.8,160.21,37649.69,古井贡酒,156.626,159.65800000000002,164.4815
2025-09-30,159.6,160.83,157.11,160.58,25101.5,古井贡酒,157.34,158.858,164.0075
2025-10-09,159.78,159.88,154.0,155.9,31778.26,古井贡酒,157.174,158.085,163.4425
2025-10-10,155.17,156.4,154.2,154.28,16592.31,古井贡酒,157.038,157.33800000000002,162.9375
2025-10-13,151.0,152.25,150.04,150.83,18917.15,古井贡酒,156.35999999999999,156.341,162.2595
2025-10-14,151.99,157.77,151.8,155.07,36102.07,古井贡酒,155.33200000000002,155.97899999999998,161.563
2025-10-15,154.09,156.31,153.1,155.04,17972.7,古井贡酒,154.224,155.782,160.717
2025-10-16,154.74,159.26,153.09,159.01,32581.92,古井贡酒,154.846,156.01,159.949
2025-10-17,157.66,159.41,155.76,155.8,22099.34,古井贡酒,155.15,156.094,159.0885
2025-10-20,156.04,158.48,155.15,157.9,20285.23,古井贡酒,156.56400000000002,156.462,158.45350000000002
2025-10-21,157.26,160.5,155.5,156.24,23107.47,古井贡酒,156.798,156.065,157.8615
2025-10-22,155.2,156.68,153.26,153.69,15425.0,古井贡酒,156.528,155.376,157.11700000000002
2025-10-23,153.01,155.68,152.01,155.31,18813.04,古井贡酒,155.788,155.31699999999998,156.701
2025-10-24,155.48,158.49,152.5,152.98,30678.17,古井贡酒,155.22400000000002,155.18699999999998,156.2625
2025-10-27,152.98,153.29,150.88,151.59,23293.22,古井贡酒,153.962,155.263,155.802
2025-10-28,151.1,154.76,151.03,152.42,24442.63,古井贡酒,153.198,154.998,155.4885
2025-10-29,152.0,152.9,149.01,150.46,26749.15,古井贡酒,152.552,154.54000000000002,155.161
2025-10-30,149.68,154.29,149.15,151.35,34457.47,古井贡酒,151.76,153.77399999999997,154.892
2025-10-31,150.0,163.0,149.2,161.0,102216.46,古井贡酒,153.36399999999998,154.294,155.19400000000002
2025-11-03,160.66,162.74,157.34,159.35,34511.02,古井贡酒,154.916,154.43900000000002,155.45049999999998
2025-11-04,159.66,160.39,156.01,158.0,29684.23,古井贡酒,156.032,154.615,155.33999999999997
2025-11-05,157.2,160.1,154.12,155.21,27937.55,古井贡酒,156.98200000000003,154.767,155.0715
2025-11-06,155.0,156.75,153.21,153.59,21126.48,古井贡酒,157.43,154.595,154.956
2025-11-07,153.0,154.23,151.6,152.26,19640.0,古井贡酒,155.682,154.523,154.85500000000002
2025-11-10,152.19,164.2,151.66,162.5,69056.77,古井贡酒,156.31199999999998,155.61399999999998,155.4385
2025-11-11,161.67,164.89,158.5,164.0,37422.35,古井贡酒,157.512,156.772,155.88500000000002
2025-11-12,163.56,168.6,163.12,163.45,32448.19,古井贡酒,159.16,158.071,156.3055
2025-11-13,162.61,168.61,162.5,166.52,30546.18,古井贡酒,161.746,159.58800000000002,156.68099999999998
2025-11-14,166.49,168.52,161.6,161.6,30693.34,古井贡酒,163.614,159.648,156.971
2025-11-17,161.37,163.43,158.72,161.0,23575.13,古井贡酒,163.31400000000002,159.813,157.126
2025-11-18,160.81,164.99,160.0,161.6,21803.97,古井贡酒,162.834,160.173,157.39399999999998
2025-11-19,161.34,161.98,158.8,160.55,13183.0,古井贡酒,162.254,160.707,157.737
2025-11-20,160.35,165.4,159.2,161.95,21662.0,古井贡酒,161.34,161.543,158.069
2025-11-21,161.1,166.54,159.65,165.0,42125.66,古井贡酒,162.01999999999998,162.817,158.67
2025-11-24,163.0,169.94,163.0,166.77,39521.76,古井贡酒,163.174,163.244,159.429
2025-11-25,166.0,169.38,161.83,166.78,29992.82,古井贡酒,164.20999999999998,163.522,160.147
2025-11-26,165.89,167.71,162.16,164.15,23629.13,古井贡酒,164.93,163.592,160.8315
2025-11-27,164.68,168.2,162.2,166.41,26648.0,古井贡酒,165.82200000000003,163.581,161.5845
2025-11-28,165.4,168.0,164.0,166.3,15026.26,古井贡酒,166.08200000000002,164.05100000000002,161.8495
2025-12-01,167.1,170.61,166.5,166.88,23347.9,古井贡酒,166.10399999999998,164.639,162.22600000000003
2025-12-02,165.01,168.37,164.03,164.98,15105.0,古井贡酒,165.744,164.977,162.575
2025-12-03,165.13,165.68,156.25,157.0,38094.29,古井贡酒,164.31400000000002,164.622,162.6645
2025-12-04,156.99,158.6,153.13,154.48,40904.75,古井贡酒,161.92800000000003,163.875,162.709
2025-12-05,154.14,156.79,151.62,155.99,16864.2,古井贡酒,159.86599999999999,162.974,162.8955
2025-12-08,155.98,156.77,153.5,153.88,18047.26,古井贡酒,157.266,161.685,162.4645
2025-12-09,153.99,154.28,147.7,150.2,34790.0,古井贡酒,154.31,160.027,161.7745
2025-12-10,149.3,151.71,147.28,149.85,20402.59,古井贡酒,152.88,158.59699999999998,161.09449999999998
2025-12-11,149.75,151.51,147.11,147.4,15998.7,古井贡酒,151.464,156.696,160.1385
2025-12-12,148.5,152.0,144.5,145.47,49708.03,古井贡酒,149.35999999999999,154.613,159.332
2025-12-15,147.96,149.99,146.1,146.96,31564.29,古井贡酒,147.97600000000003,152.621,158.63
2025-12-16,145.62,148.13,145.61,146.58,16077.65,古井贡酒,147.252,150.781,157.87900000000002
2025-12-17,146.15,146.25,143.66,145.6,19971.0,古井贡酒,146.402,149.641,157.13150000000002
2025-12-18,145.14,145.45,143.36,143.65,18044.55,古井贡酒,145.652,148.558,156.21650000000002
2025-12-19,143.5,145.35,142.55,144.55,22813.0,古井贡酒,145.46800000000002,147.414,155.19400000000002
2025-12-22,144.02,146.2,143.59,144.95,19848.66,古井贡酒,145.066,146.52100000000002,154.103
2025-12-23,144.65,144.79,142.6,143.0,17483.65,古井贡酒,144.35,145.801,152.91400000000002
2025-12-24,142.51,142.98,141.35,141.84,18341.1,古井贡酒,143.598,145.0,151.7985
2025-12-25,141.51,144.58,141.51,143.78,21236.87,古井贡酒,143.624,144.638,150.667
2025-12-26,143.0,143.32,141.21,141.8,21964.33,古井贡酒,143.074,144.27100000000002,149.44199999999998
2025-12-29,141.41,141.7,135.75,136.74,56551.85,古井贡酒,141.43200000000002,143.249,147.935
2025-12-30,135.99,136.61,134.21,135.62,30994.31,古井贡酒,139.95600000000002,142.153,146.467
2025-12-31,135.63,135.63,132.38,132.6,36041.51,古井贡酒,138.108,140.853,145.247
2026-01-05,132.37,135.69,132.01,135.29,29445.75,古井贡酒,136.41000000000003,140.017,144.2875
2026-01-06,134.94,136.08,133.7,135.66,28001.0,古井贡酒,135.182,139.12800000000001,143.27100000000002
2026-01-07,135.57,138.01,133.88,137.83,49519.41,古井贡酒,135.4,138.416,142.4685
2026-01-08,136.71,136.99,135.31,135.99,22752.78,古井贡酒,135.474,137.715,141.75799999999998
2026-01-09,136.58,139.5,136.58,137.68,37017.93,古井贡酒,136.48999999999998,137.299,141.14950000000002
2026-01-12,137.23,142.1,137.1,141.73,48020.8,古井贡酒,137.778,137.094,140.866
2026-01-13,141.83,142.52,138.76,139.22,34302.57,古井贡酒,138.49,136.83599999999998,140.5535
2026-01-14,139.0,140.5,136.25,137.39,34933.61,古井贡酒,138.402,136.901,140.075
2026-01-15,136.6,137.66,134.58,135.3,25588.71,古井贡酒,138.26399999999998,136.869,139.511
2026-01-16,135.02,135.98,133.7,133.98,26346.48,古井贡酒,137.524,137.007,138.93
2026-01-19,133.67,134.8,132.1,132.49,32223.98,古井贡酒,135.676,136.727,138.37199999999999
2026-01-20,132.49,134.26,131.82,132.55,34555.64,古井贡酒,134.342,136.416,137.772
2026-01-21,132.23,132.24,128.48,128.6,42119.75,古井贡酒,132.584,135.493,136.9545
2026-01-22,128.65,129.18,126.71,127.03,33249.88,古井贡酒,130.93,134.597,136.156
2026-01-23,127.04,127.88,125.63,126.06,42617.0,古井贡酒,129.346,133.435,135.36700000000002
2026-01-26,125.27,127.5,121.87,125.22,55730.74,古井贡酒,127.89200000000001,131.784,134.439
2026-01-27,124.78,124.78,121.51,123.3,38193.62,古井贡酒,126.042,130.192,133.514
2026-01-28,123.3,127.16,123.22,125.98,46397.13,古井贡酒,125.51799999999999,129.051,132.976
2026-01-29,126.0,138.58,125.98,138.58,120143.49,古井贡酒,127.828,129.379,133.124
2026-01-30,137.2,137.2,132.12,132.12,79601.85,古井贡酒,129.04,129.193,133.1
2026-02-02,132.12,139.32,132.05,133.6,66125.63,古井贡酒,130.716,129.304,133.01550000000003
2026-02-03,131.59,136.44,131.13,132.43,38841.17,古井贡酒,132.542,129.292,132.85399999999998
2026-02-04,131.8,136.63,131.55,135.9,58443.47,古井贡酒,134.526,130.022,132.7575
2026-02-05,136.09,140.25,135.5,138.03,66166.08,古井贡酒,134.416,131.122,132.8595
2026-02-06,136.61,138.29,132.71,133.69,51184.98,古井贡酒,134.73000000000002,131.885,132.66
2026-02-09,133.27,133.28,130.77,131.81,39517.65,古井贡酒,134.372,132.544,132.164
2026-02-10,130.01,130.25,127.73,128.34,31688.57,古井贡酒,133.55400000000003,133.048,131.62
2026-02-11,128.49,132.38,128.05,132.01,37664.33,古井贡酒,132.776,133.651,131.35100000000003
2026-02-12,131.48,131.6,128.0,128.27,28148.17,古井贡酒,130.824,132.62,130.9995
2026-02-13,128.68,131.5,127.72,129.11,25975.1,古井贡酒,129.90800000000002,132.31900000000002,130.756
2026-02-24,129.9,130.7,123.09,123.8,41371.9,古井贡酒,128.30599999999998,131.339,130.32150000000001
2026-02-25,124.0,124.32,123.05,123.21,29601.7,古井贡酒,127.28,130.417,129.8545
2026-02-26,122.99,122.99,119.95,120.8,33766.54,古井贡酒,125.03799999999998,128.90699999999998,129.4645
2026-02-27,120.81,121.23,119.12,121.21,28176.08,古井贡酒,123.626,127.225,129.1735
2026-03-02,119.21,120.1,116.7,117.17,34744.66,古井贡酒,121.23799999999999,125.57299999999998,128.72899999999998
2026-03-03,116.97,118.6,113.6,115.68,44950.53,古井贡酒,119.61399999999999,123.96,128.252
2026-03-04,114.0,114.9,110.61,111.12,38478.39,古井贡酒,117.196,122.23800000000001,127.643
2026-03-05,112.4,112.99,110.71,111.24,20665.1,古井贡酒,115.28399999999999,120.16100000000002,126.90599999999999
2026-03-06,111.0,114.0,110.11,113.98,24793.49,古井贡酒,113.83800000000001,118.73200000000001,125.676
2026-03-09,111.87,112.78,110.6,111.07,29152.79,古井贡酒,112.61800000000001,116.928,124.6235
2026-03-10,111.9,112.18,111.0,111.17,20595.33,古井贡酒,111.71599999999998,115.665,123.502
2026-03-11,111.16,113.19,110.43,112.59,28540.0,古井贡酒,112.00999999999999,114.603,122.50999999999999
2026-03-12,112.0,113.4,111.7,112.24,19978.88,古井贡酒,112.21,113.747,121.327
2026-03-13,112.0,114.37,111.6,113.69,30647.51,古井贡酒,112.152,112.995,120.11000000000001
2026-03-16,113.27,115.46,113.27,114.21,32542.39,古井贡酒,112.78,112.699,119.13600000000001
2026-03-17,113.55,115.33,112.6,112.63,26664.75,古井贡酒,113.072,112.394,118.17699999999999
2026-03-18,112.62,112.65,110.45,111.05,19074.0,古井贡酒,112.76399999999998,112.38700000000001,117.3125
2026-03-19,110.2,110.6,108.38,108.4,18945.52,古井贡酒,111.99600000000001,112.103,116.13199999999999
2026-03-20,108.58,111.1,107.86,108.97,24704.0,古井贡酒,111.05199999999999,111.602,115.16699999999999
2026-03-23,107.8,107.86,105.21,105.48,23662.82,古井贡酒,109.306,111.04299999999998,113.9855
