date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-01,36.79,36.79,33.54,33.71,279721.97,阿石创,36.036,32.073,28.327000000000005
2025-08-04,33.03,35.51,33.03,34.9,229724.28,阿石创,35.716,32.816,28.902000000000005
2025-08-05,34.96,40.9,34.26,38.46,403998.49,阿石创,36.504,34.091,29.641
2025-08-06,38.42,41.33,38.0,39.72,379162.49,阿石创,36.727999999999994,35.455,30.4575
2025-08-07,38.8,47.66,38.3,47.66,372755.57,阿石创,38.89,37.435,31.679999999999996
2025-08-08,47.02,51.51,44.5,44.76,478206.37,阿石创,41.1,38.568,32.699
2025-08-11,45.88,46.86,43.86,45.76,321358.99,阿石创,43.272,39.494,33.797000000000004
2025-08-12,44.63,52.98,44.6,48.76,417447.89,阿石创,45.331999999999994,40.91799999999999,34.957499999999996
2025-08-13,47.3,50.6,47.3,49.37,316298.03,阿石创,47.262,41.995,36.1935
2025-08-14,48.68,49.64,45.65,45.94,268516.22,阿石创,46.91799999999999,42.903999999999996,37.1805
2025-08-15,45.05,49.85,45.05,48.59,264207.06,阿石创,47.684,44.392,38.2325
2025-08-18,49.77,52.0,47.66,51.88,347514.12,阿石创,48.908,46.089999999999996,39.453
2025-08-19,50.0,50.95,48.01,48.75,253034.75,阿石创,48.906,47.119,40.605000000000004
2025-08-20,47.33,50.2,46.28,48.98,228566.39,阿石创,48.827999999999996,48.045,41.75
2025-08-21,47.7,49.01,44.8,45.09,206914.33,阿石创,48.658,47.788,42.6115
2025-08-22,45.09,47.01,45.09,45.61,162343.36,阿石创,48.062,47.873000000000005,43.2205
2025-08-25,45.2,46.72,45.15,45.62,159146.93,阿石创,46.81,47.859,43.6765
2025-08-26,45.08,46.2,44.29,44.4,139966.8,阿石创,45.94,47.423,44.170500000000004
2025-08-27,44.98,45.5,41.97,41.97,168530.32,阿石创,44.538,46.68300000000001,44.339
2025-08-28,41.0,44.05,41.0,44.05,145960.24,阿石创,44.33,46.494,44.699
2025-08-29,42.94,42.96,41.0,42.3,152995.59,阿石创,43.66799999999999,45.864999999999995,45.128499999999995
2025-09-01,43.0,43.25,41.85,42.51,85358.8,阿石创,43.046,44.928,45.509
2025-09-02,42.42,43.65,39.94,41.01,111522.0,阿石创,42.367999999999995,44.153999999999996,45.6365
2025-09-03,40.97,42.75,40.3,41.45,89639.4,阿石创,42.263999999999996,43.400999999999996,45.723
2025-09-04,40.61,41.0,37.45,38.46,108287.59,阿石创,41.146,42.738,45.26299999999999
2025-09-05,38.48,40.24,38.14,40.05,79548.59,阿石创,40.696000000000005,42.182,45.027499999999996
2025-09-08,39.99,40.5,39.42,40.21,60761.4,阿石创,40.236000000000004,41.641,44.75
2025-09-09,40.0,40.55,38.91,39.17,66476.01,阿石创,39.868,41.118,44.2705
2025-09-10,39.7,40.4,39.38,39.56,55861.8,阿石创,39.489999999999995,40.877,43.779999999999994
2025-09-11,39.7,42.28,39.13,41.39,130833.17,阿石创,40.076,40.611000000000004,43.552499999999995
2025-09-12,42.02,46.3,40.89,45.27,268533.71,阿石创,41.12,40.908,43.3865
2025-09-15,44.8,46.39,43.5,44.08,162442.8,阿石创,41.894,41.065000000000005,42.9965
2025-09-16,43.61,44.18,42.38,42.81,117284.8,阿石创,42.622,41.245000000000005,42.6995
2025-09-17,44.85,49.8,44.01,45.15,226103.47,阿石创,43.739999999999995,41.614999999999995,42.507999999999996
2025-09-18,44.03,47.16,43.4,44.26,207820.85,阿石创,44.31400000000001,42.195,42.466499999999996
2025-09-19,43.4,46.5,43.1,44.32,152128.37,阿石创,44.124,42.622,42.402
2025-09-22,43.88,45.65,42.67,44.78,123341.45,阿石创,44.263999999999996,43.079,42.36
2025-09-23,44.12,48.6,43.55,48.57,271252.85,阿石创,45.416,44.019,42.56849999999999
2025-09-24,47.0,51.55,46.48,48.58,284368.74,阿石创,46.102000000000004,44.921,42.899
2025-09-25,46.85,47.44,45.48,45.5,181458.56,阿石创,46.35,45.332,42.9715
2025-09-26,44.73,45.41,42.77,42.79,109756.2,阿石创,46.044,45.084,42.995999999999995
2025-09-29,41.47,42.79,41.2,41.27,96862.6,阿石创,45.342,44.803,42.934000000000005
2025-09-30,42.01,42.78,41.5,41.5,80932.8,阿石创,43.928000000000004,44.672,42.9585
2025-10-09,41.52,42.88,41.52,42.1,79535.41,阿石创,42.632,44.367000000000004,42.991
2025-10-10,41.7,41.7,38.6,39.0,113670.37,阿石创,41.332,43.841,43.018
2025-10-13,37.8,40.78,37.04,40.46,95665.91,阿石创,40.866,43.455,43.0385
2025-10-14,40.46,40.89,37.87,38.1,93942.9,阿石创,40.232,42.787,42.933
2025-10-15,38.2,38.29,37.13,38.09,47700.69,阿石创,39.55,41.739,42.879000000000005
2025-10-16,37.71,38.46,36.96,37.28,51870.5,阿石创,38.586,40.609,42.765
2025-10-17,37.03,37.59,35.5,35.67,55263.79,阿石创,37.92,39.626,42.479
2025-10-20,36.31,37.25,36.31,36.92,52266.4,阿石创,37.212,39.039,42.0615
2025-10-21,36.94,37.5,36.63,37.21,45642.0,阿石创,37.034000000000006,38.633,41.718
2025-10-22,37.01,37.58,36.86,37.26,37267.5,阿石创,36.868,38.209,41.4405
2025-10-23,37.0,37.08,36.33,36.96,32674.0,阿石创,36.804,37.695,41.031
2025-10-24,37.52,38.5,37.18,38.29,69743.0,阿石创,37.328,37.624,40.7325
2025-10-27,38.68,38.93,37.6,38.08,70433.0,阿石创,37.56,37.386,40.4205
2025-10-28,37.8,38.38,37.48,37.67,46233.98,阿石创,37.652,37.343,40.065
2025-10-29,37.48,38.36,37.48,38.02,42864.0,阿石创,37.804,37.336,39.53750000000001
2025-10-30,37.67,38.65,37.22,37.41,51031.4,阿石创,37.894,37.349000000000004,38.979
2025-10-31,37.28,37.9,37.0,37.6,38253.0,阿石创,37.756,37.542,38.584
2025-11-03,37.55,37.55,36.44,37.25,42225.0,阿石创,37.589999999999996,37.575,38.307
2025-11-04,37.27,37.27,36.02,36.46,37348.0,阿石创,37.348,37.5,38.0665
2025-11-05,35.92,36.68,35.83,36.5,29290.0,阿石创,37.044,37.424,37.8165
2025-11-06,36.79,37.27,36.41,36.89,31655.0,阿石创,36.94,37.417,37.556
2025-11-07,36.6,36.89,35.92,36.28,36341.0,阿石创,36.676,37.215999999999994,37.42
2025-11-10,36.28,37.36,36.28,36.8,37432.0,阿石创,36.586,37.088,37.237
2025-11-11,36.95,42.3,36.86,40.99,251760.45,阿石创,37.492,37.42,37.3815
2025-11-12,39.31,41.0,38.81,39.58,143988.4,阿石创,38.108,37.576,37.456
2025-11-13,39.6,41.33,39.6,40.29,144542.18,阿石创,38.788,37.864,37.6065
2025-11-14,40.0,42.82,39.3,41.75,183941.4,阿石创,39.882,38.279,37.9105
2025-11-17,42.0,43.0,40.51,42.44,158059.94,阿石创,41.01,38.798,38.186499999999995
2025-11-18,41.71,41.77,39.35,39.51,114738.0,阿石创,40.714,39.102999999999994,38.3015
2025-11-19,39.0,41.76,38.9,40.19,88760.0,阿石创,40.836,39.471999999999994,38.448
2025-11-20,39.61,40.74,37.3,37.95,103310.3,阿石创,40.368,39.577999999999996,38.4975
2025-11-21,36.3,37.45,32.98,33.0,136632.12,阿石创,38.618,39.25,38.233000000000004
2025-11-24,33.5,34.16,32.78,33.87,69833.2,阿石创,36.904,38.957,38.0225
2025-11-25,34.16,35.0,33.77,34.37,71752.1,阿石创,35.876,38.295,37.8575
2025-11-26,34.02,34.36,33.38,33.52,61681.3,阿石创,34.541999999999994,37.689,37.6325
2025-11-27,33.42,36.66,33.3,34.74,108653.02,阿石创,33.9,37.134,37.499
2025-11-28,34.65,35.2,34.27,34.89,65048.4,阿石创,34.278,36.448,37.3635
2025-12-01,34.89,35.49,34.7,35.42,55145.0,阿石创,34.588,35.745999999999995,37.272
2025-12-02,34.9,35.28,34.66,35.15,46119.8,阿石创,34.744,35.31,37.2065
2025-12-03,35.17,35.17,33.53,33.78,60069.0,阿石创,34.79600000000001,34.669,37.0705
2025-12-04,33.51,34.99,33.27,34.22,56014.0,阿石创,34.692,34.29600000000001,36.937
2025-12-05,34.23,35.26,33.62,35.21,68409.4,阿石创,34.75599999999999,34.517,36.8835
2025-12-08,35.22,37.66,35.22,37.4,129037.62,阿石创,35.152,34.87,36.9135
2025-12-09,36.61,36.99,36.07,36.29,85580.0,阿石创,35.379999999999995,35.062,36.6785
2025-12-10,36.11,38.26,35.69,37.64,130296.09,阿石创,36.152,35.474000000000004,36.5815
2025-12-11,37.36,37.5,35.9,35.95,91459.08,阿石创,36.498000000000005,35.595000000000006,36.3645
2025-12-12,35.57,36.9,35.3,36.38,66358.1,阿石创,36.732000000000006,35.74400000000001,36.096
2025-12-15,35.9,36.95,35.72,36.33,59947.2,阿石创,36.518,35.835,35.7905
2025-12-16,36.0,36.31,34.4,34.92,69793.16,阿石创,36.24400000000001,35.812,35.56099999999999
2025-12-17,34.84,35.35,33.96,35.18,48126.9,阿石创,35.751999999999995,35.952,35.310500000000005
2025-12-18,35.33,39.25,35.25,36.51,138918.34,阿石创,35.864000000000004,36.181,35.2385
2025-12-19,36.39,36.82,34.86,34.96,107438.0,阿石创,35.58,36.156,35.3365
2025-12-22,34.99,35.88,34.91,35.1,65779.0,阿石创,35.334,35.926,35.397999999999996
2025-12-23,34.9,37.47,34.4,36.33,109907.1,阿石创,35.616,35.93,35.495999999999995
2025-12-24,36.6,37.5,36.56,37.17,89965.49,阿石创,36.013999999999996,35.883,35.6785
2025-12-25,37.17,37.25,36.42,36.84,57149.0,阿石创,36.08,35.971999999999994,35.7835
2025-12-26,36.81,37.0,36.0,36.11,59422.0,阿石创,36.309999999999995,35.945,35.8445
2025-12-29,35.98,36.44,35.65,35.91,38710.0,阿石创,36.471999999999994,35.903,35.869
2025-12-30,35.56,35.95,34.95,35.05,48800.95,阿石创,36.216,35.916,35.864000000000004
2025-12-31,35.08,35.54,33.91,33.93,54253.0,阿石创,35.568,35.791000000000004,35.8715
2026-01-05,34.26,35.96,34.25,35.9,71485.0,阿石创,35.379999999999995,35.73,35.9555
2026-01-06,36.21,37.25,35.86,36.54,78380.0,阿石创,35.465999999999994,35.888,36.022000000000006
2026-01-07,37.09,38.76,36.6,38.23,147713.8,阿石创,35.93,36.201,36.0635
2026-01-08,37.49,38.59,37.36,37.96,100623.9,阿石创,36.512,36.364,36.147000000000006
2026-01-09,37.69,38.28,37.41,37.86,71022.04,阿石创,37.297999999999995,36.433,36.158
2026-01-12,37.86,38.9,37.66,38.88,94988.1,阿石创,37.894,36.637,36.304500000000004
2026-01-13,39.01,39.38,36.85,37.01,93520.0,阿石创,37.988,36.727,36.336
2026-01-14,37.03,38.16,36.52,37.29,77533.8,阿石创,37.8,36.865,36.384
2026-01-15,37.04,37.99,36.81,37.93,67327.0,阿石创,37.794000000000004,37.153,36.5345
2026-01-16,38.08,39.88,38.06,39.45,146464.0,阿石创,38.112,37.705,36.748
2026-01-19,39.45,39.45,38.41,38.46,81497.1,阿石创,38.028000000000006,37.961,36.8455
2026-01-20,38.25,40.55,38.08,38.81,127108.0,阿石创,38.388,38.188,37.038000000000004
2026-01-21,38.09,39.41,38.01,38.53,84102.1,阿石创,38.636,38.218,37.209500000000006
2026-01-22,38.0,38.35,36.7,36.97,105488.0,阿石创,38.444,38.119,37.2415
2026-01-23,36.71,39.73,36.23,39.08,150615.84,阿石创,38.37,38.241,37.337
2026-01-26,38.89,39.56,37.68,38.45,95674.9,阿石创,38.368,38.198,37.417500000000004
2026-01-27,37.82,39.77,36.0,39.52,132142.3,阿石创,38.510000000000005,38.449,37.588
2026-01-28,39.15,40.39,38.69,38.86,100044.0,阿石创,38.576,38.606,37.7355
2026-01-29,39.24,43.5,39.05,41.43,241224.0,阿石创,39.468,38.956,38.0545
2026-01-30,40.11,40.91,35.69,36.84,235826.0,阿石创,39.02,38.695,38.2
2026-02-02,35.92,36.71,34.95,34.95,106980.8,阿石创,38.32,38.344,38.1525
2026-02-03,35.51,36.35,35.02,35.58,72043.0,阿石创,37.532,38.021,38.104499999999994
2026-02-04,35.35,41.0,35.31,39.14,217305.9,阿石创,37.588,38.082,38.15
2026-02-05,39.55,42.49,38.89,41.25,261539.1,阿石创,37.552,38.510000000000005,38.314499999999995
2026-02-06,41.24,45.28,39.48,43.16,280027.4,阿石创,38.815999999999995,38.918,38.5795
2026-02-09,42.7,44.76,42.55,42.64,198119.65,阿石创,40.354,39.337,38.7675
2026-02-10,42.15,43.62,41.9,42.55,145131.6,阿石创,41.748,39.64,39.0445
2026-02-11,42.22,42.64,41.25,41.36,93245.0,阿石创,42.192,39.89,39.248000000000005
2026-02-12,41.66,45.26,41.2,44.2,197065.0,阿石创,42.782,40.166999999999994,39.5615
2026-02-13,43.54,43.92,42.19,42.32,112383.5,阿石创,42.614,40.714999999999996,39.705
2026-02-24,43.0,44.06,41.41,42.76,91174.1,阿石创,42.638,41.496,39.92
2026-02-25,43.01,47.02,42.5,45.88,200923.59,阿石创,43.304,42.525999999999996,40.2735
2026-02-26,45.51,47.99,44.4,46.89,254389.1,阿石创,44.410000000000004,43.301,40.6915
2026-02-27,45.9,46.8,44.66,46.39,153105.65,阿石创,44.848,43.815,41.1625
2026-03-02,44.97,46.17,43.88,44.01,133503.0,阿石创,45.186,43.9,41.409000000000006
2026-03-03,44.02,46.2,41.21,41.75,145459.2,阿石创,44.983999999999995,43.81099999999999,41.574
2026-03-04,40.84,42.22,40.5,40.93,97182.7,阿石创,43.994,43.649,41.6445
2026-03-05,41.9,42.22,39.68,40.31,123318.28,阿石创,42.678,43.544,41.717
2026-03-06,40.0,40.5,39.18,39.3,89104.5,阿石创,41.260000000000005,43.054,41.6105
2026-03-09,38.0,38.48,36.52,38.34,91560.0,阿石创,40.126,42.656000000000006,41.685500000000005
2026-03-10,39.51,39.51,38.71,39.22,75616.56,阿石创,39.620000000000005,42.302,41.899
2026-03-11,38.98,40.18,38.2,38.31,80029.4,阿石创,39.096000000000004,41.545,42.0355
2026-03-12,38.1,38.78,37.0,37.73,70771.0,阿石创,38.58,40.629000000000005,41.965
2026-03-13,37.21,38.48,37.0,37.13,61700.0,阿石创,38.146,39.703,41.759
2026-03-16,37.0,37.65,36.52,37.64,60877.82,阿石创,38.00599999999999,39.066,41.483
2026-03-17,37.8,37.98,35.55,35.56,71938.0,阿石创,37.274,38.447,41.129
2026-03-18,35.86,36.43,35.4,36.33,46152.07,阿石创,36.878,37.987,40.818
2026-03-19,35.6,35.93,34.66,34.85,55231.1,阿石创,36.302,37.441,40.4925
2026-03-20,35.16,35.37,33.55,33.57,53294.0,阿石创,35.589999999999996,36.868,39.961
2026-03-23,32.56,33.3,31.03,31.36,64116.0,阿石创,34.334,36.17,39.413
