date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-29,6.62,6.63,6.26,6.35,827992.4,湖北广电,6.3420000000000005,6.16,6.095000000000001
2025-09-01,6.4,6.79,6.34,6.6,854920.64,湖北广电,6.462000000000001,6.221,6.1425
2025-09-02,6.57,6.57,6.2,6.21,731622.99,湖北广电,6.452,6.2509999999999994,6.142
2025-09-03,6.29,6.83,6.15,6.36,918361.38,湖北广电,6.425999999999999,6.294,6.1545000000000005
2025-09-04,6.2,6.29,5.82,6.02,840549.36,湖北广电,6.308,6.295,6.1434999999999995
2025-09-05,5.92,6.15,5.79,6.09,508044.46,湖北广电,6.255999999999999,6.299,6.1465
2025-09-08,6.06,6.17,5.98,6.14,452953.94,湖北广电,6.164,6.313000000000001,6.15
2025-09-09,6.13,6.13,5.91,5.94,391378.63,湖北广电,6.109999999999999,6.281,6.143
2025-09-10,5.94,6.09,5.91,6.07,330377.5,湖北广电,6.052,6.239,6.1405
2025-09-11,6.05,6.1,5.9,6.08,383420.77,湖北广电,6.064,6.186,6.152
2025-09-12,6.08,6.21,6.04,6.15,442690.86,湖北广电,6.0760000000000005,6.166,6.162999999999999
2025-09-15,6.1,6.12,6.03,6.06,309491.07,湖北广电,6.0600000000000005,6.112,6.1665
2025-09-16,6.03,6.08,5.94,6.02,337624.93,湖北广电,6.076,6.093,6.172
2025-09-17,6.01,6.01,5.88,5.91,363559.25,湖北广电,6.0440000000000005,6.048,6.171
2025-09-18,5.9,5.93,5.73,5.76,431885.8,湖北广电,5.9799999999999995,6.022,6.158499999999999
2025-09-19,5.76,5.91,5.73,5.88,320534.45,湖北广电,5.926,6.0009999999999994,6.15
2025-09-22,5.72,5.84,5.58,5.83,310166.0,湖北广电,5.88,5.970000000000001,6.1415
2025-09-23,5.81,6.07,5.76,5.93,336250.83,湖北广电,5.862,5.968999999999999,6.125
2025-09-24,5.88,6.52,5.81,6.27,1087645.59,湖北广电,5.933999999999999,5.989,6.114
2025-09-25,6.16,6.35,6.1,6.19,740070.59,湖北广电,6.0200000000000005,6.0,6.093
2025-09-26,6.17,6.24,5.94,5.94,451410.22,湖北广电,6.031999999999999,5.979,6.0725
2025-09-29,5.96,5.99,5.88,5.92,260077.34,湖北广电,6.05,5.965000000000001,6.0385
2025-09-30,5.95,6.29,5.95,6.16,533920.6,湖北广电,6.096,5.979,6.036
2025-10-09,6.15,6.34,6.08,6.29,539612.26,湖北广电,6.1,6.017,6.032500000000001
2025-10-10,6.2,6.3,6.12,6.16,369873.64,湖北广电,6.093999999999999,6.057,6.0395
2025-10-13,5.92,6.07,5.92,6.0,384355.52,湖北广电,6.106,6.069000000000001,6.035
2025-10-14,6.03,6.08,5.78,5.82,367821.15,湖北广电,6.086,6.068,6.019
2025-10-15,5.8,5.9,5.78,5.85,191607.71,湖北广电,6.024,6.06,6.0145
2025-10-16,5.85,5.89,5.77,5.81,195669.0,湖北广电,5.928,6.014,6.0015
2025-10-17,5.81,5.81,5.65,5.66,222599.33,湖北广电,5.828,5.961,5.9805
2025-10-20,5.67,5.82,5.67,5.77,168823.49,湖北广电,5.782,5.944,5.9615
2025-10-21,6.35,6.35,6.2,6.35,973336.34,湖北广电,5.888,5.987,5.976
2025-10-22,6.69,6.99,6.6,6.63,2283483.92,湖北广电,6.044,6.034,6.006500000000001
2025-10-23,6.48,6.65,6.19,6.37,1786541.6,湖北广电,6.156000000000001,6.042,6.0295
2025-10-24,6.24,6.32,6.08,6.12,1191613.28,湖北广电,6.247999999999999,6.037999999999999,6.0475
2025-10-27,6.13,6.17,6.06,6.07,562019.14,湖北广电,6.308,6.045,6.057
2025-10-28,6.08,6.11,6.02,6.04,409384.38,湖北广电,6.2459999999999996,6.066999999999999,6.0675
2025-10-29,6.04,6.09,5.97,6.09,382021.05,湖北广电,6.138,6.091,6.0755
2025-10-30,6.1,6.11,5.99,6.01,293755.51,湖北广电,6.066000000000001,6.111,6.0625
2025-10-31,6.0,6.09,6.0,6.04,248275.51,湖北广电,6.05,6.149,6.055
2025-11-03,6.07,6.6,6.02,6.38,1121362.08,湖北广电,6.112,6.21,6.077
2025-11-04,6.29,6.6,6.25,6.51,939041.4,湖北广电,6.206,6.226,6.1065
2025-11-05,6.46,6.65,6.4,6.54,622775.13,湖北广电,6.295999999999999,6.2170000000000005,6.125500000000001
2025-11-06,6.5,6.61,6.44,6.55,501853.54,湖北广电,6.403999999999999,6.234999999999999,6.1385
2025-11-07,6.55,6.55,6.46,6.52,308847.31,湖北广电,6.5,6.275,6.156499999999999
2025-11-10,6.5,6.52,6.37,6.39,374209.94,湖北广电,6.502,6.307,6.176
2025-11-11,6.4,6.57,6.35,6.48,346802.0,湖北广电,6.4959999999999996,6.351,6.2090000000000005
2025-11-12,6.46,6.58,6.34,6.38,352396.38,湖北广电,6.464,6.38,6.2355
2025-11-13,6.38,6.51,6.36,6.42,250312.61,湖北广电,6.438,6.420999999999999,6.266
2025-11-14,6.44,6.64,6.41,6.55,525667.91,湖北广电,6.444,6.4719999999999995,6.310499999999999
2025-11-17,6.6,7.21,6.56,7.21,610168.61,湖北广电,6.608,6.555,6.3825
2025-11-18,7.14,7.14,6.6,6.77,1498916.6,湖北广电,6.6659999999999995,6.581,6.403499999999999
2025-11-19,6.61,6.71,6.21,6.22,992820.21,湖北广电,6.634,6.5489999999999995,6.383
2025-11-20,6.34,6.36,6.05,6.09,626558.16,湖北广电,6.568,6.503,6.369000000000001
2025-11-21,6.0,6.1,5.85,5.86,534218.98,湖北广电,6.43,6.437,6.356
2025-11-24,5.91,6.0,5.82,5.97,400190.0,湖北广电,6.182,6.395,6.351
2025-11-25,5.95,6.06,5.95,6.03,327681.33,湖北广电,6.034000000000001,6.35,6.3505
2025-11-26,6.02,6.05,5.91,5.93,316589.14,湖北广电,5.976000000000001,6.305,6.342499999999999
2025-11-27,5.91,5.95,5.87,5.88,237814.15,湖北广电,5.934,6.2509999999999994,6.336
2025-11-28,5.88,5.95,5.83,5.95,197815.0,湖北广电,5.952,6.191,6.3315
2025-12-01,5.96,6.01,5.92,5.97,244196.51,湖北广电,5.952,6.067,6.311
2025-12-02,5.97,5.98,5.86,5.87,241061.05,湖北广电,5.92,5.977,6.279
2025-12-03,5.86,5.86,5.68,5.7,371236.96,湖北广电,5.8740000000000006,5.925,6.237
2025-12-04,5.71,5.83,5.61,5.75,320953.2,湖北广电,5.848,5.891,6.197
2025-12-05,5.7,5.76,5.63,5.71,236027.57,湖北广电,5.8,5.876,6.156499999999999
2025-12-08,5.7,5.75,5.68,5.71,252183.94,湖北广电,5.748,5.85,6.1225000000000005
2025-12-09,5.72,5.74,5.67,5.7,183482.11,湖北广电,5.714,5.817,6.083499999999999
2025-12-10,5.7,5.72,5.61,5.72,198738.0,湖北广电,5.718,5.796,6.0505
2025-12-11,5.75,5.76,5.56,5.56,260355.0,湖北广电,5.68,5.764,6.007499999999999
2025-12-12,5.56,5.58,5.4,5.44,289789.71,湖北广电,5.6259999999999994,5.712999999999999,5.952
2025-12-15,5.43,5.5,5.33,5.49,217696.95,湖北广电,5.582,5.665,5.8660000000000005
2025-12-16,5.5,5.51,5.28,5.32,244991.0,湖北广电,5.506,5.61,5.7935
2025-12-17,5.29,5.36,5.23,5.34,215986.0,湖北广电,5.430000000000001,5.574,5.749499999999999
2025-12-18,5.34,5.46,5.29,5.37,190894.01,湖北广电,5.392,5.536,5.7135
2025-12-19,5.38,5.51,5.35,5.47,189868.01,湖北广电,5.398000000000001,5.5120000000000005,5.694
2025-12-22,5.45,5.54,5.44,5.48,171351.51,湖北广电,5.396,5.489,5.6695
2025-12-23,5.48,5.48,5.39,5.42,141536.25,湖北广电,5.4159999999999995,5.461,5.639
2025-12-24,5.45,5.48,5.41,5.46,153086.03,湖北广电,5.4399999999999995,5.4350000000000005,5.6155
2025-12-25,5.46,5.48,5.41,5.47,148901.97,湖北广电,5.459999999999999,5.426,5.595000000000001
2025-12-26,5.49,5.59,5.44,5.49,215843.04,湖北广电,5.464,5.431,5.572
2025-12-29,5.51,5.51,5.44,5.46,142664.4,湖北广电,5.459999999999999,5.428,5.5465
2025-12-30,6.01,6.01,5.97,6.01,762816.35,湖北广电,5.578,5.497,5.5535
2025-12-31,5.9,6.21,5.69,5.82,1483096.08,湖北广电,5.65,5.545,5.5595
2026-01-05,5.7,5.83,5.58,5.79,936131.03,湖北广电,5.714,5.587,5.5615000000000006
2026-01-06,5.73,5.89,5.72,5.84,730359.36,湖北广电,5.784,5.6240000000000006,5.568
2026-01-07,5.84,5.89,5.72,5.76,495211.79,湖北广电,5.844,5.652,5.5705
2026-01-08,5.7,5.85,5.68,5.79,448862.79,湖北广电,5.8,5.689,5.575
2026-01-09,5.77,5.99,5.76,5.98,744404.27,湖北广电,5.832,5.741,5.587999999999999
2026-01-12,6.1,6.2,5.98,6.19,943276.01,湖北广电,5.912000000000001,5.813000000000001,5.6195
2026-01-13,6.15,6.2,5.94,6.03,765164.74,湖北广电,5.95,5.867,5.648999999999999
2026-01-14,5.96,6.3,5.96,6.17,863788.79,湖北广电,6.032,5.938,5.683
2026-01-15,6.17,6.21,5.93,5.97,582339.32,湖北广电,6.068,5.934,5.7155000000000005
2026-01-16,5.96,6.0,5.66,5.72,567487.06,湖北广电,6.016,5.924,5.7345
2026-01-19,5.68,5.72,5.6,5.61,362877.2,湖北广电,5.9,5.906000000000001,5.746499999999999
2026-01-20,5.64,5.68,5.6,5.66,313861.0,湖北广电,5.826,5.888,5.756
2026-01-21,5.61,5.64,5.55,5.59,254980.24,湖北广电,5.71,5.871,5.7615
2026-01-22,5.6,5.63,5.56,5.62,201661.35,湖北广电,5.640000000000001,5.854,5.7715
2026-01-23,5.66,5.73,5.62,5.73,335343.47,湖北广电,5.642,5.829000000000001,5.785
2026-01-26,5.66,5.66,5.51,5.55,392176.0,湖北广电,5.63,5.765,5.789
2026-01-27,5.52,5.58,5.41,5.5,235106.46,湖北广电,5.598,5.712,5.7895
2026-01-28,5.53,5.54,5.46,5.48,163152.07,湖北广电,5.576,5.643000000000001,5.7905
2026-01-29,5.43,5.6,5.35,5.52,260791.03,湖北广电,5.555999999999999,5.598,5.766
2026-01-30,5.47,5.5,5.4,5.42,197374.43,湖北广电,5.494,5.568,5.746
2026-02-02,5.38,5.46,5.35,5.36,145308.0,湖北广电,5.456,5.543,5.7245
2026-02-03,5.4,5.48,5.36,5.47,161845.8,湖北广电,5.45,5.524,5.706
2026-02-04,5.45,5.62,5.43,5.52,189627.39,湖北广电,5.458,5.517,5.694
2026-02-05,5.48,5.58,5.47,5.56,158775.85,湖北广电,5.465999999999999,5.511,5.6825
2026-02-06,5.52,5.62,5.47,5.6,195033.83,湖北广电,5.502,5.497999999999999,5.663500000000001
2026-02-09,5.65,5.68,5.6,5.65,222368.26,湖北广电,5.56,5.508,5.6365
2026-02-10,5.68,5.94,5.64,5.83,581994.85,湖北广电,5.632,5.5409999999999995,5.6265
2026-02-11,5.72,5.78,5.62,5.63,359425.03,湖北广电,5.654,5.555999999999999,5.599500000000001
2026-02-12,5.61,5.72,5.57,5.65,265713.11,湖北广电,5.672000000000001,5.569,5.5835
2026-02-13,5.59,5.68,5.52,5.52,198458.8,湖北广电,5.656000000000001,5.579,5.5735
2026-02-24,5.6,5.6,5.45,5.5,176580.6,湖北广电,5.626,5.593,5.568
2026-02-25,5.5,5.54,5.47,5.52,157221.0,湖北广电,5.564,5.598,5.561
2026-02-26,5.52,5.54,5.41,5.43,196719.8,湖北广电,5.524,5.5889999999999995,5.553
2026-02-27,5.41,5.55,5.39,5.5,191778.35,湖北广电,5.494,5.583,5.547
2026-03-02,5.4,5.51,5.36,5.42,211523.42,湖北广电,5.473999999999999,5.5649999999999995,5.531499999999999
2026-03-03,5.43,5.45,5.24,5.25,210847.75,湖北广电,5.4239999999999995,5.525,5.5165
2026-03-04,5.2,5.26,5.08,5.08,184736.23,湖北广电,5.336,5.45,5.4955
2026-03-05,5.19,5.23,5.16,5.19,147347.94,湖北广电,5.287999999999999,5.406000000000001,5.481
2026-03-06,5.17,5.4,5.15,5.31,160811.75,湖北广电,5.25,5.372,5.4704999999999995
2026-03-09,5.2,5.4,5.14,5.36,217477.75,湖北广电,5.238,5.356,5.467499999999999
2026-03-10,5.38,5.44,5.35,5.36,147347.4,湖北广电,5.26,5.3420000000000005,5.467499999999999
2026-03-11,5.35,5.37,5.27,5.29,136088.8,湖北广电,5.302,5.319000000000001,5.4585
2026-03-12,5.25,5.29,5.22,5.24,110210.04,湖北广电,5.312,5.3,5.4445
2026-03-13,5.19,5.19,5.09,5.1,213670.52,湖北广电,5.2700000000000005,5.26,5.4215
2026-03-16,5.12,5.15,5.07,5.14,122097.99,湖北广电,5.226,5.232,5.3985
2026-03-17,5.17,5.2,5.1,5.11,114616.95,湖北广电,5.176,5.218,5.3715
2026-03-18,5.12,5.45,5.01,5.25,259490.23,湖北广电,5.168000000000001,5.235,5.3425
2026-03-19,5.1,5.33,5.08,5.16,212611.0,湖北广电,5.151999999999999,5.232,5.319
2026-03-20,5.22,5.28,5.06,5.06,197552.15,湖北广电,5.144,5.207,5.2895
2026-03-23,4.92,4.92,4.57,4.61,272219.87,湖北广电,5.038,5.132,5.244000000000001
