date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-19,43.4,43.49,41.45,42.26,36008.55,百诚医药,43.522000000000006,44.30800000000001,42.1765
2025-06-20,42.15,44.19,41.99,43.66,37760.0,百诚医药,43.37,44.345,42.55
2025-06-23,43.06,44.98,43.06,44.92,33926.85,百诚医药,43.424,44.276,42.940999999999995
2025-06-24,45.0,45.68,44.5,44.95,28015.1,百诚医药,43.856,44.261,43.3055
2025-06-25,45.0,45.14,44.31,44.55,25714.61,百诚医药,44.068,44.153000000000006,43.583
2025-06-26,44.36,44.59,43.25,43.36,25449.0,百诚医药,44.288,43.904999999999994,43.7915
2025-06-27,43.36,44.3,43.0,43.14,19308.82,百诚医药,44.184000000000005,43.777,43.9685
2025-06-30,43.16,45.1,42.74,44.9,32113.79,百诚医药,44.17999999999999,43.802,44.2085
2025-07-01,44.77,45.4,44.31,44.92,23293.0,百诚医药,44.174,44.015,44.308
2025-07-02,44.69,45.2,44.06,44.33,19482.19,百诚医药,44.129999999999995,44.099000000000004,44.333000000000006
2025-07-03,44.33,45.57,44.08,44.85,29822.91,百诚医药,44.428,44.358000000000004,44.333
2025-07-04,44.79,46.47,44.38,45.3,41799.55,百诚医药,44.86,44.522000000000006,44.4335
2025-07-07,45.16,45.4,44.17,44.64,28446.6,百诚医药,44.80800000000001,44.494,44.385000000000005
2025-07-08,44.64,46.07,44.48,44.7,26024.0,百诚医药,44.763999999999996,44.469,44.364999999999995
2025-07-09,44.51,45.8,44.06,45.26,36027.01,百诚医药,44.95,44.54,44.346500000000006
2025-07-10,45.26,48.68,44.91,48.0,68935.62,百诚医药,45.58,45.004,44.4545
2025-07-11,47.77,49.7,47.22,49.24,71022.45,百诚医药,46.368,45.614,44.6955
2025-07-14,49.02,49.7,48.7,49.38,34263.0,百诚医药,47.315999999999995,46.062,44.932
2025-07-15,49.3,49.5,48.07,49.02,27695.0,百诚医药,48.18,46.472,45.2435
2025-07-16,48.03,49.49,47.28,49.13,31874.61,百诚医药,48.954,46.952000000000005,45.5255
2025-07-17,48.87,49.61,48.43,49.59,33895.63,百诚医药,49.272000000000006,47.426,45.892
2025-07-18,49.56,49.56,48.23,48.64,28505.04,百诚医药,49.152,47.760000000000005,46.141000000000005
2025-07-21,48.51,50.8,47.89,49.15,34125.0,百诚医药,49.10600000000001,48.211,46.352500000000006
2025-07-22,49.12,49.43,47.78,48.25,35753.94,百诚医药,48.952,48.566,46.5175
2025-07-23,47.96,48.63,47.3,47.41,30294.63,百诚医药,48.608000000000004,48.781,46.6605
2025-07-24,47.53,48.4,46.94,48.33,30924.0,百诚医药,48.356,48.814,46.909000000000006
2025-07-25,48.35,49.33,48.14,48.31,23791.0,百诚医药,48.29,48.721000000000004,47.167500000000004
2025-07-28,49.0,50.68,48.92,49.46,45057.3,百诚医药,48.352000000000004,48.729,47.3955
2025-07-29,49.59,51.2,48.88,50.7,46952.0,百诚医药,48.842,48.897,47.6845
2025-07-30,53.01,55.74,51.1,54.58,113817.89,百诚医药,50.276,49.44199999999999,48.196999999999996
2025-07-31,53.5,60.0,52.62,58.45,175780.14,百诚医药,52.3,50.328,48.877
2025-08-01,57.58,60.46,56.74,59.68,112451.76,百诚医药,54.574,51.432,49.596
2025-08-04,59.39,60.99,57.6,59.24,63745.64,百诚医药,56.529999999999994,52.440999999999995,50.326
2025-08-05,59.25,62.58,58.78,61.19,91391.14,百诚医药,58.628,53.735,51.1505
2025-08-06,60.14,61.57,58.6,59.78,73573.7,百诚医药,59.66799999999999,54.972,51.8765
2025-08-07,60.0,61.34,57.7,58.1,57682.7,百诚医药,59.598,55.949,52.381499999999996
2025-08-08,57.76,58.88,57.33,57.81,29994.52,百诚医药,59.224000000000004,56.899,52.81
2025-08-11,57.82,59.45,57.23,59.28,45085.74,百诚医药,59.23199999999999,57.88099999999999,53.30499999999999
2025-08-12,62.01,63.88,57.27,60.51,72843.14,百诚医药,59.096000000000004,58.862,53.87949999999999
2025-08-13,60.42,61.23,59.37,59.55,58065.85,百诚医药,59.05,59.359,54.4005
2025-08-14,59.19,63.59,58.63,63.0,90028.02,百诚医药,60.029999999999994,59.814,55.07099999999999
2025-08-15,61.71,64.94,60.58,63.91,84863.0,百诚医药,61.25,60.237,55.834500000000006
2025-08-18,63.9,70.01,57.0,57.12,177956.57,百诚医药,60.818,60.025,56.233000000000004
2025-08-19,56.92,57.32,53.95,54.66,123401.29,百诚医药,59.648,59.37199999999999,56.5535
2025-08-20,54.6,56.55,53.85,56.47,72855.95,百诚医药,59.032,59.041,57.006499999999996
2025-08-21,56.78,57.99,56.74,57.48,49532.73,百诚医药,57.928,58.979,57.464
2025-08-22,57.48,57.9,56.0,56.3,33689.61,百诚医药,56.40599999999999,58.827999999999996,57.8635
2025-08-25,56.3,56.82,55.43,55.93,44595.81,百诚医药,56.16799999999999,58.49300000000001,58.187
2025-08-26,56.74,57.28,55.3,56.07,35926.0,百诚医药,56.45,58.04899999999999,58.455499999999994
2025-08-27,56.0,56.39,54.67,54.8,37321.4,百诚医药,56.116,57.574,58.466499999999996
2025-08-28,54.81,56.0,53.34,54.9,37169.55,百诚医药,55.6,56.763999999999996,58.289
2025-08-29,54.99,58.18,54.99,57.58,57276.14,百诚医药,55.855999999999995,56.13099999999999,58.18399999999999
2025-09-01,58.01,62.9,58.01,62.45,96572.08,百诚医药,57.160000000000004,56.664,58.3445
2025-09-02,61.72,63.48,60.65,62.41,66525.91,百诚医药,58.428,57.439,58.4055
2025-09-03,62.55,63.73,61.64,62.86,50351.09,百诚医药,60.04,58.077999999999996,58.5595
2025-09-04,63.09,64.19,60.26,61.12,49401.01,百诚医药,61.284000000000006,58.44200000000001,58.7105
2025-09-05,61.11,63.17,60.5,62.87,44511.4,百诚医药,62.342,59.099000000000004,58.963499999999996
2025-09-08,63.67,64.63,62.0,63.15,56739.37,百诚医药,62.482000000000006,59.821000000000005,59.157000000000004
2025-09-09,62.39,64.44,61.3,61.76,43320.0,百诚医药,62.352,60.39,59.219500000000004
2025-09-10,62.0,62.89,60.24,61.46,47683.3,百诚医药,62.072,61.056000000000004,59.31500000000001
2025-09-11,61.28,63.0,58.88,62.92,51829.62,百诚医药,62.431999999999995,61.858000000000004,59.311
2025-09-12,63.9,63.99,61.12,62.3,62022.14,百诚医药,62.318,62.33,59.23049999999999
2025-09-15,62.0,63.54,61.37,62.0,31784.94,百诚医药,62.088,62.28499999999999,59.47449999999999
2025-09-16,61.51,62.62,60.5,62.02,30351.75,百诚医药,62.14000000000001,62.246,59.842499999999994
2025-09-17,61.98,62.5,61.18,61.97,29037.0,百诚医药,62.242000000000004,62.157,60.11749999999999
2025-09-18,61.96,63.95,60.67,61.18,52399.75,百诚医药,61.89399999999999,62.163,60.302499999999995
2025-09-19,61.18,65.0,61.18,63.55,80677.0,百诚医药,62.144000000000005,62.230999999999995,60.665
2025-09-22,63.6,64.1,61.54,62.2,40343.0,百诚医药,62.184000000000005,62.136,60.9785
2025-09-23,62.19,64.28,60.68,63.65,58944.0,百诚医药,62.510000000000005,62.325,61.3575
2025-09-24,63.01,65.18,62.88,64.4,45868.0,百诚医药,62.996,62.61899999999999,61.8375
2025-09-25,64.88,65.55,59.56,60.3,94570.63,百诚医药,62.82000000000001,62.35699999999999,62.1075
2025-09-26,60.3,61.2,56.8,58.0,65899.54,百诚医药,61.71,61.927,62.12850000000001
2025-09-29,58.15,60.45,58.15,60.05,42531.39,百诚医药,61.279999999999994,61.732000000000006,62.008500000000005
2025-09-30,60.98,60.98,58.8,60.0,34285.0,百诚医药,60.55,61.529999999999994,61.888
2025-10-09,60.03,61.0,57.78,57.99,32644.25,百诚医药,59.267999999999994,61.132000000000005,61.64450000000001
2025-10-10,59.0,60.0,57.0,57.8,27920.81,百诚医药,58.767999999999994,60.794,61.4785
2025-10-13,56.0,58.66,53.04,58.55,26888.82,百诚医药,58.878,60.294000000000004,61.2625
2025-10-14,58.7,59.49,57.43,57.97,17956.5,百诚医药,58.462,59.870999999999995,61.003499999999995
2025-10-15,58.09,59.67,57.89,59.16,23177.0,百诚医药,58.294,59.422000000000004,60.8735
2025-10-16,59.16,60.1,57.9,58.12,23782.01,百诚医药,58.32000000000001,58.794000000000004,60.70649999999999
2025-10-17,58.72,59.98,57.5,58.39,33857.99,百诚医药,58.438,58.60300000000001,60.480000000000004
2025-10-20,59.07,59.5,57.8,59.14,22651.0,百诚医药,58.556,58.717,60.322
2025-10-21,59.14,59.85,56.58,57.29,40463.0,百诚医药,58.42,58.440999999999995,60.0865
2025-10-22,57.0,57.86,56.1,57.35,23906.0,百诚医药,58.05800000000001,58.176,59.85300000000001
2025-10-23,57.26,57.39,56.02,56.79,15219.45,百诚医药,57.791999999999994,58.056,59.59400000000001
2025-10-24,56.79,57.58,56.48,57.37,16142.49,百诚医药,57.588,58.013,59.403499999999994
2025-10-27,57.34,58.78,56.03,57.55,22885.0,百诚医药,57.27,57.91299999999999,59.10350000000001
2025-10-28,57.92,61.0,57.0,58.55,58436.84,百诚医药,57.522000000000006,57.971000000000004,58.92100000000001
2025-10-29,58.55,59.0,57.0,57.49,22147.0,百诚医药,57.55,57.803999999999995,58.613
2025-10-30,57.55,57.82,55.12,55.49,28355.0,百诚医药,57.29,57.54100000000001,58.167500000000004
2025-10-31,55.8,58.27,55.29,57.9,33641.0,百诚医药,57.395999999999994,57.492,58.0475
2025-11-03,61.32,69.48,58.21,68.99,312015.63,百诚医药,59.68399999999999,58.477,58.596999999999994
2025-11-04,75.0,77.17,61.55,61.55,296664.37,百诚医药,60.28399999999999,58.903,58.67199999999999
2025-11-05,56.99,58.0,54.21,55.99,196306.76,百诚医药,59.984,58.766999999999996,58.47149999999999
2025-11-06,55.0,57.1,54.08,54.08,128648.38,百诚医药,59.702,58.496,58.275999999999996
2025-11-07,53.1,54.5,51.56,52.52,103916.51,百诚医药,58.626,58.011,58.012
2025-11-10,52.76,54.27,52.6,53.77,67185.31,百诚医药,55.58200000000001,57.632999999999996,57.773
2025-11-11,53.0,54.9,52.81,53.0,63699.95,百诚医药,53.872,57.077999999999996,57.5245
2025-11-12,52.79,54.99,52.7,54.56,58274.42,百诚医药,53.586,56.785000000000004,57.29449999999999
2025-11-13,55.0,55.8,53.8,54.73,58206.89,百诚医药,53.715999999999994,56.70899999999999,57.125
2025-11-14,54.1,55.58,53.99,53.99,40554.16,百诚医药,54.010000000000005,56.318,56.904999999999994
2025-11-17,53.4,53.67,52.5,53.06,26740.57,百诚医药,53.86800000000001,54.725,56.601
2025-11-18,53.12,53.65,51.5,52.21,29164.5,百诚医药,53.71,53.79100000000001,56.347
2025-11-19,52.39,52.39,50.89,51.24,26650.03,百诚医药,53.04600000000001,53.315999999999995,56.0415
2025-11-20,51.49,51.49,50.27,51.01,17053.0,百诚医药,52.302,53.009,55.7525
2025-11-21,50.88,51.23,48.8,48.8,27411.33,百诚医药,51.263999999999996,52.637,55.324
2025-11-24,49.0,50.64,48.9,50.34,35648.88,百诚医药,50.720000000000006,52.294000000000004,54.963499999999996
2025-11-25,50.37,52.23,50.12,51.2,29790.45,百诚医药,50.518,52.114,54.59599999999999
2025-11-26,51.31,52.75,51.31,51.95,28253.0,百诚医药,50.660000000000004,51.852999999999994,54.318999999999996
2025-11-27,52.5,53.19,51.65,52.84,35173.57,百诚医药,51.025999999999996,51.664,54.1865
2025-11-28,52.82,53.8,52.23,53.71,25816.71,百诚医药,52.008,51.636,53.977
2025-12-01,53.87,54.86,53.3,54.15,26107.32,百诚医药,52.77,51.745000000000005,53.235
2025-12-02,54.05,54.44,53.02,53.39,19088.2,百诚医药,53.208000000000006,51.863,52.827
2025-12-03,53.4,53.94,52.88,53.39,22468.0,百诚医药,53.496,52.077999999999996,52.697
2025-12-04,53.43,54.19,53.03,53.17,18546.0,百诚医药,53.562,52.294000000000004,52.6515
2025-12-05,53.18,54.68,52.87,54.49,26137.27,百诚医药,53.718,52.863,52.75
2025-12-08,54.59,55.28,54.27,54.4,21879.0,百诚医药,53.76800000000001,53.269000000000005,52.781499999999994
2025-12-09,54.3,55.15,53.82,53.82,20049.75,百诚医药,53.854000000000006,53.53099999999999,52.822500000000005
2025-12-10,53.98,53.98,52.9,53.35,17081.0,百诚医药,53.846000000000004,53.67100000000001,52.762
2025-12-11,53.35,54.2,52.94,53.2,18121.0,百诚医药,53.852,53.70700000000001,52.685500000000005
2025-12-12,53.32,55.09,53.03,54.0,22271.0,百诚医药,53.754,53.736000000000004,52.686
2025-12-15,53.71,54.58,53.51,54.22,17490.0,百诚医药,53.718,53.74300000000001,52.74400000000001
2025-12-16,54.05,54.44,52.5,53.24,21276.0,百诚医药,53.602,53.727999999999994,52.795500000000004
2025-12-17,53.19,53.7,51.92,53.4,16126.0,百诚医药,53.612,53.729000000000006,52.903499999999994
2025-12-18,53.24,54.83,52.91,53.55,20697.03,百诚医药,53.681999999999995,53.76700000000001,53.0305
2025-12-19,53.3,54.65,53.3,54.12,19879.21,百诚医药,53.705999999999996,53.73,53.2965
2025-12-22,53.8,55.62,53.8,54.83,29648.0,百诚医药,53.827999999999996,53.773,53.521
2025-12-23,55.23,55.23,53.69,53.94,18080.99,百诚医药,53.967999999999996,53.785000000000004,53.658
2025-12-24,54.23,54.79,53.85,54.2,14180.2,百诚医药,54.128,53.870000000000005,53.770500000000006
2025-12-25,54.09,54.3,53.6,53.89,15840.0,百诚医药,54.196000000000005,53.939,53.823
2025-12-26,55.0,56.98,53.48,55.93,51159.99,百诚医药,54.55799999999999,54.13199999999999,53.934000000000005
2025-12-29,55.6,58.0,55.6,57.35,58182.45,百诚医药,55.062,54.44500000000001,54.09400000000001
2025-12-30,57.34,57.75,56.6,57.75,31006.36,百诚医药,55.824,54.896,54.312
2025-12-31,57.51,58.7,57.1,57.14,28679.27,百诚医药,56.412,55.27,54.4995
2026-01-05,57.6,58.48,57.0,57.53,35249.35,百诚医药,57.14,55.66799999999999,54.71750000000001
2026-01-06,57.4,58.79,57.02,57.86,45493.34,百诚医药,57.525999999999996,56.041999999999994,54.886
2026-01-07,57.9,59.47,57.82,58.84,54403.56,百诚医药,57.824,56.443000000000005,55.108000000000004
2026-01-08,59.1,60.5,58.53,60.08,45288.34,百诚医药,58.29,57.057,55.42100000000001
2026-01-09,60.0,60.95,59.27,60.38,43616.03,百诚医药,58.938,57.675,55.772499999999994
2026-01-12,60.8,60.8,59.5,59.63,41719.6,百诚医药,59.358000000000004,58.249,56.09400000000001
2026-01-13,59.76,63.23,59.65,59.91,75058.55,百诚医药,59.76800000000001,58.647000000000006,56.38950000000001
2026-01-14,59.5,61.08,58.0,59.02,61750.47,百诚医药,59.803999999999995,58.814,56.62950000000001
2026-01-15,58.58,59.3,57.82,58.52,27991.04,百诚医药,59.492,58.891,56.8935
2026-01-16,59.35,59.87,57.9,59.4,31195.04,百诚医药,59.29600000000001,59.117000000000004,57.19349999999999
2026-01-19,59.4,60.07,58.51,58.71,28173.0,百诚医药,59.112,59.235,57.451499999999996
2026-01-20,58.71,59.31,56.4,56.75,29990.28,百诚医药,58.480000000000004,59.124,57.583000000000006
2026-01-21,56.79,57.63,56.45,57.0,17792.95,百诚医药,58.076,58.94,57.6915
2026-01-22,56.98,58.85,56.45,57.21,33079.97,百诚医药,57.814,58.653,57.855
2026-01-23,57.38,60.0,57.21,57.85,37811.89,百诚医药,57.504000000000005,58.4,58.0375
2026-01-26,58.75,58.75,55.8,56.03,32043.58,百诚医药,56.968,58.04,58.14450000000001
2026-01-27,56.12,56.2,53.76,54.96,28570.93,百诚医药,56.61,57.545,58.09599999999999
2026-01-28,54.93,55.45,52.91,52.98,30249.74,百诚医药,55.806000000000004,56.94100000000001,57.8775
2026-01-29,53.01,53.35,51.8,51.86,22403.49,百诚医药,54.736000000000004,56.275,57.583000000000006
2026-01-30,51.85,53.27,51.1,51.41,21319.42,百诚医药,53.448,55.476,57.296499999999995
2026-02-02,50.36,51.88,49.88,50.1,34532.0,百诚医药,52.262,54.614999999999995,56.925
2026-02-03,50.23,51.2,49.61,50.66,23817.63,百诚医药,51.402,54.00599999999999,56.565
2026-02-04,50.66,51.01,49.68,50.91,21454.32,百诚医药,50.988,53.397000000000006,56.168499999999995
2026-02-05,50.8,50.93,49.35,49.61,17780.68,百诚医药,50.538,52.637,55.644999999999996
2026-02-06,49.43,49.94,49.03,49.1,18339.0,百诚医药,50.076,51.762,55.081
2026-02-09,49.68,50.88,49.2,49.5,21877.91,百诚医药,49.956,51.108999999999995,54.5745
2026-02-10,49.49,50.35,49.2,49.55,22054.61,百诚医药,49.733999999999995,50.568,54.05649999999999
2026-02-11,49.57,49.79,49.2,49.33,12848.99,百诚医药,49.418,50.202999999999996,53.572
2026-02-12,49.1,50.0,48.35,49.11,21982.65,百诚医药,49.318,49.928,53.1015
2026-02-13,48.9,49.57,48.25,48.61,20627.88,百诚医药,49.22,49.648,52.562
2026-02-24,48.79,50.93,47.63,48.34,26806.84,百诚医药,48.988,49.471999999999994,52.04350000000001
2026-02-25,48.56,49.11,48.06,48.72,12839.15,百诚医药,48.822,49.278,51.641999999999996
2026-02-26,48.72,48.8,47.72,48.2,19178.0,百诚医药,48.596,49.007,51.202
2026-02-27,48.21,48.35,47.64,48.0,13887.89,百诚医药,48.374,48.846,50.7415
2026-03-02,47.0,47.9,45.99,46.1,23918.38,百诚医药,47.872,48.54600000000001,50.153999999999996
2026-03-03,46.02,46.55,43.5,43.89,31588.5,百诚医药,46.982,47.985,49.547000000000004
2026-03-04,43.46,44.48,43.0,43.98,18534.76,百诚医药,46.034,47.428000000000004,48.998
2026-03-05,44.49,46.19,44.11,45.25,25722.53,百诚医药,45.444,47.02,48.61149999999999
2026-03-06,45.25,47.4,44.93,46.95,22374.95,百诚医药,45.234,46.804,48.366
2026-03-09,46.0,49.27,46.0,48.63,38596.5,百诚医药,45.739999999999995,46.806,48.227
2026-03-10,48.81,52.22,48.63,52.17,50147.36,百诚医药,47.396,47.18900000000001,48.3305
2026-03-11,52.19,52.5,50.76,51.6,28646.79,百诚医药,48.92,47.477,48.3775
2026-03-12,51.6,52.0,50.53,51.19,20642.3,百诚医药,50.108000000000004,47.775999999999996,48.3915
2026-03-13,51.5,53.15,50.82,52.29,33012.18,百诚医药,51.176,48.205,48.5255
2026-03-16,52.29,52.4,50.51,51.48,19968.18,百诚医药,51.746,48.743,48.6445
2026-03-17,51.55,52.6,51.08,51.32,18857.0,百诚医药,51.576,49.486000000000004,48.735499999999995
2026-03-18,51.25,52.4,51.09,52.37,16611.5,百诚医药,51.73,50.325,48.8765
2026-03-19,51.8,52.4,51.32,51.7,17049.44,百诚医药,51.831999999999994,50.97,48.995
2026-03-20,51.92,52.48,51.0,51.5,19333.81,百诚医药,51.674,51.425,49.1145
2026-03-23,51.0,51.2,47.0,48.14,33617.66,百诚医药,51.006,51.376,49.091
