date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-19,6.06,6.1,5.99,6.1,204828.81,太阳电缆,6.026000000000001,6.0120000000000005,5.8469999999999995
2025-05-20,6.1,6.14,6.05,6.1,157834.78,太阳电缆,6.04,6.031000000000001,5.8725000000000005
2025-05-21,6.09,6.09,6.02,6.04,120694.34,太阳电缆,6.045999999999999,6.04,5.888
2025-05-22,6.01,6.09,5.95,5.96,143813.46,太阳电缆,6.045999999999999,6.025,5.898
2025-05-23,5.96,6.25,5.92,6.02,420426.53,太阳电缆,6.044,6.0280000000000005,5.913500000000001
2025-05-26,6.05,6.3,6.05,6.29,617084.16,太阳电缆,6.081999999999999,6.054,5.938000000000001
2025-05-27,6.31,6.92,6.19,6.61,963942.65,太阳电缆,6.184,6.112,5.983
2025-05-28,6.61,6.92,6.52,6.74,852179.64,太阳电缆,6.324,6.1850000000000005,6.0345
2025-05-29,6.41,6.79,6.41,6.55,749798.09,太阳电缆,6.442,6.244,6.0835
2025-05-30,6.59,6.6,6.16,6.21,518481.11,太阳电缆,6.4799999999999995,6.262,6.1155
2025-06-03,6.14,6.34,6.03,6.29,361547.12,太阳电缆,6.480000000000001,6.281000000000001,6.1465000000000005
2025-06-04,6.28,6.39,6.23,6.26,293407.81,太阳电缆,6.409999999999999,6.297,6.164
2025-06-05,6.32,6.33,6.15,6.19,315978.14,太阳电缆,6.3,6.311999999999999,6.176
2025-06-06,6.2,6.28,6.08,6.1,246437.44,太阳电缆,6.21,6.326,6.1755
2025-06-09,6.11,6.2,6.11,6.2,184001.95,太阳电缆,6.208,6.343999999999999,6.186
2025-06-10,6.23,6.82,6.19,6.82,410656.2,太阳电缆,6.314,6.397,6.225499999999999
2025-06-11,7.06,7.36,6.86,6.93,1357764.93,太阳电缆,6.448,6.429,6.2705
2025-06-12,6.86,6.89,6.65,6.74,647232.47,太阳电缆,6.558,6.429,6.307
2025-06-13,6.75,6.9,6.71,6.71,563466.02,太阳电缆,6.68,6.445,6.3445
2025-06-16,6.71,6.8,6.55,6.78,450976.29,太阳电缆,6.796000000000001,6.502000000000001,6.382
2025-06-17,6.8,6.82,6.62,6.79,429240.07,太阳电缆,6.790000000000001,6.552,6.416500000000001
2025-06-18,6.81,6.91,6.69,6.85,461665.54,太阳电缆,6.773999999999999,6.611,6.454000000000001
2025-06-19,6.84,6.84,6.46,6.46,438311.59,太阳电缆,6.717999999999999,6.638,6.475
2025-06-20,6.48,6.57,6.34,6.43,260294.77,太阳电缆,6.662000000000001,6.670999999999999,6.4985
2025-06-23,6.43,6.61,6.36,6.61,298406.72,太阳电缆,6.628,6.711999999999999,6.5280000000000005
2025-06-24,6.61,6.67,6.51,6.63,315906.95,太阳电缆,6.596000000000001,6.6930000000000005,6.545
2025-06-25,6.61,6.63,6.52,6.63,278564.87,太阳电缆,6.552,6.662999999999999,6.546000000000001
2025-06-26,6.59,7.26,6.57,6.93,726944.27,太阳电缆,6.645999999999999,6.682,6.555499999999999
2025-06-27,6.8,6.93,6.77,6.79,410922.68,太阳电缆,6.717999999999999,6.69,6.5675
2025-06-30,6.79,6.86,6.75,6.85,300537.86,太阳电缆,6.766,6.697,6.599500000000001
2025-07-01,6.85,7.04,6.8,7.02,468087.37,太阳电缆,6.843999999999999,6.720000000000001,6.636
2025-07-02,7.46,7.46,6.98,6.98,858572.88,太阳电缆,6.914,6.733,6.672
2025-07-03,7.07,7.13,6.83,6.86,533151.79,太阳电缆,6.9,6.773000000000001,6.705499999999999
2025-07-04,6.8,6.89,6.74,6.79,314702.18,太阳电缆,6.9,6.809,6.74
2025-07-07,6.83,7.08,6.77,7.07,475922.76,太阳电缆,6.944,6.8549999999999995,6.783500000000001
2025-07-08,7.09,7.09,6.93,7.02,358003.52,太阳电缆,6.944,6.894,6.793499999999999
2025-07-09,7.05,7.08,6.88,6.92,331691.08,太阳电缆,6.9319999999999995,6.923,6.793000000000001
2025-07-10,6.85,6.9,6.76,6.81,220978.03,太阳电缆,6.922,6.911,6.7965
2025-07-11,6.8,6.91,6.73,6.85,237302.95,太阳电缆,6.934,6.917,6.8035
2025-07-14,6.85,6.88,6.75,6.77,198385.93,太阳电缆,6.874,6.909000000000001,6.803
2025-07-15,6.77,6.78,6.46,6.52,310740.19,太阳电缆,6.773999999999999,6.859,6.789499999999999
2025-07-16,6.53,6.57,6.48,6.5,147102.33,太阳电缆,6.6899999999999995,6.811,6.772
2025-07-17,6.51,6.54,6.45,6.54,147996.39,太阳电缆,6.636,6.778999999999999,6.775999999999999
2025-07-18,6.55,6.56,6.49,6.51,124743.28,太阳电缆,6.568,6.751,6.779999999999999
2025-07-21,6.56,6.7,6.55,6.7,245567.56,太阳电缆,6.553999999999999,6.714,6.7844999999999995
2025-07-22,6.74,7.15,6.66,6.96,522658.27,太阳电缆,6.642,6.708,6.801
2025-07-23,6.96,6.99,6.71,6.74,355210.42,太阳电缆,6.69,6.6899999999999995,6.8065
2025-07-24,6.7,6.75,6.67,6.75,179295.63,太阳电缆,6.731999999999999,6.684,6.797500000000001
2025-07-25,6.75,6.75,6.63,6.63,173701.59,太阳电缆,6.756,6.662000000000001,6.789499999999999
2025-07-28,6.62,6.68,6.6,6.66,106900.39,太阳电缆,6.748,6.651000000000001,6.779999999999999
2025-07-29,6.64,6.71,6.57,6.71,153207.53,太阳电缆,6.697999999999999,6.67,6.764500000000001
2025-07-30,6.69,6.69,6.58,6.65,127763.45,太阳电缆,6.68,6.685,6.747999999999999
2025-07-31,6.62,6.63,6.46,6.5,147021.05,太阳电缆,6.63,6.681,6.7299999999999995
2025-08-01,6.48,6.54,6.46,6.49,75931.88,太阳电缆,6.602000000000001,6.679,6.715000000000001
2025-08-04,6.46,6.53,6.39,6.53,81579.79,太阳电缆,6.5760000000000005,6.662000000000001,6.688
2025-08-05,6.53,6.6,6.51,6.6,87100.67,太阳电缆,6.554,6.626,6.667
2025-08-06,6.59,6.6,6.55,6.58,102142.53,太阳电缆,6.540000000000001,6.610000000000001,6.65
2025-08-07,6.58,6.59,6.5,6.54,105065.11,太阳电缆,6.548,6.589,6.6365
2025-08-08,6.51,6.57,6.5,6.54,80344.74,太阳电缆,6.558,6.58,6.6209999999999996
2025-08-11,6.56,6.64,6.52,6.61,137339.24,太阳电缆,6.574,6.575,6.6129999999999995
2025-08-12,6.6,6.63,6.53,6.55,98148.4,太阳电缆,6.564,6.559,6.614500000000001
2025-08-13,6.55,6.56,6.5,6.51,120067.57,太阳电缆,6.55,6.545,6.615
2025-08-14,6.52,6.53,6.39,6.41,136162.02,太阳电缆,6.523999999999999,6.536,6.608499999999999
2025-08-15,6.4,6.49,6.39,6.46,92347.43,太阳电缆,6.508,6.5329999999999995,6.606
2025-08-18,6.46,6.53,6.44,6.51,127965.85,太阳电缆,6.4879999999999995,6.531000000000001,6.596500000000001
2025-08-19,6.51,6.53,6.46,6.5,110160.22,太阳电缆,6.478,6.521000000000001,6.5735
2025-08-20,6.5,6.54,6.47,6.54,111526.66,太阳电缆,6.484,6.517,6.5635
2025-08-21,6.55,6.61,6.53,6.59,183200.73,太阳电缆,6.5200000000000005,6.522,6.5555
2025-08-22,6.61,6.61,6.49,6.56,135098.31,太阳电缆,6.539999999999999,6.523999999999999,6.552
2025-08-25,6.55,6.61,6.54,6.61,168228.23,太阳电缆,6.56,6.523999999999999,6.5495
2025-08-26,6.62,6.66,6.59,6.65,186735.45,太阳电缆,6.590000000000001,6.534000000000001,6.5465
2025-08-27,6.63,6.64,6.44,6.44,189565.72,太阳电缆,6.57,6.527000000000001,6.536
2025-08-28,6.44,6.5,6.21,6.43,172095.52,太阳电缆,6.537999999999999,6.528999999999999,6.532500000000001
2025-08-29,6.43,6.43,6.33,6.34,99699.67,太阳电缆,6.494,6.517,6.525
2025-09-01,6.34,6.46,6.32,6.46,116736.11,太阳电缆,6.464,6.5120000000000005,6.5215000000000005
2025-09-02,6.45,6.45,6.32,6.35,110240.55,太阳电缆,6.404000000000001,6.497,6.509
2025-09-03,6.35,6.39,6.2,6.2,97008.95,太阳电缆,6.356,6.462999999999999,6.489999999999999
2025-09-04,6.2,6.32,6.2,6.25,101745.0,太阳电缆,6.32,6.428999999999999,6.475499999999999
2025-09-05,6.27,6.4,6.24,6.4,91391.83,太阳电缆,6.332,6.412999999999999,6.468500000000001
2025-09-08,6.43,6.44,6.34,6.44,94565.86,太阳电缆,6.328,6.396,6.459999999999999
2025-09-09,6.45,6.51,6.39,6.41,84703.85,太阳电缆,6.340000000000001,6.372,6.453
2025-09-10,6.42,6.43,6.36,6.4,61587.69,太阳电缆,6.38,6.368,6.4475
2025-09-11,6.4,6.48,6.33,6.47,106438.27,太阳电缆,6.4239999999999995,6.372,6.4505
2025-09-12,6.49,6.49,6.38,6.4,98714.35,太阳电缆,6.424000000000001,6.378,6.447500000000001
2025-09-15,6.39,6.4,6.3,6.33,79778.2,太阳电缆,6.401999999999999,6.365,6.4385
2025-09-16,6.34,6.4,6.29,6.4,105684.7,太阳电缆,6.4,6.37,6.4335
2025-09-17,6.39,6.42,6.36,6.38,78205.4,太阳电缆,6.396,6.388,6.4254999999999995
2025-09-18,6.38,6.39,6.23,6.25,122133.03,太阳电缆,6.351999999999999,6.388,6.408500000000001
2025-09-19,6.3,6.32,6.22,6.25,81954.22,太阳电缆,6.322,6.373,6.393
2025-09-22,6.23,6.26,6.15,6.2,76857.54,太阳电缆,6.296000000000001,6.349,6.3725000000000005
2025-09-23,6.18,6.23,6.01,6.16,102518.12,太阳电缆,6.248,6.324,6.348
2025-09-24,6.15,6.21,6.1,6.21,77647.7,太阳电缆,6.214,6.305000000000001,6.3365
2025-09-25,6.2,6.21,6.09,6.09,79459.04,太阳电缆,6.182,6.267,6.319500000000001
2025-09-26,6.09,6.2,6.05,6.11,80902.01,太阳电缆,6.154000000000001,6.2379999999999995,6.308000000000001
2025-09-29,6.11,6.2,6.01,6.16,89517.74,太阳电缆,6.145999999999999,6.221,6.293
2025-09-30,6.15,6.19,6.15,6.17,58978.18,太阳电缆,6.148000000000001,6.198,6.284000000000001
2025-10-09,6.19,6.3,6.19,6.29,123644.65,太阳电缆,6.164,6.189,6.2885
2025-10-10,6.34,6.45,6.27,6.43,165493.84,太阳电缆,6.232,6.207,6.2975
2025-10-13,6.23,6.41,6.2,6.39,137035.92,太阳电缆,6.287999999999999,6.220999999999999,6.297000000000001
2025-10-14,6.42,6.43,6.28,6.31,134888.93,太阳电缆,6.318,6.232,6.2905
2025-10-15,6.31,6.39,6.28,6.38,80428.8,太阳电缆,6.359999999999999,6.254,6.289
2025-10-16,6.39,6.42,6.31,6.33,72025.69,太阳电缆,6.368,6.266,6.2855
2025-10-17,6.31,6.34,6.12,6.15,96724.95,太阳电缆,6.312,6.272,6.2695
2025-10-20,6.17,6.3,6.17,6.29,89935.17,太阳电缆,6.292,6.29,6.264
2025-10-21,6.3,6.38,6.28,6.37,85067.78,太阳电缆,6.304,6.311,6.266
2025-10-22,6.34,6.4,6.31,6.37,64457.98,太阳电缆,6.302,6.3309999999999995,6.2645
2025-10-23,6.34,6.39,6.29,6.39,70724.44,太阳电缆,6.314,6.340999999999999,6.265000000000001
2025-10-24,6.39,6.42,6.36,6.38,69387.15,太阳电缆,6.36,6.336,6.2715000000000005
2025-10-27,6.41,6.51,6.35,6.46,132057.44,太阳电缆,6.394,6.342999999999999,6.282
2025-10-28,6.45,6.62,6.42,6.59,291512.72,太阳电缆,6.438,6.371,6.3015
2025-10-29,6.53,6.54,6.39,6.45,192372.94,太阳电缆,6.454000000000001,6.378,6.316000000000001
2025-10-30,6.42,6.45,6.31,6.33,126100.92,太阳电缆,6.442,6.378,6.322
2025-10-31,6.33,6.36,6.31,6.33,110870.45,太阳电缆,6.432,6.396,6.334
2025-11-03,6.35,6.45,6.31,6.45,130841.82,太阳电缆,6.43,6.412000000000001,6.351
2025-11-04,6.43,6.66,6.43,6.58,429437.86,太阳电缆,6.428,6.433,6.372
2025-11-05,6.57,7.24,6.52,7.24,550646.55,太阳电缆,6.586,6.5200000000000005,6.4254999999999995
2025-11-06,7.75,7.96,7.6,7.96,908917.05,太阳电缆,6.912000000000001,6.677,6.509
2025-11-07,7.48,8.5,7.38,7.86,1649588.39,太阳电缆,7.218000000000001,6.825,6.580499999999999
2025-11-10,7.66,8.65,7.52,8.32,1605125.17,太阳电缆,7.5920000000000005,7.011,6.677
2025-11-11,8.01,8.25,7.92,8.09,1050698.03,太阳电缆,7.894,7.161,6.766
2025-11-12,7.89,8.32,7.74,8.23,1103288.68,太阳电缆,8.092,7.339,6.858499999999999
2025-11-13,8.06,8.88,7.84,8.32,1309114.31,太阳电缆,8.164,7.537999999999999,6.958
2025-11-14,8.32,8.32,8.0,8.01,944280.65,太阳电缆,8.193999999999999,7.706,7.051
2025-11-17,8.21,8.5,7.87,8.27,1057324.92,太阳电缆,8.184000000000001,7.888,7.15
2025-11-18,8.38,8.39,7.44,7.44,1009121.65,太阳电缆,8.054,7.973999999999999,7.203500000000001
2025-11-19,7.3,7.44,6.97,7.06,697401.26,太阳电缆,7.8199999999999985,7.956,7.238000000000001
2025-11-20,7.1,7.21,6.89,6.92,452587.99,太阳电缆,7.539999999999999,7.851999999999999,7.2645
2025-11-21,6.85,6.89,6.58,6.58,431226.85,太阳电缆,7.254,7.723999999999999,7.274500000000001
2025-11-24,6.7,6.72,6.48,6.68,316857.07,太阳电缆,6.936,7.5600000000000005,7.285499999999999
2025-11-25,6.71,7.25,6.63,7.0,534247.37,太阳电缆,6.847999999999999,7.4510000000000005,7.306
2025-11-26,6.94,7.03,6.82,6.86,334868.75,太阳电缆,6.808,7.314,7.3265
2025-11-27,6.86,6.92,6.76,6.79,205790.75,太阳电缆,6.781999999999999,7.161,7.349500000000001
2025-11-28,6.76,7.03,6.76,7.0,293467.06,太阳电缆,6.866,7.06,7.383
2025-12-01,7.02,7.14,6.99,7.07,271129.81,太阳电缆,6.944,6.94,7.414
2025-12-02,7.04,7.78,7.0,7.78,554277.44,太阳电缆,7.1,6.973999999999999,7.473999999999999
2025-12-03,8.39,8.56,8.31,8.56,394647.74,太阳电缆,7.44,7.124,7.539999999999999
2025-12-04,9.42,9.42,9.42,9.42,150588.94,太阳电缆,7.966000000000001,7.374,7.613000000000001
2025-12-05,9.33,10.36,8.97,10.36,1848088.5,太阳电缆,8.638000000000002,7.752,7.7379999999999995
2025-12-08,10.99,11.39,9.89,10.38,2396789.44,太阳电缆,9.3,8.122,7.840999999999999
2025-12-09,9.69,10.36,9.4,9.9,1739872.27,太阳电缆,9.724,8.412,7.9315
2025-12-10,9.42,10.7,9.3,10.31,1801711.8,太阳电缆,10.074000000000002,8.757000000000001,8.0355
2025-12-11,10.07,10.4,9.53,9.72,1335517.47,太阳电缆,10.134,9.05,8.1055
2025-12-12,9.53,10.69,9.38,10.69,1330709.19,太阳电缆,10.2,9.419,8.2395
2025-12-15,11.76,11.76,11.76,11.76,118352.06,太阳电缆,10.476,9.888000000000002,8.414
2025-12-16,12.51,12.94,11.78,12.94,2305046.59,太阳电缆,11.084,10.404,8.689
2025-12-17,12.18,12.49,11.65,11.65,1692044.92,太阳电缆,11.352,10.713000000000001,8.9185
2025-12-18,10.49,11.26,10.49,10.52,1736917.18,太阳电缆,11.511999999999999,10.823,9.0985
2025-12-19,10.54,10.86,10.0,10.67,1479226.55,太阳电缆,11.508,10.854000000000001,9.303
2025-12-22,10.3,10.42,9.88,9.99,1158487.67,太阳电缆,11.154,10.815,9.4685
2025-12-23,9.81,10.19,9.6,9.67,974042.12,太阳电缆,10.5,10.792,9.602
2025-12-24,9.41,10.21,9.33,10.03,986878.72,太阳电缆,10.175999999999998,10.764,9.7605
2025-12-25,9.87,10.2,9.77,10.13,957928.5,太阳电缆,10.098,10.805,9.9275
2025-12-26,10.0,10.16,9.8,9.89,885315.99,太阳电缆,9.942,10.725,10.072
2025-12-29,9.75,9.85,9.51,9.58,664178.61,太阳电缆,9.86,10.507,10.197500000000002
2025-12-30,9.53,9.9,9.44,9.48,788008.9,太阳电缆,9.822,10.161,10.2825
2025-12-31,9.32,9.5,8.9,9.2,833723.82,太阳电缆,9.656,9.916,10.3145
2026-01-05,9.19,9.33,9.07,9.14,545272.1,太阳电缆,9.458,9.778,10.3005
2026-01-06,9.11,9.2,9.03,9.19,468619.39,太阳电缆,9.318000000000001,9.629999999999999,10.242
2026-01-07,9.2,9.6,9.12,9.4,906041.06,太阳电缆,9.282,9.571000000000002,10.193
2026-01-08,9.34,10.0,9.26,9.75,1143355.57,太阳电缆,9.336,9.579,10.185500000000001
2026-01-09,9.61,9.85,9.53,9.69,834165.9,太阳电缆,9.434000000000001,9.545,10.1545
2026-01-12,9.69,10.12,9.63,10.03,991589.83,太阳电缆,9.612,9.535,10.17
2026-01-13,10.02,10.02,9.26,9.36,1032703.0,太阳电缆,9.646,9.482000000000001,10.1035
2026-01-14,9.38,10.3,9.38,9.95,1376523.44,太阳电缆,9.755999999999998,9.519,10.013
2026-01-15,9.75,9.91,9.31,9.51,976137.49,太阳电缆,9.707999999999998,9.522,9.8415
2026-01-16,9.92,10.1,9.62,9.78,1063384.07,太阳电缆,9.725999999999999,9.58,9.748
2026-01-19,9.88,10.6,9.81,10.48,1296057.56,太阳电缆,9.815999999999999,9.714,9.746
2026-01-20,10.46,10.54,10.1,10.15,903645.45,太阳电缆,9.974,9.809999999999999,9.719999999999999
2026-01-21,9.97,9.97,9.38,9.54,732223.08,太阳电缆,9.892,9.824,9.697500000000002
2026-01-22,9.49,9.72,9.34,9.6,481506.97,太阳电缆,9.91,9.809,9.693999999999999
2026-01-23,9.55,9.89,9.45,9.79,572187.94,太阳电缆,9.912,9.818999999999999,9.681999999999999
2026-01-26,9.74,9.89,9.33,9.43,539339.2,太阳电缆,9.702,9.758999999999999,9.647
2026-01-27,9.1,9.1,8.6,8.7,656604.09,太阳电缆,9.411999999999999,9.693,9.5875
2026-01-28,8.62,8.8,8.5,8.51,367729.2,太阳电缆,9.206,9.549000000000001,9.534
2026-01-29,8.49,8.59,8.35,8.4,266470.79,太阳电缆,8.966,9.437999999999999,9.48
2026-01-30,8.35,8.49,8.25,8.48,239663.8,太阳电缆,8.703999999999999,9.308,9.443999999999999
2026-02-02,8.52,8.8,8.49,8.7,432691.27,太阳电缆,8.558,9.129999999999999,9.422
2026-02-03,8.61,8.76,8.47,8.69,336416.04,太阳电缆,8.556000000000001,8.984,9.397
2026-02-04,8.7,9.56,8.64,9.56,734306.86,太阳电缆,8.766,8.986,9.405
2026-02-05,9.55,9.66,9.18,9.32,907344.21,太阳电缆,8.95,8.958,9.3835
2026-02-06,9.2,9.38,9.02,9.25,475008.72,太阳电缆,9.104000000000001,8.904,9.3615
2026-02-09,9.41,9.44,9.24,9.36,368129.94,太阳电缆,9.236,8.897,9.328
2026-02-10,9.29,9.32,9.14,9.16,287505.09,太阳电缆,9.33,8.943,9.318
2026-02-11,9.19,9.21,9.07,9.09,192555.74,太阳电缆,9.236,9.001,9.275
2026-02-12,9.12,9.37,8.96,9.2,377162.25,太阳电缆,9.212,9.081,9.2595
2026-02-13,9.08,9.2,8.98,9.01,244314.32,太阳电缆,9.163999999999998,9.134,9.221
2026-02-24,9.07,9.58,9.05,9.54,591175.83,太阳电缆,9.2,9.218,9.174
2026-02-25,9.6,9.69,9.49,9.65,478413.55,太阳电缆,9.298,9.314,9.149000000000001
2026-02-26,9.58,9.83,9.45,9.81,509041.84,太阳电缆,9.441999999999998,9.338999999999999,9.1625
2026-02-27,9.72,10.02,9.64,9.97,583739.49,太阳电缆,9.596,9.404,9.181000000000001
2026-03-02,9.8,10.03,9.66,9.77,479356.15,太阳电缆,9.748,9.456,9.18
2026-03-03,9.82,9.85,9.36,9.39,426898.62,太阳电缆,9.718,9.459,9.178
2026-03-04,9.31,9.85,9.27,9.76,551954.21,太阳电缆,9.74,9.519,9.231
2026-03-05,9.92,10.31,9.9,10.15,920137.2,太阳电缆,9.808,9.625,9.313
2026-03-06,10.0,11.16,9.91,10.52,1322769.92,太阳电缆,9.918,9.757,9.419
2026-03-09,10.85,11.57,10.85,11.57,678532.44,太阳电缆,10.278,10.013000000000002,9.5735
2026-03-10,11.58,12.45,11.3,11.77,2021172.54,太阳电缆,10.754000000000001,10.236,9.727
2026-03-11,11.66,12.13,11.2,11.6,1433510.78,太阳电缆,11.122,10.431000000000001,9.872499999999999
2026-03-12,11.36,11.4,11.0,11.07,1015201.75,太阳电缆,11.306000000000001,10.556999999999999,9.948
2026-03-13,10.94,11.03,10.38,10.43,775812.93,太阳电缆,11.288,10.603,10.003499999999999
2026-03-16,10.49,10.95,10.38,10.44,730120.7,太阳电缆,11.062000000000001,10.67,10.063
2026-03-17,10.4,10.59,10.04,10.06,669356.68,太阳电缆,10.719999999999999,10.737,10.097999999999999
2026-03-18,10.01,10.4,9.88,10.19,538892.26,太阳电缆,10.438,10.780000000000001,10.1495
2026-03-19,9.97,10.05,9.71,9.79,382361.22,太阳电缆,10.182,10.744,10.1845
2026-03-20,9.79,9.95,9.47,9.49,362546.06,太阳电缆,9.994,10.641,10.199000000000002
2026-03-23,9.31,9.64,9.05,9.08,369183.33,太阳电缆,9.722,10.392,10.2025
