date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-20,23.02,23.2,22.47,22.75,82036.0,德迈仕,22.826,22.695999999999998,20.917
2025-05-23,27.3,27.3,26.0,27.3,235586.07,德迈仕,23.806,23.219,21.433
2025-05-26,27.31,29.8,26.21,28.87,480876.96,德迈仕,25.088,23.801,21.985000000000003
2025-05-27,28.46,28.89,27.22,27.75,304458.73,德迈仕,25.962,24.351,22.460500000000003
2025-05-28,27.72,28.6,26.61,27.36,271682.17,德迈仕,26.806,24.802,22.8775
2025-05-29,26.94,27.53,26.0,26.53,264910.5,德迈仕,27.562,25.194,23.2185
2025-05-30,26.03,26.23,24.4,24.52,207225.0,德迈仕,27.006,25.406,23.479499999999998
2025-06-03,24.17,25.67,24.17,25.22,144646.0,德迈仕,26.276,25.682,23.7905
2025-06-04,25.23,25.93,24.88,24.98,122127.0,德迈仕,25.722,25.842000000000002,24.072
2025-06-05,24.89,25.4,24.67,25.05,97398.0,德迈仕,25.259999999999998,26.033000000000005,24.321
2025-06-06,24.65,25.26,24.32,25.15,91617.98,德迈仕,24.984,26.273000000000003,24.4845
2025-06-09,25.0,25.1,24.84,24.92,73736.02,德迈仕,25.064,26.035000000000004,24.627000000000002
2025-06-10,25.01,25.1,23.71,24.26,114180.0,德迈仕,24.872000000000003,25.574,24.6875
2025-06-11,24.5,24.85,24.22,24.55,66077.0,德迈仕,24.786,25.253999999999998,24.802500000000002
2025-06-12,24.63,26.62,24.3,25.81,159563.31,德迈仕,24.938,25.099,24.950499999999998
2025-06-13,25.6,26.26,25.0,25.15,88931.0,德迈仕,24.938,24.961,25.077499999999997
2025-06-16,24.88,26.25,24.6,25.99,112064.14,德迈仕,25.151999999999997,25.108,25.256999999999998
2025-06-17,26.17,26.39,25.72,25.86,81890.0,德迈仕,25.472,25.172,25.427
2025-06-18,25.88,25.9,25.0,25.14,76736.1,德迈仕,25.589999999999996,25.188000000000002,25.514999999999997
2025-06-19,25.06,26.28,24.67,24.75,131325.73,德迈仕,25.377999999999997,25.158,25.595499999999998
2025-06-20,25.01,25.75,24.64,25.19,83731.73,德迈仕,25.386000000000003,25.162,25.7175
2025-06-23,24.72,25.55,24.61,25.4,94849.0,德迈仕,25.268,25.21,25.622499999999995
2025-06-24,25.66,26.69,25.5,26.65,154907.62,德迈仕,25.426,25.448999999999998,25.511499999999998
2025-06-25,26.31,26.77,26.16,26.37,98182.62,德迈仕,25.672000000000004,25.631,25.442500000000003
2025-06-26,26.24,26.62,25.94,26.1,86797.0,德迈仕,25.942,25.660000000000004,25.3795
2025-06-27,26.6,27.22,26.11,26.82,136786.0,德迈仕,26.268,25.826999999999998,25.394
2025-06-30,26.8,31.5,26.46,30.99,259726.95,德迈仕,27.386000000000003,26.326999999999998,25.7175
2025-07-01,30.74,31.4,30.3,30.47,172955.16,德迈仕,28.15,26.788,25.98
2025-07-02,30.03,30.49,29.0,29.33,109524.73,德迈仕,28.742,27.207,26.1975
2025-07-03,29.21,30.66,29.21,29.9,109619.0,德迈仕,29.502,27.721999999999998,26.439999999999998
2025-07-04,29.56,31.87,29.56,31.26,172199.0,德迈仕,30.389999999999997,28.328999999999997,26.7455
2025-07-07,31.1,31.26,30.25,30.38,94244.02,德迈仕,30.267999999999994,28.826999999999998,27.0185
2025-07-08,30.53,30.96,30.15,30.64,70589.0,德迈仕,30.302,29.226,27.3375
2025-07-09,31.95,32.49,30.17,30.18,141388.0,德迈仕,30.472,29.607,27.619
2025-07-10,30.17,30.48,29.57,30.19,78110.0,德迈仕,30.53,30.016000000000002,27.838
2025-07-11,29.93,30.31,29.08,29.37,97671.26,德迈仕,30.151999999999997,30.271000000000004,28.049
2025-07-14,29.44,30.7,29.44,29.73,67615.0,德迈仕,30.022000000000002,30.145,28.236
2025-07-15,29.49,30.37,29.49,30.3,60170.0,德迈仕,29.954,30.127999999999997,28.458
2025-07-16,30.28,31.2,30.0,30.25,64553.0,德迈仕,29.968,30.22,28.7135
2025-07-17,30.16,31.31,29.91,31.16,90259.0,德迈仕,30.162,30.346000000000004,29.034000000000002
2025-07-18,30.98,31.18,29.85,29.99,74908.0,德迈仕,30.286,30.219000000000005,29.274
2025-07-21,30.2,33.96,30.0,33.5,197242.74,德迈仕,31.04,30.531000000000006,29.678999999999995
2025-07-22,33.49,33.94,32.47,32.62,120989.88,德迈仕,31.503999999999998,30.728999999999996,29.9775
2025-07-23,32.34,33.08,31.92,32.4,86796.74,德迈仕,31.933999999999997,30.951,30.279000000000003
2025-07-24,32.73,33.66,32.6,32.78,83858.0,德迈仕,32.257999999999996,31.209999999999997,30.613
2025-07-25,32.64,34.95,32.04,34.82,156324.0,德迈仕,33.224000000000004,31.754999999999995,31.012999999999998
2025-07-28,35.9,39.38,34.39,34.6,245698.83,德迈仕,33.444,32.242000000000004,31.1935
2025-07-29,35.0,38.88,34.51,38.2,261914.0,德迈仕,34.56,33.032,31.580000000000002
2025-07-30,39.02,39.8,38.25,38.54,183389.28,德迈仕,35.788,33.861000000000004,32.040499999999994
2025-07-31,37.78,39.68,37.78,38.52,129876.0,德迈仕,36.936,34.596999999999994,32.4715
2025-08-01,38.39,40.19,37.62,37.76,165770.57,德迈仕,37.524,35.374,32.796499999999995
2025-08-04,37.72,39.38,37.5,39.32,111019.15,德迈仕,38.467999999999996,35.956,33.2435
2025-08-05,39.04,39.77,38.71,39.41,84583.44,德迈仕,38.71,36.635000000000005,33.682
2025-08-06,38.96,40.88,38.8,39.04,144339.62,德迈仕,38.81,37.299,34.125
2025-08-07,38.95,39.65,38.5,39.23,85533.35,德迈仕,38.952,37.944,34.577
2025-08-08,39.48,39.5,38.32,38.62,66269.35,德迈仕,39.124,38.324,35.0395
2025-08-11,38.68,40.2,38.5,39.32,95230.93,德迈仕,39.124,38.796,35.519
2025-08-12,39.32,39.68,38.5,39.41,65544.0,德迈仕,39.123999999999995,38.917,35.9745
2025-08-13,39.5,42.28,38.52,40.49,127894.01,德迈仕,39.414,39.112,36.4865
2025-08-14,40.02,42.39,39.88,42.0,130852.0,德迈仕,39.968,39.46,37.028499999999994
2025-08-15,41.7,42.4,41.0,41.94,95423.78,德迈仕,40.632,39.878,37.626
2025-08-18,42.0,45.66,41.5,43.5,146568.4,德迈仕,41.468,40.29600000000001,38.126
2025-08-19,43.52,46.33,42.43,46.09,153823.47,德迈仕,42.804,40.964,38.7995
2025-08-20,45.99,50.1,44.78,47.79,142201.73,德迈仕,44.263999999999996,41.839,39.569
2025-08-21,47.15,48.02,45.62,46.55,99531.89,德迈仕,45.174,42.571000000000005,40.2575
2025-08-22,46.57,47.26,45.78,46.35,65149.3,德迈仕,46.056,43.344,40.834
2025-08-25,46.33,48.44,44.55,47.0,142088.15,德迈仕,46.756,44.112,41.454
2025-08-26,46.74,48.33,46.21,46.48,81847.68,德迈仕,46.833999999999996,44.819,41.868
2025-08-27,46.45,50.0,46.1,48.22,131071.94,德迈仕,46.92,45.592,42.352
2025-08-28,47.8,49.5,47.33,49.48,90830.77,德迈仕,47.506,46.339999999999996,42.9
2025-08-29,49.47,50.5,47.6,48.35,87880.81,德迈仕,47.90599999999999,46.980999999999995,43.429500000000004
2025-09-01,48.35,49.85,48.35,49.55,71596.27,德迈仕,48.416,47.586,43.940999999999995
2025-09-02,49.52,49.88,45.41,46.72,120791.6,德迈仕,48.464,47.649,44.3065
2025-09-03,47.01,47.5,44.8,45.2,73856.25,德迈仕,47.86,47.39,44.6145
2025-09-04,44.94,46.09,41.86,43.22,111137.7,德迈仕,46.608000000000004,47.057,44.814
2025-09-05,43.15,44.85,42.66,44.81,60050.37,德迈仕,45.9,46.903,45.1235
2025-09-08,44.23,46.25,44.23,45.16,63907.0,德迈仕,45.022000000000006,46.719,45.415499999999994
2025-09-09,45.31,45.5,42.6,42.97,81579.58,德迈仕,44.272000000000006,46.367999999999995,45.5935
2025-09-10,43.2,44.9,43.17,43.39,59253.84,德迈仕,43.910000000000004,45.885000000000005,45.7385
2025-09-11,42.84,44.85,42.44,44.6,63784.7,德迈仕,44.18599999999999,45.397,45.8685
2025-09-12,44.9,45.45,44.18,44.71,51123.83,德迈仕,44.166000000000004,45.033,46.007
2025-09-15,44.91,45.83,44.5,44.94,65270.93,德迈仕,44.122,44.572,46.07899999999999
2025-09-16,44.9,46.2,44.78,45.96,63240.73,德迈仕,44.72,44.495999999999995,46.072500000000005
2025-09-17,45.65,47.0,45.59,46.22,49671.53,德迈仕,45.286,44.598,45.994
2025-09-18,46.0,46.67,43.57,44.03,85074.0,德迈仕,45.172000000000004,44.678999999999995,45.868
2025-09-19,43.4,44.9,43.4,44.41,63109.23,德迈仕,45.112,44.639,45.771
2025-09-22,44.4,46.36,44.36,46.11,64015.97,德迈仕,45.346,44.733999999999995,45.7265
2025-09-23,45.76,46.5,43.77,44.88,54526.0,德迈仕,45.129999999999995,44.925,45.646499999999996
2025-09-24,44.76,49.3,44.13,48.6,129135.56,德迈仕,45.606,45.446,45.6655
2025-09-25,48.51,50.09,47.11,47.51,77315.76,德迈仕,46.302,45.737,45.567
2025-09-26,47.03,48.0,46.0,46.38,65737.23,德迈仕,46.696,45.903999999999996,45.4685
2025-09-29,46.31,47.51,46.01,47.17,43313.0,德迈仕,46.908,46.126999999999995,45.3495
2025-09-30,47.0,48.49,46.22,47.61,53219.84,德迈仕,47.454,46.292,45.394
2025-10-09,47.2,48.46,46.68,47.93,53130.56,德迈仕,47.32,46.463,45.5305
2025-10-10,47.6,48.9,45.09,45.55,69221.85,德迈仕,46.928,46.614999999999995,45.647000000000006
2025-10-13,43.0,44.6,42.1,44.12,55602.79,德迈仕,46.476,46.586,45.6125
2025-10-14,44.48,46.77,43.05,43.2,65341.64,德迈仕,45.682,46.295,45.514500000000005
2025-10-15,43.26,44.0,42.12,43.85,40405.41,德迈仕,44.93,46.192,45.558499999999995
2025-10-16,43.8,44.3,42.26,42.38,36735.0,德迈仕,43.82,45.57,45.507999999999996
2025-10-17,42.11,42.8,40.01,40.11,63945.94,德迈仕,42.732000000000006,44.83,45.2835
2025-10-20,41.31,41.31,39.0,39.7,55624.7,德迈仕,41.848,44.162,45.033
2025-10-21,39.8,40.36,39.55,39.98,37554.0,德迈仕,41.20399999999999,43.443,44.785000000000004
2025-10-22,39.98,40.35,39.5,39.72,26609.1,德迈仕,40.378,42.653999999999996,44.473
2025-10-23,39.57,39.81,38.85,39.7,25313.0,德迈仕,39.842,41.831,44.147
2025-10-24,39.79,41.58,39.79,41.07,44335.0,德迈仕,40.034,41.382999999999996,43.999
2025-10-27,41.4,42.31,41.2,41.34,34916.0,德迈仕,40.362,41.105000000000004,43.8455
2025-10-28,41.38,43.58,41.05,42.9,62741.02,德迈仕,40.946,41.075,43.685
2025-10-29,42.73,43.26,41.74,41.94,34484.0,德迈仕,41.39,40.884,43.538
2025-10-30,41.74,42.12,40.0,40.37,49405.5,德迈仕,41.524,40.68300000000001,43.1265
2025-10-31,40.48,40.98,40.1,40.56,26188.66,德迈仕,41.422000000000004,40.728,42.779
2025-11-03,40.9,41.14,40.23,40.56,25643.0,德迈仕,41.266000000000005,40.81400000000001,42.488
2025-11-04,40.56,40.6,38.0,38.93,58970.25,德迈仕,40.472,40.709,42.076
2025-11-05,38.01,39.29,37.68,38.8,41472.0,德迈仕,39.844,40.617,41.6355
2025-11-06,38.84,39.97,38.8,39.05,27000.1,德迈仕,39.58,40.552,41.1915
2025-11-07,38.81,39.0,38.0,38.1,22373.0,德迈仕,39.088,40.255,40.819
2025-11-10,38.1,38.38,36.9,37.25,39375.65,德迈仕,38.426,39.846000000000004,40.4755
2025-11-11,37.38,38.38,37.22,37.78,39160.5,德迈仕,38.196,39.333999999999996,40.204499999999996
2025-11-12,37.99,39.27,37.73,38.61,48778.0,德迈仕,38.158,39.001,39.9425
2025-11-13,39.05,39.77,38.29,39.0,53927.0,德迈仕,38.148,38.864,39.7735
2025-11-14,39.0,41.38,38.8,38.95,114482.46,德迈仕,38.318,38.702999999999996,39.715500000000006
2025-11-17,38.64,38.7,37.28,37.3,52543.24,德迈仕,38.327999999999996,38.376999999999995,39.5955
2025-11-18,37.11,37.29,36.21,36.62,34259.37,德迈仕,38.096,38.146,39.427499999999995
2025-11-19,36.59,36.7,34.0,34.95,86220.0,德迈仕,37.364,37.761,39.189
2025-11-20,35.0,35.6,33.55,33.66,57651.09,德迈仕,36.29600000000001,37.222,38.887
2025-11-21,33.56,34.21,32.5,32.96,62345.71,德迈仕,35.098,36.708,38.4815
2025-11-24,33.5,33.5,32.45,32.97,34845.4,德迈仕,34.232,36.279999999999994,38.063
2025-11-25,33.01,35.0,33.01,34.05,41147.16,德迈仕,33.718,35.907,37.6205
2025-11-26,34.02,34.56,33.51,34.29,26767.32,德迈仕,33.586,35.475,37.238
2025-11-27,34.3,35.92,34.09,34.62,37144.0,德迈仕,33.778,35.037,36.9505
2025-11-28,34.62,35.79,34.01,35.66,34592.0,德迈仕,34.318,34.708,36.705499999999994
2025-12-01,36.11,38.58,36.11,37.38,69105.47,德迈仕,35.2,34.715999999999994,36.546499999999995
2025-12-02,38.0,38.18,36.7,37.44,39259.38,德迈仕,35.878,34.797999999999995,36.472
2025-12-03,37.3,38.36,37.0,37.88,43884.44,德迈仕,36.596,35.090999999999994,36.426
2025-12-04,37.99,38.35,37.14,37.51,27304.63,德迈仕,37.174,35.476,36.349000000000004
2025-12-05,37.3,37.95,36.8,37.2,25838.0,德迈仕,37.482,35.9,36.304
2025-12-08,37.34,37.65,37.0,37.44,29045.0,德迈仕,37.494,36.347,36.3135
2025-12-09,37.07,38.46,36.5,37.54,30144.0,德迈仕,37.513999999999996,36.696,36.3015
2025-12-10,37.35,37.53,36.76,37.23,18162.65,德迈仕,37.384,36.989999999999995,36.2325
2025-12-11,37.57,37.57,36.52,36.52,22375.0,德迈仕,37.186,37.17999999999999,36.1085
2025-12-12,36.55,36.76,35.98,36.3,17283.11,德迈仕,37.006,37.244,35.976
2025-12-15,36.28,37.16,35.9,35.98,23074.01,德迈仕,36.714,37.104,35.910000000000004
2025-12-16,35.98,36.25,34.5,35.15,33840.98,德迈仕,36.236000000000004,36.875,35.8365
2025-12-17,35.15,35.77,34.31,35.5,27034.0,德迈仕,35.89,36.637,35.864
2025-12-18,35.17,36.68,35.02,35.51,19790.6,德迈仕,35.688,36.437,35.9565
2025-12-19,35.51,36.68,35.35,36.32,24248.15,德迈仕,35.69199999999999,36.349,36.1245
2025-12-22,36.34,37.69,36.34,36.9,36500.73,德迈仕,35.876,36.295,36.321000000000005
2025-12-23,36.66,37.53,36.56,36.79,34114.0,德迈仕,36.20399999999999,36.22,36.458
2025-12-24,36.84,37.16,36.5,36.61,22011.0,德迈仕,36.426,36.158,36.574
2025-12-25,36.8,37.95,36.45,37.63,32721.19,德迈仕,36.85,36.269,36.7245
2025-12-26,37.65,37.68,36.41,36.51,32282.0,德迈仕,36.888,36.29,36.767
2025-12-29,36.4,38.68,36.3,38.12,82107.92,德迈仕,37.132,36.504,36.804
2025-12-30,37.81,38.55,37.79,38.22,46409.55,德迈仕,37.418,36.811,36.843
2025-12-31,38.9,41.85,38.52,40.52,112203.93,德迈仕,38.2,37.313,36.975
2026-01-05,40.55,41.02,39.5,40.0,62499.0,德迈仕,38.674,37.762,37.0995
2026-01-06,39.94,40.06,38.65,39.12,61311.96,德迈仕,39.196000000000005,38.042,37.195499999999996
2026-01-07,38.82,39.84,38.44,39.12,45903.62,德迈仕,39.396,38.263999999999996,37.2795
2026-01-08,38.99,40.25,38.53,38.79,46999.13,德迈仕,39.510000000000005,38.464,37.342
2026-01-09,38.79,39.7,38.38,39.27,49798.22,德迈仕,39.26,38.730000000000004,37.444
2026-01-12,39.94,39.94,38.45,38.94,70506.48,德迈仕,39.047999999999995,38.861000000000004,37.565000000000005
2026-01-13,38.64,38.99,37.1,37.36,67404.43,德迈仕,38.696000000000005,38.946000000000005,37.618
2026-01-14,37.3,38.26,36.61,36.98,59607.93,德迈仕,38.268,38.832,37.66799999999999
2026-01-15,37.0,37.4,36.1,36.4,40477.58,德迈仕,37.790000000000006,38.65,37.7305
2026-01-16,36.82,42.6,36.5,41.17,191415.0,德迈仕,38.17,38.714999999999996,38.013999999999996
2026-01-19,41.39,41.39,39.22,39.55,99023.35,德迈仕,38.292,38.67,38.215999999999994
2026-01-20,39.93,42.39,39.06,39.84,92695.06,德迈仕,38.788,38.742000000000004,38.392
2026-01-21,39.06,43.12,39.01,41.75,104113.89,德迈仕,39.742000000000004,39.005,38.634499999999996
2026-01-22,41.94,41.94,40.94,41.37,53307.85,德迈仕,40.736000000000004,39.263,38.8635
2026-01-23,41.34,41.72,40.42,40.59,52471.9,德迈仕,40.620000000000005,39.394999999999996,39.0625
2026-01-26,40.5,40.69,38.2,38.79,70533.31,德迈仕,40.468,39.38,39.1205
2026-01-27,38.68,38.98,37.21,38.72,40478.35,德迈仕,40.244,39.516,39.231
2026-01-28,38.38,38.87,37.59,38.19,32353.06,德迈仕,39.532,39.637,39.2345
2026-01-29,38.19,38.3,37.02,37.46,32495.81,德迈仕,38.75,39.742999999999995,39.1965
2026-01-30,37.28,38.49,36.72,37.8,33421.35,德迈仕,38.19199999999999,39.406,39.0605
2026-02-02,37.55,38.09,37.01,37.02,31505.18,德迈仕,37.838,39.153000000000006,38.911500000000004
2026-02-03,37.4,38.8,37.07,38.5,34441.39,德迈仕,37.794,39.019,38.8805
2026-02-04,38.5,38.58,37.65,38.09,27341.61,德迈仕,37.774,38.653,38.82899999999999
2026-02-05,37.88,38.43,37.35,37.63,21446.35,德迈仕,37.80800000000001,38.278999999999996,38.771
2026-02-06,37.26,38.01,37.03,37.38,17239.0,德迈仕,37.724000000000004,37.958,38.6765
2026-02-09,37.59,38.09,37.29,37.85,20317.74,德迈仕,37.89,37.864,38.622
2026-02-10,37.73,38.5,37.66,38.17,28354.73,德迈仕,37.824,37.809000000000005,38.6625
2026-02-11,38.05,38.88,37.82,37.99,19301.76,德迈仕,37.804,37.789,38.71300000000001
2026-02-12,38.07,39.66,37.93,38.33,45072.0,德迈仕,37.944,37.876000000000005,38.8095
2026-02-13,38.26,38.38,37.52,37.6,28432.67,德迈仕,37.988,37.85600000000001,38.631
2026-02-24,38.06,38.38,37.41,37.91,32333.45,德迈仕,38.0,37.945,38.549
2026-02-25,37.91,39.74,37.68,39.59,64616.37,德迈仕,38.284000000000006,38.053999999999995,38.536500000000004
2026-02-26,39.6,39.94,39.01,39.69,33212.66,德迈仕,38.624,38.214,38.4335
2026-02-27,39.45,39.71,38.38,38.58,43133.11,德迈仕,38.674,38.309000000000005,38.294
2026-03-02,38.0,38.29,36.5,36.7,53470.95,德迈仕,38.49399999999999,38.241,38.0995
2026-03-03,37.0,37.08,34.12,34.31,45168.64,德迈仕,37.774,37.887,37.8755
2026-03-04,33.8,35.43,33.8,34.68,26793.61,德迈仕,36.791999999999994,37.538,37.673500000000004
2026-03-05,35.26,35.56,34.58,34.83,24900.87,德迈仕,35.82,37.221999999999994,37.5055
2026-03-06,34.83,36.87,34.6,36.15,32663.34,德迈仕,35.334,37.004,37.44
2026-03-09,35.5,35.74,34.24,35.23,34542.29,德迈仕,35.040000000000006,36.766999999999996,37.3115
2026-03-10,35.8,36.21,35.45,36.12,19624.99,德迈仕,35.402,36.588,37.26649999999999
2026-03-11,36.2,36.49,35.5,35.58,24565.85,德迈仕,35.582,36.187,37.1205
2026-03-12,35.61,36.93,35.1,35.28,38758.96,德迈仕,35.672,35.745999999999995,36.980000000000004
2026-03-13,35.13,35.27,34.23,34.3,25107.65,德迈仕,35.302,35.318,36.8135
2026-03-16,34.44,34.68,33.53,34.35,23960.3,德迈仕,35.126,35.083,36.662
2026-03-17,34.57,34.58,33.64,33.73,17355.0,德迈仕,34.647999999999996,35.025,36.456
2026-03-18,33.73,35.43,33.52,35.21,30289.08,德迈仕,34.574,35.077999999999996,36.308
2026-03-19,35.04,35.2,33.98,34.16,19903.71,德迈仕,34.35,35.011,36.116499999999995
2026-03-20,34.33,34.5,33.0,33.1,21510.44,德迈仕,34.11,34.706,35.855000000000004
2026-03-23,32.5,32.65,30.55,30.81,33190.93,德迈仕,33.402,34.263999999999996,35.515499999999996
