date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-24,118.6,127.57,118.6,125.7,62351.47,绿的谐波,120.68400000000001,120.446,120.7405
2025-06-25,125.47,127.03,124.44,126.93,45520.37,绿的谐波,121.77000000000001,121.008,121.1875
2025-06-26,126.9,128.33,124.09,124.11,34749.02,绿的谐波,122.296,121.33900000000001,121.6155
2025-06-27,124.65,125.7,123.23,124.1,24140.58,绿的谐波,123.852,121.88699999999999,121.91950000000001
2025-06-30,124.8,126.37,123.58,124.89,27684.42,绿的谐波,125.146,122.40799999999999,122.364
2025-07-01,124.28,124.97,122.22,123.14,22443.51,绿的谐波,124.63399999999999,122.65899999999999,122.647
2025-07-02,122.2,123.13,119.0,120.05,25425.54,绿的谐波,123.258,122.51400000000001,122.50450000000001
2025-07-03,119.91,121.17,118.9,120.1,17729.38,绿的谐波,122.45599999999999,122.376,121.995
2025-07-04,121.0,121.66,117.82,119.06,24074.09,绿的谐波,121.44800000000001,122.65,121.64349999999999
2025-07-07,117.0,117.0,114.23,115.12,42861.76,绿的谐波,119.494,122.32000000000001,121.203
2025-07-08,115.32,119.29,114.66,118.79,35343.33,绿的谐波,118.624,121.62899999999999,121.0375
2025-07-09,122.0,123.88,117.66,118.09,48848.49,绿的谐波,118.23200000000001,120.745,120.8765
2025-07-10,116.74,119.47,116.67,118.86,28769.62,绿的谐波,117.98400000000001,120.22,120.77950000000001
2025-07-11,118.08,123.85,117.88,121.89,53533.1,绿的谐波,118.55,119.999,120.94300000000001
2025-07-14,123.49,126.0,121.99,124.72,54537.09,绿的谐波,120.47,119.982,121.19500000000001
2025-07-15,125.0,125.27,122.25,124.4,40596.84,绿的谐波,121.59200000000001,120.10800000000002,121.38349999999998
2025-07-16,124.5,129.2,123.74,126.39,57714.24,绿的谐波,123.252,120.74199999999999,121.628
2025-07-17,125.0,130.88,124.61,129.01,63789.16,绿的谐波,125.282,121.633,122.00449999999998
2025-07-18,130.3,130.97,127.6,128.89,39427.96,绿的谐波,126.68199999999999,122.61600000000001,122.633
2025-07-21,132.1,138.0,130.78,134.67,82439.32,绿的谐波,128.67199999999997,124.571,123.4455
2025-07-22,133.0,133.6,130.0,130.4,59281.27,绿的谐波,129.872,125.732,123.68050000000001
2025-07-23,128.8,130.75,128.03,128.8,42124.08,绿的谐波,130.35399999999998,126.803,123.774
2025-07-24,128.88,131.67,128.88,130.29,38988.43,绿的谐波,130.60999999999999,127.946,124.08300000000001
2025-07-25,130.8,130.87,128.3,130.45,32765.0,绿的谐波,130.922,128.802,124.4005
2025-07-28,132.35,133.88,129.66,129.83,38738.11,绿的谐波,129.954,129.31300000000002,124.6475
2025-07-29,129.0,131.68,128.33,130.4,34905.6,绿的谐波,129.954,129.91299999999998,125.01050000000001
2025-07-30,129.99,130.2,126.54,127.8,38541.86,绿的谐波,129.754,130.054,125.398
2025-07-31,127.75,134.48,127.38,129.66,68720.4,绿的谐波,129.62800000000001,130.119,125.876
2025-08-01,129.4,131.44,126.17,127.51,40985.44,绿的谐波,129.04000000000002,129.981,126.29850000000002
2025-08-04,127.6,134.22,127.15,133.98,71890.35,绿的谐波,129.86999999999998,129.91199999999998,127.2415
2025-08-05,133.98,134.58,132.04,133.99,43613.84,绿的谐波,130.58800000000002,130.27100000000002,128.00150000000002
2025-08-06,134.63,142.0,133.07,140.13,104098.28,绿的谐波,133.054,131.404,129.1035
2025-08-07,141.5,141.5,136.54,138.6,60933.37,绿的谐波,134.84199999999998,132.235,130.0905
2025-08-08,138.52,138.57,133.8,134.2,45184.26,绿的谐波,136.18,132.61,130.706
2025-08-11,134.55,138.48,134.21,137.0,47218.94,绿的谐波,136.78400000000002,133.327,131.32
2025-08-12,136.11,137.5,134.3,137.11,37341.7,绿的谐波,137.40800000000002,133.998,131.9555
2025-08-13,137.59,138.79,135.28,138.51,50319.85,绿的谐波,137.084,135.06900000000002,132.5615
2025-08-14,138.3,140.7,134.5,137.64,71724.48,绿的谐波,136.892,135.86700000000002,132.993
2025-08-15,137.52,149.47,137.02,148.31,118812.37,绿的谐波,139.714,137.947,133.964
2025-08-18,149.66,151.77,145.51,147.46,97263.52,绿的谐波,141.80599999999998,139.29500000000002,134.6035
2025-08-19,147.48,154.44,145.68,151.18,99141.61,绿的谐波,144.61999999999998,141.01399999999998,135.64249999999998
2025-08-20,150.7,150.7,145.47,149.01,74628.5,绿的谐波,146.71999999999997,141.902,136.653
2025-08-21,149.88,150.86,145.08,145.96,58885.4,绿的谐波,148.384,142.63799999999998,137.4365
2025-08-22,146.66,150.21,146.21,150.01,70469.08,绿的谐波,148.724,144.219,138.4145
2025-08-25,152.0,159.5,151.55,154.7,104707.24,绿的谐波,150.172,145.98899999999998,139.65800000000002
2025-08-26,151.98,154.2,151.0,151.75,51492.61,绿的谐波,150.286,147.453,140.7255
2025-08-27,152.0,159.55,148.61,148.66,100962.26,绿的谐波,150.216,148.46800000000002,141.7685
2025-08-28,147.85,151.15,145.66,150.89,83434.8,绿的谐波,151.202,149.79299999999998,142.82999999999998
2025-08-29,150.5,153.36,146.02,150.76,71921.11,绿的谐波,151.352,150.03799999999998,143.9925
2025-09-01,151.81,154.69,147.77,151.35,74560.48,绿的谐波,150.682,150.427,144.861
2025-09-02,151.29,165.0,144.17,159.69,165694.38,绿的谐波,152.26999999999998,151.278,146.14600000000002
2025-09-03,162.0,163.5,152.98,154.45,96510.25,绿的谐波,153.428,151.822,146.862
2025-09-04,155.0,156.11,142.0,144.05,107220.54,绿的谐波,152.06,151.631,147.1345
2025-09-05,143.41,147.42,142.08,147.15,72807.41,绿的谐波,151.33800000000002,151.345,147.782
2025-09-08,147.65,171.0,147.58,168.7,179175.43,绿的谐波,154.808,152.745,149.36700000000002
2025-09-09,167.0,167.0,161.68,162.5,96750.87,绿的谐波,155.37,153.82,150.6365
2025-09-10,162.49,166.8,160.53,161.48,81414.99,绿的谐波,156.776,155.102,151.785
2025-09-11,161.79,166.57,159.69,165.88,99141.79,绿的谐波,161.142,156.601,153.197
2025-09-12,168.8,173.0,163.98,166.03,102291.14,绿的谐波,164.91799999999998,158.128,154.083
2025-09-15,165.85,178.0,164.84,171.8,123406.44,绿的谐波,165.538,160.173,155.3
2025-09-16,175.0,182.88,171.38,180.39,132726.73,绿的谐波,169.11599999999999,162.243,156.7605
2025-09-17,180.0,186.69,176.0,179.38,130276.48,绿的谐波,172.696,164.73600000000002,158.279
2025-09-18,182.87,192.68,174.6,182.19,169568.02,绿的谐波,175.958,168.55,160.0905
2025-09-19,177.0,178.0,169.0,169.92,112286.92,绿的谐波,176.736,170.827,161.08599999999998
2025-09-22,170.98,172.8,169.58,172.39,66979.29,绿的谐波,176.85399999999998,171.19599999999997,161.9705
2025-09-23,172.88,174.68,166.0,170.54,72200.76,绿的谐波,174.88399999999996,172.0,162.91
2025-09-24,168.99,178.88,167.81,178.02,88635.05,绿的谐波,174.61200000000002,173.654,164.378
2025-09-25,178.88,180.86,176.01,177.51,64058.33,绿的谐波,173.676,174.817,165.709
2025-09-26,175.0,177.06,171.35,171.79,46316.54,绿的谐波,174.05,175.393,166.76049999999998
2025-09-29,171.71,180.96,171.05,178.7,67203.19,绿的谐波,175.31199999999998,176.083,168.128
2025-09-30,179.0,181.88,178.07,180.78,57835.39,绿的谐波,177.36,176.122,169.18249999999998
2025-10-09,180.4,183.94,172.02,180.12,70537.49,绿的谐波,177.78,176.196,170.466
2025-10-10,179.0,185.27,170.42,173.0,71812.72,绿的谐波,176.878,175.277,171.9135
2025-10-13,160.0,166.5,160.0,164.89,71095.24,绿的谐波,175.498,174.774,172.8005
2025-10-14,167.86,167.86,152.2,153.27,71406.27,绿的谐波,170.41199999999998,172.86200000000002,172.029
2025-10-15,153.99,162.82,151.8,160.95,58419.72,绿的谐波,166.446,171.90299999999996,171.95149999999998
2025-10-16,157.09,158.64,156.0,156.65,32039.68,绿的谐波,161.752,169.766,171.70999999999998
2025-10-17,156.0,158.26,151.95,152.6,38358.29,绿的谐波,157.67199999999997,167.275,171.046
2025-10-20,155.65,159.36,152.99,155.68,46288.59,绿的谐波,155.82999999999998,165.664,170.5285
2025-10-21,156.92,157.81,153.58,156.4,46831.13,绿的谐波,156.456,163.43400000000003,169.75849999999997
2025-10-22,154.0,157.77,153.0,155.7,32879.98,绿的谐波,155.406,160.926,168.524
2025-10-23,155.0,155.0,150.6,154.51,31369.12,绿的谐波,154.978,158.365,167.2805
2025-10-24,156.1,160.0,156.1,159.5,41505.64,绿的谐波,156.358,157.01500000000001,166.146
2025-10-27,161.95,162.88,157.26,160.36,47831.18,绿的谐波,157.294,156.56199999999998,165.668
2025-10-28,160.2,163.0,157.7,159.92,52576.21,绿的谐波,157.998,157.227,165.0445
2025-10-29,159.82,161.91,158.1,161.91,39634.51,绿的谐波,159.23999999999998,157.323,164.613
2025-10-30,161.9,164.09,159.0,159.92,45329.8,绿的谐波,160.32199999999997,157.65,163.708
2025-10-31,161.84,167.7,160.66,163.24,64238.73,绿的谐波,161.07,158.714,162.99450000000002
2025-11-03,164.88,165.82,158.51,159.5,47838.04,绿的谐波,160.898,159.096,162.38000000000002
2025-11-04,159.41,159.44,153.58,154.6,40183.63,绿的谐波,159.834,158.916,161.175
2025-11-05,150.06,153.61,149.09,150.5,33500.78,绿的谐波,157.552,158.396,159.661
2025-11-06,153.48,163.68,153.04,160.9,66975.93,绿的谐波,157.748,159.035,158.7
2025-11-07,163.8,163.8,156.5,156.53,40122.03,绿的谐波,156.406,158.738,157.8765
2025-11-10,156.6,158.53,151.58,152.52,35231.11,绿的谐波,155.01,157.954,157.25799999999998
2025-11-11,154.31,154.86,149.22,150.05,30483.73,绿的谐波,154.1,156.967,157.097
2025-11-12,151.2,152.82,145.88,146.92,38575.93,绿的谐波,153.38400000000001,155.46800000000002,156.39550000000003
2025-11-13,146.08,149.29,145.0,147.8,27100.78,绿的谐波,150.76399999999998,154.256,155.953
2025-11-14,145.98,147.2,143.46,143.79,25293.27,绿的谐波,148.21599999999998,152.311,155.5125
2025-11-17,143.5,146.51,143.01,144.77,19599.64,绿的谐波,146.666,150.83800000000002,154.96699999999998
2025-11-18,144.48,147.0,143.22,146.12,23383.54,绿的谐波,145.88,149.99,154.45300000000003
2025-11-19,145.8,147.38,143.57,143.88,20535.6,绿的谐波,145.272,149.32800000000003,153.862
2025-11-20,145.79,146.48,141.9,141.92,22275.94,绿的谐波,144.096,147.43,153.23250000000002
2025-11-21,140.3,146.46,139.62,143.35,42801.31,绿的谐波,144.008,146.11200000000002,152.425
2025-11-24,143.81,148.0,140.5,145.51,36053.16,绿的谐波,144.156,145.411,151.6825
2025-11-25,147.0,147.71,143.53,143.71,42573.37,绿的谐波,143.67399999999998,144.777,150.872
2025-11-26,142.8,146.68,141.9,145.31,33433.77,绿的谐波,143.95999999999998,144.616,150.042
2025-11-27,145.01,147.55,144.2,144.8,27959.64,绿的谐波,144.536,144.316,149.286
2025-11-28,144.4,147.35,143.0,146.93,32613.73,绿的谐波,145.252,144.63,148.47050000000002
2025-12-01,146.71,149.9,146.53,149.9,35684.79,绿的谐波,146.13,145.14299999999997,147.9905
2025-12-02,149.97,149.97,144.12,144.39,34518.87,绿的谐波,146.26600000000002,144.97,147.48
2025-12-03,144.92,145.98,142.86,145.45,19869.36,绿的谐波,146.294,145.127,147.2275
2025-12-04,150.0,157.66,149.32,153.21,93297.52,绿的谐波,147.97600000000003,146.256,146.843
2025-12-05,152.0,157.5,151.43,157.49,60830.22,绿的谐波,150.08800000000002,147.67,146.89100000000002
2025-12-08,157.32,159.8,155.07,158.92,58745.64,绿的谐波,151.892,149.011,147.211
2025-12-09,157.11,160.77,156.61,157.79,39424.23,绿的谐波,154.572,150.419,147.598
2025-12-10,156.61,158.94,156.13,158.27,32530.9,绿的谐波,157.136,151.71499999999997,148.1655
2025-12-11,158.19,158.9,153.8,153.84,40635.61,绿的谐波,157.262,152.619,148.4675
2025-12-12,153.29,155.0,150.79,153.5,51119.9,绿的谐波,156.464,153.276,148.953
2025-12-15,153.0,157.77,152.2,153.67,42062.12,绿的谐波,155.414,153.653,149.398
2025-12-16,152.99,155.35,149.9,150.68,26722.6,绿的谐波,153.99200000000002,154.28199999999998,149.626
2025-12-17,151.0,155.0,150.03,154.66,29266.69,绿的谐波,153.27,155.203,150.16500000000002
2025-12-18,152.17,156.22,151.48,151.76,26082.51,绿的谐波,152.85399999999998,155.05800000000002,150.65699999999998
2025-12-19,152.9,156.28,152.9,154.14,28150.9,绿的谐波,152.982,154.723,151.19650000000001
2025-12-22,157.27,160.85,155.15,159.35,52834.05,绿的谐波,154.118,154.76600000000002,151.8885
2025-12-23,159.24,159.24,155.6,156.35,33407.95,绿的谐波,155.252,154.622,152.5205
2025-12-24,156.38,159.96,155.6,159.75,34221.73,绿的谐波,156.26999999999998,154.77,153.2425
2025-12-25,160.89,170.0,159.82,167.24,72028.71,绿的谐波,159.36599999999999,156.10999999999999,154.3645
2025-12-26,167.2,172.0,165.2,169.48,61369.79,绿的谐波,162.434,157.708,155.492
2025-12-29,168.42,179.45,168.11,175.01,83248.97,绿的谐波,165.56599999999997,159.842,156.7475
2025-12-30,172.02,200.0,171.5,191.1,149692.73,绿的谐波,172.51600000000002,163.884,159.083
2025-12-31,191.07,196.52,185.21,192.1,112156.56,绿的谐波,178.986,167.628,161.4155
2026-01-05,187.5,196.0,187.03,191.06,100185.97,绿的谐波,183.75,171.558,163.308
2026-01-06,191.36,203.77,191.36,199.8,112850.29,绿的谐波,189.81400000000002,176.124,165.4235
2026-01-07,195.0,198.66,189.18,190.88,108176.58,绿的谐波,192.988,179.277,167.0215
2026-01-08,189.0,194.66,188.0,191.0,69907.9,绿的谐波,192.96800000000002,182.74200000000002,168.682
2026-01-09,190.0,199.77,190.0,195.7,87825.44,绿的谐波,193.688,186.337,170.55349999999999
2026-01-12,196.08,199.88,191.83,198.0,94856.33,绿的谐波,195.076,189.41299999999998,172.7615
2026-01-13,197.88,215.24,195.0,205.0,143387.71,绿的谐波,196.11599999999999,192.96499999999997,175.3365
2026-01-14,203.0,220.66,198.6,200.0,145357.15,绿的谐波,197.94,195.464,177.653
2026-01-15,199.6,205.8,195.08,200.87,99746.3,绿的谐波,199.914,196.441,180.16249999999997
2026-01-16,201.03,228.66,201.03,220.5,156545.63,绿的谐波,204.87400000000002,199.281,183.4545
2026-01-19,223.0,224.92,213.8,214.35,117041.39,绿的谐波,208.144,201.60999999999999,186.584
2026-01-20,214.42,223.3,212.61,216.44,91895.86,绿的谐波,210.43200000000002,203.274,189.69899999999998
2026-01-21,212.78,219.97,210.5,215.0,78433.63,绿的谐波,213.43200000000002,205.68599999999998,192.4815
2026-01-22,216.0,221.03,207.89,211.7,81840.67,绿的谐波,215.598,207.756,195.249
2026-01-23,211.5,224.5,211.5,216.21,80359.23,绿的谐波,214.74,209.80700000000002,198.072
2026-01-26,225.0,229.68,203.68,204.4,115530.23,绿的谐波,212.75,210.44700000000003,199.93
2026-01-27,203.7,224.1,200.94,221.0,125591.32,绿的谐波,213.66199999999998,212.04700000000003,202.50600000000003
2026-01-28,218.0,219.88,208.89,210.54,80315.96,绿的谐波,212.76999999999998,213.10100000000003,204.2825
2026-01-29,210.4,224.22,210.2,212.46,91245.65,绿的谐波,212.92200000000003,214.26,205.3505
2026-01-30,212.96,241.98,205.12,229.0,147291.4,绿的谐波,215.48000000000002,215.10999999999999,207.19549999999998
2026-02-02,226.0,232.28,216.28,219.28,113605.5,绿的谐波,218.456,215.603,208.6065
2026-02-03,220.54,230.0,216.0,224.99,110344.82,绿的谐波,219.254,216.458,209.86599999999999
2026-02-04,221.56,223.99,212.5,216.51,87283.59,绿的谐波,220.448,216.609,211.14749999999998
2026-02-05,210.0,211.82,202.8,205.12,80441.67,绿的谐波,218.98000000000002,215.95099999999996,211.8535
2026-02-06,202.0,224.68,198.48,217.4,122211.14,绿的谐波,216.66,216.07,212.93850000000003
2026-02-09,221.0,227.0,215.5,226.12,88915.46,绿的谐波,218.02800000000002,218.24200000000002,214.3445
2026-02-10,226.5,233.78,225.0,229.0,82858.95,绿的谐波,218.83,219.042,215.54450000000003
2026-02-11,228.0,236.8,225.01,228.8,61530.46,绿的谐波,221.288,220.86800000000002,216.98450000000003
2026-02-12,230.51,237.66,229.79,234.48,73563.79,绿的谐波,227.16,223.07000000000002,218.66500000000002
2026-02-13,231.0,242.53,228.25,242.38,99918.58,绿的谐波,232.156,224.408,219.75900000000001
2026-02-24,242.42,248.42,226.0,232.7,130951.59,绿的谐波,233.47200000000004,225.75,220.67649999999998
2026-02-25,228.05,237.88,223.01,236.6,94006.93,绿的谐波,234.99200000000002,226.911,221.6845
2026-02-26,233.0,243.95,230.9,237.03,87770.45,绿的谐波,236.638,228.96299999999997,222.786
2026-02-27,233.0,237.9,229.3,232.37,57213.52,绿的谐波,236.21599999999998,231.68800000000002,223.8195
2026-03-02,224.0,235.0,222.35,227.55,84157.9,绿的谐波,233.25,232.70299999999997,224.3865
2026-03-03,226.9,229.0,209.05,209.58,104316.82,绿的谐波,228.62600000000003,231.04899999999998,224.6455
2026-03-04,208.91,214.88,208.91,211.2,58432.72,绿的谐波,223.546,229.269,224.1555
2026-03-05,217.95,218.18,211.66,212.99,44026.24,绿的谐波,218.738,227.68799999999996,224.27799999999996
2026-03-06,212.66,216.88,211.69,212.45,35822.47,绿的谐波,214.754,225.48499999999999,224.2775
2026-03-09,204.03,209.66,200.1,208.34,59425.09,绿的谐波,210.91199999999998,222.081,223.24449999999996
2026-03-10,212.04,217.3,211.0,215.8,54413.47,绿的谐波,212.156,220.39100000000002,223.07049999999998
2026-03-11,214.66,215.55,208.35,208.7,46716.07,绿的谐波,211.656,217.60099999999997,222.256
2026-03-12,207.96,210.68,203.0,204.71,38129.86,绿的谐波,210.0,214.369,221.666
2026-03-13,202.51,204.34,197.6,198.0,46016.19,绿的谐波,207.10999999999999,210.93200000000002,221.31
2026-03-16,195.51,197.98,189.7,196.25,50530.98,绿的谐波,204.692,207.802,220.25249999999997
2026-03-17,197.46,198.49,190.51,190.51,35343.17,绿的谐波,199.634,205.89499999999998,218.47199999999998
2026-03-18,192.8,197.49,191.3,194.8,33981.61,绿的谐波,196.85399999999998,204.255,216.762
2026-03-19,190.02,193.95,189.0,189.65,36341.63,绿的谐波,193.842,201.921,214.80449999999996
2026-03-20,192.8,193.03,186.0,186.02,36152.67,绿的谐波,191.446,199.27800000000002,212.38150000000002
2026-03-23,183.71,193.5,180.03,180.88,67166.69,绿的谐波,188.372,196.53199999999998,209.3065
