date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-03,4.33,4.33,4.23,4.24,293966.52,京能电力,4.266,4.329,4.314500000000001
2025-09-04,4.25,4.3,4.21,4.29,373705.74,京能电力,4.272,4.3149999999999995,4.3134999999999994
2025-09-05,4.3,4.35,4.26,4.35,369220.0,京能电力,4.296,4.306,4.312
2025-09-08,4.35,4.5,4.34,4.44,730343.08,京能电力,4.326,4.309,4.321
2025-09-09,4.44,4.51,4.4,4.46,504318.2,京能电力,4.356,4.317,4.3295
2025-09-10,4.44,4.47,4.4,4.45,304259.02,京能电力,4.398,4.332000000000001,4.3365
2025-09-11,4.45,4.5,4.42,4.49,400460.0,京能电力,4.438,4.3549999999999995,4.348999999999999
2025-09-12,4.51,4.57,4.48,4.56,493729.15,京能电力,4.48,4.388,4.364
2025-09-15,4.56,4.62,4.5,4.51,418292.18,京能电力,4.494,4.41,4.373
2025-09-16,4.53,4.53,4.36,4.39,536772.0,京能电力,4.4799999999999995,4.418,4.3774999999999995
2025-09-17,4.39,4.41,4.35,4.38,266524.04,京能电力,4.465999999999999,4.432,4.3805
2025-09-18,4.38,4.38,4.23,4.25,451264.26,京能电力,4.417999999999999,4.428,4.371499999999999
2025-09-19,4.25,4.26,4.21,4.23,247900.98,京能电力,4.351999999999999,4.4159999999999995,4.361
2025-09-22,4.23,4.23,4.12,4.14,383870.19,京能电力,4.2780000000000005,4.386,4.3475
2025-09-23,4.17,4.17,4.07,4.14,350649.2,京能电力,4.228,4.354,4.335500000000001
2025-09-24,4.12,4.15,4.09,4.12,270457.55,京能电力,4.176,4.321,4.326499999999999
2025-09-25,4.12,4.14,4.07,4.08,267947.2,京能电力,4.142,4.279999999999999,4.3175
2025-09-26,4.08,4.15,4.07,4.14,327838.3,京能电力,4.1240000000000006,4.2379999999999995,4.313
2025-09-29,4.16,4.25,4.14,4.18,398515.69,京能电力,4.132,4.205,4.3075
2025-09-30,4.15,4.18,4.11,4.13,321616.0,京能电力,4.13,4.179,4.2985
2025-10-09,4.14,4.3,4.14,4.29,598647.3,京能电力,4.164,4.17,4.301
2025-10-10,4.29,4.41,4.25,4.38,553750.36,京能电力,4.223999999999999,4.183,4.3055
2025-10-13,4.3,4.41,4.23,4.4,563796.0,京能电力,4.276,4.2,4.308
2025-10-14,4.39,4.45,4.36,4.39,457580.12,京能电力,4.318,4.225,4.3055
2025-10-15,4.43,4.7,4.43,4.59,1130026.73,京能电力,4.41,4.27,4.311999999999999
2025-10-16,4.57,4.62,4.5,4.59,587476.86,京能电力,4.470000000000001,4.317,4.319
2025-10-17,4.57,4.64,4.57,4.62,613141.8,京能电力,4.517999999999999,4.371,4.3255
2025-10-20,4.64,4.67,4.49,4.65,764636.23,京能电力,4.568,4.422,4.33
2025-10-21,4.66,4.86,4.63,4.81,753478.03,京能电力,4.651999999999999,4.485,4.345
2025-10-22,4.76,4.83,4.75,4.8,491261.8,京能电力,4.694,4.552,4.3655
2025-10-23,4.77,4.97,4.77,4.95,705223.06,京能电力,4.766,4.618,4.394
2025-10-24,4.92,4.99,4.81,4.87,644196.3,京能电力,4.816000000000001,4.667,4.425
2025-10-27,4.9,5.13,4.87,5.04,974457.8,京能电力,4.894,4.731,4.4655000000000005
2025-10-28,5.03,5.16,4.98,5.01,800391.28,京能电力,4.934,4.793,4.5089999999999995
2025-10-29,5.01,5.05,4.9,4.97,594856.69,京能电力,4.968,4.831,4.5504999999999995
2025-10-30,4.98,5.04,4.92,4.96,517024.37,京能电力,4.970000000000001,4.868,4.5925
2025-10-31,4.97,4.97,4.78,4.82,582487.96,京能电力,4.96,4.888,4.6295
2025-11-03,4.84,4.89,4.76,4.8,517780.0,京能电力,4.912000000000001,4.9030000000000005,4.6625
2025-11-04,4.81,4.88,4.76,4.78,445040.91,京能电力,4.866,4.9,4.6925
2025-11-05,4.77,4.87,4.74,4.84,380447.43,京能电力,4.84,4.904000000000001,4.728
2025-11-06,4.84,4.98,4.84,4.92,463560.6,京能电力,4.832,4.901,4.7595
2025-11-07,4.91,5.06,4.9,4.92,488588.03,京能电力,4.851999999999999,4.906000000000001,4.7865
2025-11-10,4.92,5.04,4.88,4.96,455823.93,京能电力,4.884,4.898,4.8145
2025-11-11,4.97,4.99,4.87,4.89,368548.63,京能电力,4.906000000000001,4.886,4.839499999999999
2025-11-12,4.88,4.91,4.83,4.85,247824.21,京能电力,4.9079999999999995,4.8740000000000006,4.852500000000001
2025-11-13,4.87,4.88,4.79,4.82,328779.29,京能电力,4.888,4.86,4.864
2025-11-14,4.79,4.83,4.74,4.75,289848.63,京能电力,4.854,4.853,4.8705
2025-11-17,4.76,4.77,4.63,4.66,312149.27,京能电力,4.794,4.839,4.8709999999999996
2025-11-18,4.68,4.69,4.56,4.6,278113.0,京能电力,4.736,4.821,4.8605
2025-11-19,4.6,4.63,4.56,4.57,183417.0,京能电力,4.680000000000001,4.794,4.848999999999999
2025-11-20,4.59,4.62,4.55,4.57,230003.83,京能电力,4.630000000000001,4.759,4.83
2025-11-21,4.55,4.57,4.45,4.46,310834.0,京能电力,4.572,4.713,4.8095
2025-11-24,4.5,4.5,4.39,4.41,302997.9,京能电力,4.522,4.6579999999999995,4.778
2025-11-25,4.43,4.47,4.41,4.44,283144.93,京能电力,4.49,4.613,4.7495
2025-11-26,4.46,4.54,4.44,4.5,363740.79,京能电力,4.476,4.578,4.726000000000001
2025-11-27,4.5,4.59,4.48,4.53,353816.19,京能电力,4.468,4.5489999999999995,4.7045
2025-11-28,4.55,4.59,4.44,4.56,385695.0,京能电力,4.488,4.529999999999999,4.6915
2025-12-01,4.57,4.6,4.54,4.58,346875.62,京能电力,4.522,4.522,4.6805
2025-12-02,4.59,4.59,4.52,4.58,281058.59,京能电力,4.55,4.5200000000000005,4.6705000000000005
2025-12-03,4.6,4.76,4.59,4.73,523619.4,京能电力,4.596,4.536,4.665
2025-12-04,4.74,4.74,4.65,4.69,322539.07,京能电力,4.628,4.548,4.653499999999999
2025-12-05,4.68,4.71,4.62,4.66,289529.0,京能电力,4.648000000000001,4.568,4.6405
2025-12-08,4.66,4.66,4.53,4.56,456088.69,京能电力,4.644,4.583,4.620500000000001
2025-12-09,4.58,4.63,4.55,4.55,292443.09,京能电力,4.638,4.593999999999999,4.6035
2025-12-10,4.55,4.68,4.53,4.61,406822.15,京能电力,4.614,4.6049999999999995,4.5915
2025-12-11,4.61,4.67,4.58,4.59,291975.1,京能电力,4.593999999999999,4.611,4.58
2025-12-12,4.6,4.69,4.6,4.67,361317.98,京能电力,4.596,4.622,4.576
2025-12-15,4.66,4.74,4.65,4.7,270407.0,京能电力,4.6240000000000006,4.634,4.578
2025-12-16,4.71,4.72,4.56,4.58,293234.0,京能电力,4.63,4.6339999999999995,4.577
2025-12-17,4.59,4.63,4.52,4.6,296971.57,京能电力,4.628,4.621,4.5785
2025-12-18,4.58,4.63,4.56,4.61,222911.56,京能电力,4.632,4.6129999999999995,4.5805
2025-12-19,4.61,4.69,4.57,4.64,334960.92,京能电力,4.6259999999999994,4.611,4.5895
2025-12-22,4.66,4.81,4.63,4.74,759890.26,京能电力,4.634,4.629,4.606
2025-12-23,4.85,5.21,4.85,5.13,1636922.93,京能电力,4.744000000000001,4.686999999999999,4.640499999999999
2025-12-24,5.17,5.37,5.14,5.36,1410579.19,京能电力,4.896,4.7620000000000005,4.6834999999999996
2025-12-25,5.27,5.33,5.21,5.21,638886.4,京能电力,5.016,4.824,4.717499999999999
2025-12-26,5.24,5.43,5.18,5.38,732763.55,京能电力,5.164,4.8950000000000005,4.7585
2025-12-29,5.38,5.39,5.15,5.23,744680.41,京能电力,5.262,4.948,4.791
2025-12-30,5.22,5.27,5.07,5.11,720433.07,京能电力,5.258,5.001,4.8175
2025-12-31,5.1,5.16,5.07,5.1,412657.52,京能电力,5.206,5.051,4.836
2026-01-05,5.16,5.24,5.11,5.24,596404.78,京能电力,5.212,5.114,4.8635
2026-01-06,5.23,5.34,5.2,5.28,575256.96,京能电力,5.192,5.178,4.8945
2026-01-07,5.27,5.41,5.23,5.38,531947.5,京能电力,5.2219999999999995,5.242,4.935499999999999
2026-01-08,5.35,5.53,5.33,5.4,499358.39,京能电力,5.28,5.269,4.978
2026-01-09,5.39,5.47,5.31,5.45,451580.55,京能电力,5.35,5.2780000000000005,5.0200000000000005
2026-01-12,5.42,5.43,5.35,5.37,498635.0,京能电力,5.376,5.2940000000000005,5.058999999999999
2026-01-13,5.43,5.57,5.39,5.51,632080.99,京能电力,5.422,5.307,5.101000000000001
2026-01-14,5.52,5.56,5.45,5.48,525141.93,京能电力,5.442,5.332000000000001,5.140000000000001
2026-01-15,5.48,5.56,5.45,5.53,372612.64,京能电力,5.468,5.374,5.1875
2026-01-16,5.56,5.69,5.44,5.46,522384.53,京能电力,5.470000000000001,5.41,5.2305
2026-01-19,5.45,5.68,5.44,5.65,533020.46,京能电力,5.526,5.4510000000000005,5.282500000000001
2026-01-20,5.66,5.67,5.52,5.63,496500.16,京能电力,5.55,5.486,5.332
2026-01-21,5.63,5.65,5.51,5.56,352581.0,京能电力,5.566000000000001,5.504,5.373
2026-01-22,5.57,5.59,5.46,5.51,360502.67,京能电力,5.561999999999999,5.515,5.392
2026-01-23,5.52,5.54,5.48,5.49,291225.0,京能电力,5.568,5.519,5.3985
2026-01-26,5.51,5.51,5.4,5.44,490110.1,京能电力,5.526000000000001,5.526,5.41
2026-01-27,5.42,5.43,5.27,5.33,474492.4,京能电力,5.465999999999999,5.508,5.407500000000001
2026-01-28,5.29,5.42,5.23,5.4,387256.2,京能电力,5.434,5.5,5.416
2026-01-29,5.39,5.48,5.22,5.28,653626.8,京能电力,5.388,5.475,5.4245
2026-01-30,5.28,5.37,5.18,5.29,428829.95,京能电力,5.348000000000001,5.458,5.434
2026-02-02,5.29,5.31,5.07,5.08,646384.4,京能电力,5.276000000000001,5.401,5.426
2026-02-03,5.12,5.2,5.1,5.18,454792.89,京能电力,5.246,5.356,5.421
2026-02-04,5.19,5.26,5.16,5.22,379115.98,京能电力,5.209999999999999,5.322,5.413
2026-02-05,5.24,5.24,5.13,5.17,279540.08,京能电力,5.188000000000001,5.288,5.4015
2026-02-06,5.15,5.25,5.1,5.18,248260.9,京能电力,5.1659999999999995,5.257,5.388
2026-02-09,5.2,5.24,5.16,5.23,304274.04,京能电力,5.196,5.236,5.381
2026-02-10,5.23,5.24,5.13,5.14,279794.4,京能电力,5.188,5.2170000000000005,5.3625
2026-02-11,5.14,5.23,5.13,5.18,233934.81,京能电力,5.18,5.194999999999999,5.347499999999999
2026-02-12,5.2,5.3,5.16,5.23,299364.53,京能电力,5.192,5.1899999999999995,5.3325
2026-02-13,5.21,5.22,5.09,5.1,392976.8,京能电力,5.176,5.170999999999999,5.3145
2026-02-24,5.12,5.22,5.11,5.2,326224.91,京能电力,5.17,5.183,5.292
2026-02-25,5.2,5.3,5.16,5.23,345079.41,京能电力,5.188000000000001,5.188000000000001,5.272
2026-02-26,5.24,5.35,5.21,5.31,349961.72,京能电力,5.214,5.197,5.2595
2026-02-27,5.31,5.53,5.3,5.51,538780.91,京能电力,5.2700000000000005,5.231,5.2595
2026-03-02,5.5,5.63,5.46,5.6,617542.46,京能电力,5.37,5.273,5.265
2026-03-03,5.6,5.65,5.43,5.48,652443.88,京能电力,5.426,5.298,5.267
2026-03-04,5.39,5.52,5.34,5.4,520388.01,京能电力,5.46,5.324,5.2705
2026-03-05,5.44,5.52,5.4,5.45,434828.15,京能电力,5.488,5.351000000000001,5.273
2026-03-06,5.43,5.59,5.4,5.56,405016.9,京能电力,5.498,5.3839999999999995,5.287
2026-03-09,5.58,5.64,5.48,5.5,528183.0,京能电力,5.478,5.4239999999999995,5.2975
2026-03-10,5.51,5.55,5.41,5.47,367035.0,京能电力,5.476000000000001,5.451,5.317
2026-03-11,5.49,5.6,5.36,5.58,511197.01,京能电力,5.512,5.486,5.337
2026-03-12,5.59,5.92,5.59,5.89,1275773.44,京能电力,5.6,5.544,5.3705
2026-03-13,5.95,5.96,5.65,5.66,859775.0,京能电力,5.619999999999999,5.558999999999999,5.395
2026-03-16,5.64,5.71,5.36,5.38,699129.97,京能电力,5.596,5.537000000000001,5.405
2026-03-17,5.35,5.45,5.31,5.32,427712.69,京能电力,5.566,5.521,5.4094999999999995
2026-03-18,5.32,5.45,5.31,5.4,457074.92,京能电力,5.53,5.521,5.4225
2026-03-19,5.35,5.44,5.31,5.33,360072.2,京能电力,5.418,5.5089999999999995,5.430000000000001
2026-03-20,5.31,5.51,5.31,5.42,596825.57,京能电力,5.37,5.495,5.439500000000001
2026-03-23,5.32,5.36,5.07,5.1,752864.51,京能电力,5.314,5.455,5.4395
