date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-26,17.77,18.06,17.6,17.72,26581.25,统联精密,18.052,18.505,18.321
2025-05-27,17.81,17.88,17.37,17.57,22483.77,统联精密,17.838,18.325,18.314500000000002
2025-05-28,17.72,17.83,17.53,17.7,12007.06,统联精密,17.738,18.185,18.304
2025-05-29,17.85,18.16,17.78,18.05,19733.25,统联精密,17.762,18.122999999999998,18.2955
2025-05-30,18.15,18.25,17.48,17.64,17677.49,统联精密,17.736,17.985,18.2955
2025-06-03,17.48,17.72,17.48,17.52,18194.43,统联精密,17.696,17.874000000000002,18.2875
2025-06-04,17.47,18.34,17.45,18.06,37748.06,统联精密,17.794,17.816,18.273999999999997
2025-06-05,18.2,18.62,17.96,18.48,38157.99,统联精密,17.95,17.844,18.2905
2025-06-06,18.58,18.86,18.26,18.67,31274.44,统联精密,18.074,17.918,18.2925
2025-06-09,18.58,18.88,18.58,18.77,17752.37,统联精密,18.3,18.018,18.325499999999998
2025-06-10,18.9,19.0,18.23,18.59,28120.15,统联精密,18.514,18.105,18.305
2025-06-11,18.59,18.93,18.41,18.55,18984.31,统联精密,18.612000000000002,18.203,18.264
2025-06-12,18.5,19.7,18.42,19.39,53837.44,统联精密,18.794000000000004,18.372,18.2785
2025-06-13,19.37,19.63,19.02,19.13,29484.78,统联精密,18.886000000000003,18.48,18.301499999999997
2025-06-16,19.14,21.45,19.03,20.9,103638.43,统联精密,19.312,18.806,18.395500000000002
2025-06-17,20.9,21.94,20.63,21.04,89912.68,统联精密,19.802,19.158,18.516000000000002
2025-06-18,21.07,22.61,20.82,22.09,83168.44,统联精密,20.509999999999998,19.561,18.688499999999998
2025-06-19,22.24,22.98,21.84,22.07,77640.04,统联精密,21.046,19.919999999999998,18.881999999999998
2025-06-20,22.07,22.48,21.08,21.18,74788.24,统联精密,21.456,20.171,19.0445
2025-06-23,21.49,21.77,21.08,21.5,41945.32,统联精密,21.576,20.444,19.231
2025-06-24,21.66,22.27,21.16,21.88,46688.7,统联精密,21.744,20.773,19.439
2025-06-25,22.13,23.44,21.92,23.33,74630.4,统联精密,21.991999999999997,21.250999999999998,19.726999999999997
2025-06-26,23.29,24.21,22.8,22.88,81964.31,统联精密,22.154,21.6,19.985999999999997
2025-06-27,23.2,23.4,22.4,23.17,43932.56,统联精密,22.552,22.003999999999998,20.241999999999997
2025-06-30,23.15,23.36,22.58,22.8,42887.3,统联精密,22.812,22.194,20.5
2025-07-01,23.15,24.5,22.85,23.51,70422.0,统联精密,23.137999999999998,22.441,20.799500000000002
2025-07-02,23.85,23.91,22.87,23.09,35717.58,统联精密,23.09,22.541,21.051
2025-07-03,23.09,25.06,22.89,25.0,81962.74,统联精密,23.514000000000003,22.834,21.377
2025-07-04,25.0,25.0,24.06,24.21,58145.77,统联精密,23.722,23.137,21.654
2025-07-07,24.31,24.31,23.35,23.58,35558.46,统联精密,23.877999999999997,23.345,21.8945
2025-07-08,23.58,24.29,23.1,24.09,46856.29,统联精密,23.994,23.566,22.169500000000003
2025-07-09,24.1,24.56,23.5,23.65,34476.98,统联精密,24.106,23.598,22.424500000000002
2025-07-10,23.9,24.1,23.35,23.67,31584.69,统联精密,23.84,23.677,22.6385
2025-07-11,23.63,23.74,23.08,23.56,29698.39,统联精密,23.71,23.716,22.86
2025-07-14,23.51,24.37,23.21,24.32,37805.4,统联精密,23.857999999999997,23.868000000000002,23.031
2025-07-15,24.11,24.38,23.7,24.03,32670.85,统联精密,23.846,23.919999999999998,23.180500000000002
2025-07-16,23.96,24.5,23.7,24.09,25676.17,统联精密,23.934,24.02,23.2805
2025-07-17,24.11,25.59,23.96,25.41,73043.09,统联精密,24.282,24.061,23.447499999999998
2025-07-18,25.41,25.5,24.72,24.92,51811.97,统联精密,24.554,24.131999999999998,23.6345
2025-07-21,24.82,25.18,24.2,25.1,23274.96,统联精密,24.71,24.284,23.814500000000002
2025-07-22,25.1,26.19,24.73,24.8,63781.27,统联精密,24.864,24.355,23.9605
2025-07-23,24.8,28.19,24.68,27.91,197203.89,统联精密,25.627999999999997,24.781,24.189500000000002
2025-07-24,30.2,33.49,29.0,33.49,172652.15,统联精密,27.244,25.762999999999998,24.720000000000002
2025-07-25,33.0,35.46,32.32,34.88,184820.86,统联精密,29.236,26.895000000000003,25.305500000000002
2025-07-28,34.68,35.25,32.81,33.54,146744.51,统联精密,30.924,27.817,25.8425
2025-07-29,33.5,36.88,33.3,36.25,161346.07,统联精密,33.214,29.038999999999998,26.4795
2025-07-30,35.0,36.0,33.88,34.41,103135.59,统联精密,34.513999999999996,30.071000000000005,27.045499999999997
2025-07-31,34.41,35.21,33.58,34.0,82611.79,统联精密,34.616,30.93,27.4955
2025-08-01,33.86,37.55,33.65,36.2,98683.11,统联精密,34.88,32.058,28.095000000000006
2025-08-04,35.84,38.98,34.0,38.86,113823.14,统联精密,35.944,33.434000000000005,28.859
2025-08-05,38.64,42.3,38.1,38.69,132219.86,统联精密,36.432,34.823,29.589
2025-08-06,39.01,44.44,38.07,42.99,150709.62,统联精密,38.148,36.331,30.556
2025-08-07,42.0,43.62,40.11,43.24,113564.91,统联精密,39.996,37.306,31.5345
2025-08-08,42.31,42.32,39.0,39.2,86431.77,统联精密,40.596,37.738,32.316500000000005
2025-08-11,38.76,41.3,38.76,40.46,73366.76,统联精密,40.916000000000004,38.43,33.1235
2025-08-12,39.97,40.46,38.33,39.5,77794.47,统联精密,41.078,38.755,33.897
2025-08-13,39.3,40.13,38.0,39.43,71045.1,统联精密,40.366,39.257,34.664
2025-08-14,39.49,39.68,36.7,36.95,99008.29,统联精密,39.108,39.552,35.241
2025-08-15,36.91,40.6,36.71,39.72,103844.27,统联精密,39.212,39.904,35.981
2025-08-18,39.72,41.13,38.6,40.39,87656.35,统联精密,39.198,40.057,36.7455
2025-08-19,40.17,42.99,39.8,42.1,101641.96,统联精密,39.718,40.398,37.6105
2025-08-20,41.97,42.82,40.0,42.68,93702.83,统联精密,40.368,40.367,38.349
2025-08-21,42.02,42.2,39.9,40.66,66865.3,统联精密,41.11,40.109,38.7075
2025-08-22,40.65,45.49,40.38,43.0,95826.04,统联精密,41.766000000000005,40.489,39.1135
2025-08-25,44.78,44.78,40.15,41.03,91574.05,统联精密,41.894,40.546,39.488
2025-08-26,40.81,43.8,40.81,41.2,89232.13,统联精密,41.714,40.716,39.7355
2025-08-27,41.19,44.39,41.0,41.22,111120.55,统联精密,41.422,40.894999999999996,40.076
2025-08-28,41.1,42.33,40.72,42.23,69742.58,统联精密,41.736000000000004,41.423,40.4875
2025-08-29,41.3,42.87,37.0,42.36,96249.46,统联精密,41.608,41.687,40.7955
2025-09-01,43.42,45.03,42.66,44.27,105032.18,统联精密,42.256,42.075,41.065999999999995
2025-09-02,44.56,44.68,40.0,42.5,99349.13,统联精密,42.516000000000005,42.114999999999995,41.2565
2025-09-03,41.9,43.9,41.56,41.6,42958.94,统联精密,42.592,42.007000000000005,41.187
2025-09-04,41.19,46.15,40.8,42.32,107570.55,统联精密,42.61,42.173,41.141000000000005
2025-09-05,43.11,49.48,41.04,48.7,120489.99,统联精密,43.878,42.743,41.616
2025-09-08,51.14,54.8,50.16,53.96,105479.42,统联精密,45.815999999999995,44.036,42.291000000000004
2025-09-09,52.71,53.36,47.6,48.21,108687.43,统联精密,46.958,44.737,42.7265
2025-09-10,48.0,48.7,46.58,46.7,53895.38,统联精密,47.978,45.285000000000004,43.089999999999996
2025-09-11,46.7,49.87,45.7,48.87,74399.84,统联精密,49.288,45.949,43.686
2025-09-12,48.9,48.93,47.47,47.73,51025.31,统联精密,49.094,46.486,44.0865
2025-09-15,47.0,47.0,44.61,45.82,79145.0,统联精密,47.465999999999994,46.641,44.358000000000004
2025-09-16,45.61,51.0,45.13,50.46,105377.06,统联精密,47.916000000000004,47.437,44.775999999999996
2025-09-17,51.0,55.38,51.0,53.8,89283.02,统联精密,49.336,48.657,45.33200000000001
2025-09-18,55.0,60.5,53.88,57.37,124575.12,统联精密,51.036,50.162,46.1675
2025-09-19,58.51,58.86,52.4,53.0,86379.91,统联精密,52.089999999999996,50.592,46.6675
2025-09-22,53.31,55.99,52.0,52.99,84986.79,统联精密,53.524,50.495,47.265499999999996
2025-09-23,53.76,56.78,53.01,56.44,100847.76,统联精密,54.71999999999999,51.318,48.027499999999996
2025-09-24,55.58,62.96,54.5,62.78,100865.31,统联精密,56.516,52.926,49.1055
2025-09-25,62.16,62.89,59.8,60.32,55456.75,统联精密,57.105999999999995,54.071000000000005,50.010000000000005
2025-09-26,60.3,65.0,58.0,60.01,74890.26,统联精密,58.508,55.299,50.8925
2025-09-29,60.0,63.2,58.06,61.8,57034.23,统联精密,60.269999999999996,56.89699999999999,51.769000000000005
2025-09-30,62.1,64.99,61.32,62.45,46762.28,统联精密,61.472,58.096000000000004,52.76649999999999
2025-10-09,63.44,66.0,60.0,61.01,60400.42,统联精密,61.117999999999995,58.81699999999999,53.737
2025-10-10,61.99,61.99,57.04,57.93,63589.54,统联精密,60.64,58.873000000000005,54.517500000000005
2025-10-13,53.01,58.2,51.2,54.8,88145.32,统联精密,59.598,59.053,54.822500000000005
2025-10-14,55.01,56.46,48.18,48.83,106400.48,统联精密,57.004,58.637,54.565999999999995
2025-10-15,48.78,51.88,48.42,51.1,64269.56,统联精密,54.734,58.102999999999994,54.7105
2025-10-16,50.0,51.27,48.3,48.73,69464.25,统联精密,52.278,56.698,54.81199999999999
2025-10-17,49.26,49.26,46.21,46.98,65512.63,统联精密,50.088,55.364,54.717499999999994
2025-10-20,47.55,50.44,47.5,48.57,44075.67,统联精密,48.842,54.220000000000006,54.7595
2025-10-21,50.75,53.7,50.0,52.1,72878.28,统联精密,49.496,53.25,55.0735
2025-10-22,52.62,53.26,50.81,51.4,31529.55,统联精密,49.556,52.145,55.12050000000001
2025-10-23,50.38,51.5,49.0,50.52,25543.79,统联精密,49.914,51.096000000000004,54.956500000000005
2025-10-24,52.0,53.09,50.13,52.66,51839.33,统联精密,51.05,50.569,54.72099999999999
2025-10-27,53.93,56.34,52.8,53.2,62304.42,统联精密,51.976,50.409,54.730999999999995
2025-10-28,53.8,54.8,51.69,53.29,44127.89,统联精密,52.214,50.855000000000004,54.745999999999995
2025-10-29,53.19,62.0,52.37,59.98,115230.49,统联精密,53.92999999999999,51.742999999999995,54.923
2025-10-30,58.33,60.39,57.24,58.58,64358.0,统联精密,55.541999999999994,52.727999999999994,54.713
2025-10-31,58.58,63.7,56.8,62.68,89560.96,统联精密,57.54600000000001,54.298,54.830999999999996
2025-11-03,63.85,66.8,60.9,62.46,88955.35,统联精密,59.398,55.687,54.9535
2025-11-04,61.2,63.0,58.0,61.4,80415.48,统联精密,61.019999999999996,56.617,54.9335
2025-11-05,59.0,61.0,58.01,59.04,50013.62,统联精密,60.831999999999994,57.38099999999999,54.763
2025-11-06,60.74,65.71,59.02,64.36,78323.87,统联精密,61.988,58.765,54.930499999999995
2025-11-07,63.63,64.27,60.1,60.68,50969.62,统联精密,61.588,59.56700000000001,55.068
2025-11-10,60.0,61.6,54.3,54.99,77260.76,统联精密,60.09400000000001,59.746,55.0775
2025-11-11,55.03,56.5,53.0,55.12,63683.18,统联精密,58.838,59.92900000000001,55.391999999999996
2025-11-12,54.99,54.99,50.5,51.91,68473.97,统联精密,57.412,59.122,55.43249999999999
2025-11-13,51.81,52.3,49.6,50.17,52362.51,统联精密,54.574,58.28099999999999,55.50450000000001
2025-11-14,50.0,53.49,48.77,51.7,60492.45,统联精密,52.778,57.18300000000001,55.74050000000001
2025-11-17,51.45,53.75,51.01,52.55,30543.44,统联精密,52.29,56.19199999999999,55.939499999999995
2025-11-18,52.8,52.8,48.7,48.82,54347.2,统联精密,51.029999999999994,54.934000000000005,55.7755
2025-11-19,49.26,50.88,48.51,48.55,22787.17,统联精密,50.358,53.885000000000005,55.632999999999996
2025-11-20,48.8,49.98,47.45,47.8,23023.4,统联精密,49.884,52.229,55.49699999999999
2025-11-21,46.51,51.16,46.14,49.17,52038.83,统联精密,49.378,51.077999999999996,55.322500000000005
2025-11-24,49.75,51.17,48.67,50.4,36331.07,统联精密,48.948,50.61899999999999,55.182500000000005
2025-11-25,51.2,53.75,51.0,52.4,48144.17,统联精密,49.664,50.347,55.138
2025-11-26,52.4,55.25,51.07,52.0,51657.91,统联精密,50.354,50.356,54.739
2025-11-27,52.48,56.2,52.27,54.98,62626.76,统联精密,51.79,50.836999999999996,54.55899999999999
2025-11-28,54.8,57.7,54.01,56.45,48955.76,统联精密,53.246,51.312,54.2475
2025-12-01,57.18,57.97,54.3,55.6,34443.18,统联精密,54.286,51.617,53.9045
2025-12-02,55.05,55.5,52.66,54.0,26604.16,统联精密,54.60600000000001,52.135000000000005,53.5345
2025-12-03,54.56,55.23,53.18,53.58,20036.04,统联精密,54.922000000000004,52.638,53.2615
2025-12-04,54.77,58.27,54.25,54.25,33841.45,统联精密,54.775999999999996,53.283,52.75599999999999
2025-12-05,54.47,58.5,53.51,57.1,45139.77,统联精密,54.906000000000006,54.076,52.577
2025-12-08,57.67,58.5,56.8,57.4,32318.89,统联精密,55.266,54.775999999999996,52.697500000000005
2025-12-09,57.4,57.99,55.55,55.62,36054.29,统联精密,55.589999999999996,55.098,52.722500000000004
2025-12-10,55.59,56.78,53.92,54.54,33061.06,统联精密,55.782,55.352,52.854
2025-12-11,54.51,54.88,52.21,52.5,35738.77,统联精密,55.431999999999995,55.104,52.970499999999994
2025-12-12,53.14,53.14,50.5,51.26,51077.53,统联精密,54.263999999999996,54.585,52.9485
2025-12-15,51.16,51.3,49.33,49.5,24595.1,统联精密,52.684000000000005,53.975,52.79599999999999
2025-12-16,49.62,50.5,47.77,48.86,28122.3,统联精密,51.331999999999994,53.461,52.798
2025-12-17,49.1,49.72,47.5,49.49,42839.12,统联精密,50.322,53.052,52.845000000000006
2025-12-18,50.09,50.09,46.88,47.32,36207.1,统联精密,49.286,52.358999999999995,52.821000000000005
2025-12-19,47.5,48.5,47.07,47.44,23202.75,统联精密,48.522000000000006,51.392999999999994,52.734500000000004
2025-12-22,48.05,48.5,47.3,47.78,24720.51,统联精密,48.178000000000004,50.431,52.6035
2025-12-23,48.33,52.0,47.98,51.24,67742.13,统联精密,48.653999999999996,49.993,52.54549999999999
2025-12-24,51.98,52.78,50.45,51.61,36698.07,统联精密,49.077999999999996,49.7,52.525999999999996
2025-12-25,52.06,54.49,51.42,53.9,38297.37,统联精密,50.394,49.839999999999996,52.472
2025-12-26,53.96,56.3,52.78,54.96,44789.58,统联精密,51.898,50.21,52.3975
2025-12-29,55.0,56.2,53.02,54.7,45227.62,统联精密,53.282,50.730000000000004,52.3525
2025-12-30,55.0,58.79,54.06,56.98,64883.06,统联精密,54.42999999999999,51.541999999999994,52.5015
2025-12-31,57.0,57.8,53.72,55.32,64900.05,统联精密,55.172000000000004,52.125,52.588499999999996
2026-01-05,54.48,54.85,51.0,51.68,65588.94,统联精密,54.727999999999994,52.561,52.46
2026-01-06,51.58,52.5,51.0,51.67,35857.64,统联精密,54.07000000000001,52.984,52.1885
2026-01-07,51.67,53.28,51.0,52.75,34186.85,统联精密,53.67999999999999,53.48100000000001,51.955999999999996
2026-01-08,53.1,53.58,51.11,52.59,40667.79,统联精密,52.802,53.616,51.804500000000004
2026-01-09,53.37,53.5,51.31,51.7,54268.9,统联精密,52.07800000000001,53.625,51.6625
2026-01-12,52.51,60.1,51.55,58.0,105004.0,统联精密,53.342000000000006,54.035000000000004,51.9375
2026-01-13,58.5,58.58,52.52,53.03,74747.73,统联精密,53.614,53.842,52.025999999999996
2026-01-14,53.27,54.3,49.3,50.82,89277.65,统联精密,53.227999999999994,53.45399999999999,52.092
2026-01-15,50.7,50.8,49.67,50.48,31928.48,统联精密,52.806,52.803999999999995,52.173
2026-01-16,50.68,53.88,50.5,52.85,63520.08,统联精密,53.036,52.556999999999995,52.340999999999994
2026-01-19,53.2,53.2,50.22,51.65,50820.11,统联精密,51.766,52.553999999999995,52.557500000000005
2026-01-20,51.68,53.48,50.5,52.18,55805.77,统联精密,51.596000000000004,52.605000000000004,52.79449999999999
2026-01-21,51.4,56.88,50.9,55.22,85567.89,统联精密,52.476,52.852,53.1665
2026-01-22,55.97,55.97,52.85,53.46,43748.9,统联精密,53.072,52.939,53.277499999999996
2026-01-23,53.41,56.88,52.81,56.39,78667.73,统联精密,53.779999999999994,53.408,53.51649999999999
2026-01-26,55.61,55.96,51.9,52.79,69011.56,统联精密,54.007999999999996,52.887,53.461
2026-01-27,53.0,53.13,50.81,52.17,48231.96,统联精密,54.00599999999999,52.801,53.3215
2026-01-28,52.17,58.83,50.1,57.69,143341.92,统联精密,54.5,53.488,53.471000000000004
2026-01-29,55.5,60.19,54.86,56.36,112188.59,统联精密,55.08,54.076,53.44
2026-01-30,56.9,62.5,55.0,61.0,111370.34,统联精密,56.001999999999995,54.891,53.724000000000004
2026-02-02,60.39,62.0,54.05,54.08,98445.99,统联精密,56.260000000000005,55.134,53.84400000000001
2026-02-03,55.11,58.05,54.09,57.18,55887.82,统联精密,57.262,55.634,54.119499999999995
2026-02-04,57.61,58.66,55.81,57.37,43050.72,统联精密,57.198,55.849000000000004,54.3505
2026-02-05,57.02,57.02,54.0,55.96,37213.29,统联精密,57.117999999999995,56.099000000000004,54.519000000000005
2026-02-06,55.71,59.29,55.01,56.94,44760.67,统联精密,56.306,56.153999999999996,54.78099999999999
2026-02-09,57.57,60.0,56.77,59.5,52673.79,统联精密,57.39,56.825,54.855999999999995
2026-02-10,59.3,59.37,57.13,57.7,44763.31,统联精密,57.49400000000001,57.37800000000001,55.0895
2026-02-11,57.01,58.26,56.81,57.35,22091.58,统联精密,57.489999999999995,57.343999999999994,55.41600000000001
2026-02-12,56.96,57.69,56.01,56.77,28500.58,统联精密,57.652,57.385000000000005,55.730500000000006
2026-02-13,56.56,56.97,54.8,54.9,41350.34,统联精密,57.24400000000001,56.775,55.83299999999999
2026-02-24,57.0,58.6,54.83,55.89,55383.9,统联精密,56.522000000000006,56.956,56.045
2026-02-25,55.36,57.57,54.8,56.94,36782.36,统联精密,56.370000000000005,56.931999999999995,56.283
2026-02-26,59.0,62.87,58.3,61.32,108198.69,统联精密,57.164,57.327,56.588
2026-02-27,60.02,61.44,59.31,59.82,58702.36,统联精密,57.774,57.71300000000001,56.90599999999999
2026-03-02,55.26,56.38,53.6,55.78,87646.88,统联精密,57.95,57.597,56.8755
2026-03-03,55.31,55.47,49.12,49.3,70481.09,统联精密,56.632000000000005,56.577,56.701
2026-03-04,48.22,50.2,47.5,48.65,41584.97,统联精密,54.974000000000004,55.672000000000004,56.525
2026-03-05,50.5,50.6,48.49,49.15,25383.56,统联精密,52.54,54.852,56.098
2026-03-06,48.69,50.35,48.2,49.73,23164.63,统联精密,50.522,54.148,55.76650000000001
2026-03-09,49.1,49.1,45.94,46.71,45193.44,统联精密,48.708,53.32899999999999,55.052
2026-03-10,48.02,49.85,47.0,49.48,35837.95,统联精密,48.744,52.688,54.82199999999999
2026-03-11,49.59,50.19,48.83,49.54,28354.34,统联精密,48.922000000000004,51.948,54.44
2026-03-12,49.47,49.6,47.0,47.71,24081.96,统联精密,48.634,50.587,53.956999999999994
2026-03-13,47.43,47.5,44.9,45.24,40426.49,统联精密,47.736000000000004,49.129,53.42100000000001
2026-03-16,45.17,45.17,43.1,44.78,30528.82,统联精密,47.35,48.029,52.813
2026-03-17,44.9,44.97,41.13,41.21,47259.65,统联精密,45.696000000000005,47.22,51.8985
2026-03-18,41.54,43.75,41.54,42.99,37425.29,统联精密,44.386,46.653999999999996,51.163
2026-03-19,42.54,42.54,40.55,40.82,27073.91,统联精密,43.008,45.821,50.3365
2026-03-20,41.3,41.59,39.77,39.87,24755.82,统联精密,41.934000000000005,44.834999999999994,49.4915
2026-03-23,38.96,39.7,36.3,36.75,53628.85,统联精密,40.327999999999996,43.839,48.584
