date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-15,21.79,23.52,21.67,23.1,210849.73,瑞普生物,21.946,21.136000000000003,19.381
2025-05-16,23.12,24.83,22.77,24.1,215337.43,瑞普生物,22.610000000000003,21.465,19.704
2025-05-19,24.98,25.66,23.46,24.72,304999.19,瑞普生物,23.112000000000002,21.898,20.0895
2025-05-20,24.88,28.9,24.37,26.8,368041.3,瑞普生物,24.102,22.548000000000002,20.584500000000002
2025-05-21,26.36,26.5,25.37,25.46,248814.41,瑞普生物,24.836000000000002,23.091,21.0245
2025-05-22,25.49,25.91,24.7,24.92,197653.7,瑞普生物,25.2,23.573,21.401000000000003
2025-05-23,24.85,25.39,24.4,24.48,186001.38,瑞普生物,25.276,23.943,21.756
2025-05-26,24.49,25.49,24.2,24.98,146576.97,瑞普生物,25.328,24.220000000000002,22.148500000000002
2025-05-27,24.91,26.58,24.79,25.91,248638.0,瑞普生物,25.15,24.625999999999998,22.54
2025-05-28,25.7,25.88,24.7,24.82,177420.44,瑞普生物,25.022,24.929,22.823
2025-05-29,24.68,25.05,24.38,24.66,148677.82,瑞普生物,24.97,25.085,23.1105
2025-05-30,24.42,25.0,24.33,24.58,99693.0,瑞普生物,24.990000000000002,25.133000000000003,23.299
2025-06-03,24.35,25.5,24.03,25.06,131490.5,瑞普生物,25.006,25.167,23.5325
2025-06-04,24.99,26.6,24.64,26.31,187304.0,瑞普生物,25.086000000000002,25.118000000000002,23.833
2025-06-05,26.38,26.38,22.0,22.41,544557.17,瑞普生物,24.604,24.813,23.952
2025-06-06,22.15,22.19,20.96,21.04,361393.19,瑞普生物,23.88,24.425,23.999000000000002
2025-06-09,21.0,21.27,20.72,20.92,179291.31,瑞普生物,23.148,24.069,24.006
2025-06-10,20.9,21.38,20.8,20.99,164025.31,瑞普生物,22.333999999999996,23.669999999999998,23.945
2025-06-11,20.91,21.55,20.91,21.36,157107.2,瑞普生物,21.344,23.215,23.9205
2025-06-12,21.3,21.4,21.03,21.16,123954.88,瑞普生物,21.094,22.849,23.889
2025-06-13,21.08,21.14,20.26,20.34,187863.05,瑞普生物,20.954,22.416999999999998,23.750999999999998
2025-06-16,20.39,20.5,19.93,20.14,111030.08,瑞普生物,20.798000000000002,21.973,23.553
2025-06-17,20.21,20.35,19.93,20.07,93502.53,瑞普生物,20.613999999999997,21.474,23.3205
2025-06-18,19.91,20.03,19.62,19.72,97934.54,瑞普生物,20.286,20.814999999999998,22.966500000000003
2025-06-19,19.72,19.76,19.09,19.22,98655.78,瑞普生物,19.898,20.496,22.6545
2025-06-20,19.3,19.54,19.16,19.2,74465.53,瑞普生物,19.67,20.312,22.368499999999997
2025-06-23,19.15,19.41,19.0,19.25,72244.0,瑞普生物,19.492,20.145,22.107
2025-06-24,19.32,19.58,19.29,19.46,95548.08,瑞普生物,19.369999999999997,19.992,21.831
2025-06-25,19.59,19.75,19.17,19.31,116990.9,瑞普生物,19.288,19.787,21.500999999999998
2025-06-26,19.33,19.33,19.01,19.04,104636.23,瑞普生物,19.252,19.575,21.211999999999996
2025-06-27,19.07,19.27,18.98,19.2,67608.72,瑞普生物,19.252,19.461,20.939
2025-06-30,19.21,19.51,19.12,19.42,92227.56,瑞普生物,19.285999999999998,19.389000000000003,20.681
2025-07-01,19.42,19.85,19.34,19.79,143006.32,瑞普生物,19.352,19.360999999999997,20.4175
2025-07-02,19.83,19.91,19.46,19.6,126619.03,瑞普生物,19.41,19.348999999999997,20.082
2025-07-03,19.5,19.87,19.45,19.79,107813.05,瑞普生物,19.56,19.406,19.951
2025-07-04,19.75,19.88,19.51,19.72,91884.0,瑞普生物,19.664,19.458,19.884999999999998
2025-07-07,19.72,20.19,19.54,19.86,86481.18,瑞普生物,19.752000000000002,19.519,19.832
2025-07-08,19.86,19.94,19.58,19.65,115623.11,瑞普生物,19.723999999999997,19.538,19.765
2025-07-09,19.61,19.76,19.47,19.5,68676.02,瑞普生物,19.704,19.557,19.672
2025-07-10,19.53,19.6,19.3,19.4,66174.43,瑞普生物,19.625999999999998,19.592999999999996,19.584
2025-07-11,19.41,19.73,19.34,19.66,70955.0,瑞普生物,19.613999999999997,19.639,19.55
2025-07-14,19.61,19.94,19.52,19.85,71280.46,瑞普生物,19.612000000000002,19.682,19.5355
2025-07-15,20.38,20.8,20.11,20.34,244438.53,瑞普生物,19.75,19.737000000000002,19.549
2025-07-16,20.17,21.8,20.1,21.49,306810.31,瑞普生物,20.148000000000003,19.926,19.6375
2025-07-17,21.45,22.18,21.2,21.85,233452.0,瑞普生物,20.637999999999998,20.131999999999998,19.769
2025-07-18,21.7,21.85,21.05,21.52,167456.58,瑞普生物,21.009999999999998,20.312,19.885
2025-07-21,21.51,21.51,21.01,21.4,115162.99,瑞普生物,21.32,20.466,19.9925
2025-07-22,21.39,21.59,21.22,21.38,100121.99,瑞普生物,21.528,20.639,20.0885
2025-07-23,21.3,21.73,21.26,21.56,109726.95,瑞普生物,21.542,20.845,20.201
2025-07-24,21.56,21.68,21.31,21.66,107031.47,瑞普生物,21.503999999999998,21.071,20.332
2025-07-25,21.68,22.49,21.67,21.92,151860.06,瑞普生物,21.584,21.297000000000004,20.467999999999996
2025-07-28,22.59,22.79,21.7,21.72,125143.0,瑞普生物,21.648,21.483999999999998,20.583000000000002
2025-07-29,21.72,21.78,21.09,21.41,112116.0,瑞普生物,21.654,21.591,20.663999999999998
2025-07-30,21.28,21.58,21.15,21.36,82415.11,瑞普生物,21.613999999999997,21.578,20.752
2025-07-31,21.3,21.45,21.0,21.13,74532.56,瑞普生物,21.508,21.506,20.819
2025-08-01,21.15,21.57,21.15,21.31,86989.56,瑞普生物,21.386,21.485,20.8985
2025-08-04,21.06,21.63,20.92,21.58,72759.59,瑞普生物,21.357999999999997,21.503,20.9845
2025-08-05,21.5,21.78,21.42,21.6,56824.0,瑞普生物,21.396,21.525,21.082
2025-08-06,21.59,21.74,21.43,21.57,60482.0,瑞普生物,21.438,21.526,21.185499999999998
2025-08-07,21.55,22.0,21.51,21.53,90387.68,瑞普生物,21.518,21.512999999999998,21.292
2025-08-08,21.54,21.67,21.3,21.65,62828.17,瑞普生物,21.586000000000002,21.485999999999997,21.3915
2025-08-11,21.69,22.03,21.58,21.83,109211.11,瑞普生物,21.636000000000003,21.496999999999996,21.4905
2025-08-12,21.85,22.15,21.81,21.98,73679.0,瑞普生物,21.712,21.554,21.572499999999998
2025-08-13,21.97,22.06,21.65,21.85,75578.93,瑞普生物,21.768,21.603,21.5905
2025-08-14,21.78,22.25,21.55,21.58,97646.93,瑞普生物,21.778,21.648000000000003,21.577
2025-08-15,21.64,23.25,21.63,22.78,192696.11,瑞普生物,22.003999999999998,21.794999999999998,21.639999999999997
2025-08-18,22.9,23.2,22.69,23.0,136801.07,瑞普生物,22.238,21.937,21.72
2025-08-19,22.96,24.03,22.96,23.3,144349.38,瑞普生物,22.502000000000002,22.107,21.816
2025-08-20,23.11,23.34,22.81,23.23,95156.9,瑞普生物,22.778,22.273000000000003,21.8995
2025-08-21,23.23,23.71,23.08,23.4,104790.0,瑞普生物,23.142000000000003,22.46,21.9865
2025-08-22,23.41,23.51,22.93,23.28,96680.99,瑞普生物,23.242,22.622999999999998,22.0545
2025-08-25,23.28,23.5,22.89,23.48,110776.02,瑞普生物,23.338,22.788000000000004,22.1425
2025-08-26,23.25,23.3,22.52,22.89,181840.0,瑞普生物,23.256,22.878999999999998,22.216500000000003
2025-08-27,23.04,23.36,22.41,22.48,134468.09,瑞普生物,23.106,22.942,22.2725
2025-08-28,22.44,22.68,21.72,22.24,117457.74,瑞普生物,22.874,23.008000000000003,22.328
2025-08-29,22.16,22.58,22.15,22.42,81176.66,瑞普生物,22.702,22.972,22.3835
2025-09-01,22.55,22.64,22.0,22.31,117677.07,瑞普生物,22.468,22.903000000000002,22.42
2025-09-02,22.39,22.39,21.59,21.65,95418.2,瑞普生物,22.22,22.738,22.4225
2025-09-03,21.73,21.9,21.1,21.28,69528.0,瑞普生物,21.98,22.543,22.408
2025-09-04,21.28,21.85,21.16,21.42,102505.0,瑞普生物,21.816000000000003,22.345000000000002,22.402499999999996
2025-09-05,21.59,21.65,21.04,21.63,75641.0,瑞普生物,21.658,22.18,22.4015
2025-09-08,21.66,22.56,21.6,22.39,109457.0,瑞普生物,21.674,22.070999999999998,22.4295
2025-09-09,22.31,22.42,21.55,21.72,87236.0,瑞普生物,21.688,21.954,22.4165
2025-09-10,21.73,21.78,21.32,21.52,56153.19,瑞普生物,21.735999999999997,21.858,22.4
2025-09-11,21.5,21.79,21.23,21.76,67349.97,瑞普生物,21.804,21.81,22.409
2025-09-12,21.7,21.87,21.43,21.6,59225.0,瑞普生物,21.798,21.728,22.35
2025-09-15,21.65,22.18,21.42,21.98,80887.0,瑞普生物,21.716,21.695,22.299
2025-09-16,21.9,22.09,21.6,21.99,76423.92,瑞普生物,21.77,21.729000000000003,22.2335
2025-09-17,21.99,22.31,21.8,22.06,78136.0,瑞普生物,21.878,21.807,22.175
2025-09-18,22.11,22.61,21.84,22.06,111267.0,瑞普生物,21.938,21.871,22.108
2025-09-19,21.96,22.48,21.75,21.95,85635.0,瑞普生物,22.008,21.903,22.0415
2025-09-22,21.87,22.19,21.36,21.52,64858.08,瑞普生物,21.916,21.816,21.9435
2025-09-23,21.64,21.72,20.53,20.83,87430.7,瑞普生物,21.684,21.727,21.8405
2025-09-24,20.8,21.04,20.73,20.88,49461.8,瑞普生物,21.448,21.663,21.7605
2025-09-25,20.89,21.12,20.53,20.6,60773.0,瑞普生物,21.156,21.547,21.6785
2025-09-26,20.56,21.25,20.31,20.93,87285.74,瑞普生物,20.952,21.479999999999997,21.604
2025-09-29,20.93,21.06,20.46,20.96,53963.0,瑞普生物,20.839999999999996,21.378,21.536499999999997
2025-09-30,21.01,21.5,20.97,21.19,56897.0,瑞普生物,20.912,21.298,21.5135
2025-10-09,21.19,21.27,20.8,21.2,54646.92,瑞普生物,20.976,21.212,21.5095
2025-10-10,21.2,22.19,21.0,21.87,108616.36,瑞普生物,21.23,21.193,21.532000000000004
2025-10-13,21.48,22.29,21.4,22.15,115250.74,瑞普生物,21.474,21.213,21.558
2025-10-14,22.2,22.44,21.95,22.05,99634.28,瑞普生物,21.692,21.266000000000002,21.541
2025-10-15,22.03,22.8,21.88,22.56,136838.52,瑞普生物,21.966,21.439,21.583000000000002
2025-10-16,22.56,22.96,22.07,22.24,125592.79,瑞普生物,22.174,21.575,21.619
2025-10-17,22.23,22.36,21.57,21.69,109094.18,瑞普生物,22.137999999999998,21.684,21.6155
2025-10-20,21.7,21.96,21.34,21.47,82117.02,瑞普生物,22.002,21.738,21.609
2025-10-21,21.5,21.63,21.27,21.39,80531.32,瑞普生物,21.869999999999997,21.781,21.5795
2025-10-22,21.4,21.78,21.29,21.5,73184.75,瑞普生物,21.657999999999998,21.812,21.555
2025-10-23,21.41,21.49,20.67,20.9,72011.09,瑞普生物,21.39,21.782,21.497
2025-10-24,20.83,21.19,20.74,20.87,54472.0,瑞普生物,21.226,21.682,21.4375
2025-10-27,21.08,22.22,20.93,21.33,170646.01,瑞普生物,21.198,21.6,21.4065
2025-10-28,21.3,22.05,21.08,21.55,127268.0,瑞普生物,21.23,21.549999999999997,21.408
2025-10-29,21.4,21.77,21.18,21.7,77619.34,瑞普生物,21.27,21.464000000000002,21.451500000000003
2025-10-30,21.71,21.71,21.24,21.35,69859.0,瑞普生物,21.36,21.375,21.475
2025-10-31,21.37,21.81,21.32,21.55,67591.0,瑞普生物,21.496000000000002,21.361,21.5225
2025-11-03,21.63,21.7,20.89,21.01,103268.31,瑞普生物,21.432000000000002,21.315,21.5265
2025-11-04,21.06,21.09,20.34,20.42,84678.0,瑞普生物,21.206,21.218,21.4995
2025-11-05,20.38,20.64,20.2,20.42,47569.95,瑞普生物,20.950000000000003,21.11,21.461000000000002
2025-11-06,20.52,20.54,20.3,20.46,37378.56,瑞普生物,20.772000000000002,21.066000000000003,21.424
2025-11-07,20.46,20.62,20.37,20.53,40488.0,瑞普生物,20.568,21.032000000000004,21.357
2025-11-10,20.45,20.85,20.36,20.75,58821.95,瑞普生物,20.516000000000002,20.974,21.287
2025-11-11,20.75,20.95,20.55,20.87,47152.0,瑞普生物,20.606,20.906000000000002,21.228
2025-11-12,20.89,20.92,20.54,20.62,40608.0,瑞普生物,20.646,20.798000000000002,21.131
2025-11-13,20.61,20.88,20.41,20.84,47649.0,瑞普生物,20.722,20.747,21.061
2025-11-14,20.89,21.5,20.88,21.23,97889.88,瑞普生物,20.862000000000002,20.715,21.038
2025-11-17,21.2,21.33,20.59,20.61,72743.33,瑞普生物,20.834000000000003,20.675,20.995
2025-11-18,20.6,20.69,20.43,20.48,38715.0,瑞普生物,20.756,20.681,20.9495
2025-11-19,20.51,20.61,20.22,20.23,41298.0,瑞普生物,20.678,20.662,20.886000000000003
2025-11-20,20.28,20.28,19.93,19.98,42326.13,瑞普生物,20.506,20.613999999999997,20.84
2025-11-21,19.83,20.04,19.36,19.41,61541.21,瑞普生物,20.142000000000003,20.502,20.767
2025-11-24,19.51,19.74,19.32,19.56,33861.93,瑞普生物,19.932,20.383,20.6785
2025-11-25,19.59,19.84,19.47,19.62,41779.54,瑞普生物,19.76,20.258,20.582
2025-11-26,19.6,20.12,19.56,19.66,51741.0,瑞普生物,19.646,20.162,20.48
2025-11-27,19.74,20.1,19.62,19.87,45050.0,瑞普生物,19.624000000000002,20.065,20.406
2025-11-28,19.88,19.95,19.73,19.85,23121.25,瑞普生物,19.712,19.927,20.321
2025-12-01,19.85,19.91,19.75,19.83,28706.88,瑞普生物,19.766,19.849,20.262
2025-12-02,19.81,19.88,19.36,19.38,38263.11,瑞普生物,19.718,19.738999999999997,20.21
2025-12-03,19.44,19.56,19.2,19.37,37976.08,瑞普生物,19.66,19.653,20.1575
2025-12-04,19.4,19.41,19.14,19.27,26315.0,瑞普生物,19.54,19.582,20.098000000000003
2025-12-05,19.32,19.34,19.03,19.23,41673.0,瑞普生物,19.416,19.564,20.032999999999998
2025-12-08,19.33,19.42,19.22,19.37,31918.0,瑞普生物,19.324,19.545,19.964
2025-12-09,19.31,19.44,19.06,19.09,32777.02,瑞普生物,19.266000000000002,19.492,19.875
2025-12-10,19.17,19.28,18.97,19.24,26897.02,瑞普生物,19.240000000000002,19.45,19.806
2025-12-11,19.3,19.32,19.0,19.02,37807.0,瑞普生物,19.19,19.365000000000002,19.715
2025-12-12,19.03,19.35,18.91,19.26,42214.68,瑞普生物,19.196,19.306,19.6165
2025-12-15,19.24,19.39,19.12,19.18,34241.0,瑞普生物,19.157999999999998,19.241,19.544999999999998
2025-12-16,19.21,19.27,18.98,19.03,38955.91,瑞普生物,19.145999999999997,19.206,19.472500000000004
2025-12-17,19.04,19.35,18.94,19.14,42240.0,瑞普生物,19.125999999999998,19.183,19.418
2025-12-18,19.06,19.4,19.04,19.24,36716.0,瑞普生物,19.169999999999998,19.18,19.381
2025-12-19,19.29,19.64,19.2,19.6,49999.12,瑞普生物,19.238,19.217000000000002,19.3905
2025-12-22,19.63,19.64,19.5,19.55,30557.0,瑞普生物,19.312,19.235,19.39
2025-12-23,19.72,19.87,19.42,19.44,35837.0,瑞普生物,19.394,19.27,19.381
2025-12-24,19.44,19.46,19.28,19.3,39625.0,瑞普生物,19.426000000000002,19.276000000000003,19.363
2025-12-25,19.34,19.44,19.24,19.43,29145.0,瑞普生物,19.464000000000002,19.317,19.341
2025-12-26,19.36,19.47,19.27,19.37,29444.0,瑞普生物,19.418,19.328000000000003,19.317
2025-12-29,19.36,19.67,19.19,19.19,42549.0,瑞普生物,19.346,19.329,19.285
2025-12-30,19.21,19.37,19.1,19.19,33628.28,瑞普生物,19.296,19.345000000000002,19.2755
2025-12-31,19.22,19.24,18.73,18.77,54309.0,瑞普生物,19.19,19.308,19.2455
2026-01-05,18.76,19.54,18.65,19.53,78495.45,瑞普生物,19.21,19.337,19.2585
2026-01-06,19.6,19.71,19.51,19.66,47285.0,瑞普生物,19.268,19.343,19.28
2026-01-07,19.67,19.79,19.5,19.51,52820.92,瑞普生物,19.332,19.339000000000002,19.287
2026-01-08,19.5,19.83,19.43,19.68,41562.0,瑞普生物,19.43,19.363000000000003,19.316499999999998
2026-01-09,19.67,19.96,19.67,19.9,54659.0,瑞普生物,19.656,19.423,19.3495
2026-01-12,19.91,19.98,19.67,19.88,66294.2,瑞普生物,19.726,19.468,19.392500000000002
2026-01-13,19.93,20.4,19.92,20.02,103340.33,瑞普生物,19.798,19.532999999999998,19.430500000000002
2026-01-14,19.93,20.33,19.72,19.91,88896.26,瑞普生物,19.877999999999997,19.604999999999997,19.467000000000002
2026-01-15,19.88,20.11,19.82,19.97,39764.0,瑞普生物,19.936,19.683,19.514
2026-01-16,20.01,20.21,19.85,20.15,54799.0,瑞普生物,19.985999999999997,19.821,19.5645
2026-01-19,20.1,20.55,20.02,20.35,80900.01,瑞普生物,20.080000000000002,19.903,19.619999999999997
2026-01-20,20.31,20.77,20.23,20.55,66372.63,瑞普生物,20.186,19.992,19.6675
2026-01-21,20.55,20.68,20.37,20.57,61677.0,瑞普生物,20.318,20.098,19.7185
2026-01-22,20.58,20.61,20.3,20.46,45437.82,瑞普生物,20.416000000000004,20.176,19.7695
2026-01-23,20.46,20.54,20.37,20.38,45307.07,瑞普生物,20.462,20.224,19.823500000000003
2026-01-26,20.45,21.51,20.3,21.44,200109.02,瑞普生物,20.68,20.380000000000003,19.924
2026-01-27,21.0,21.0,20.15,20.44,154692.13,瑞普生物,20.657999999999998,20.422,19.9775
2026-01-28,20.4,20.48,20.03,20.22,84170.48,瑞普生物,20.588,20.453,20.029
2026-01-29,20.2,20.3,19.78,19.95,84457.77,瑞普生物,20.485999999999997,20.451,20.067
2026-01-30,19.97,20.24,19.72,19.92,55595.0,瑞普生物,20.394,20.428,20.1245
2026-02-02,19.7,19.83,19.02,19.04,101486.77,瑞普生物,19.914,20.297,20.1
2026-02-03,19.16,19.25,18.6,19.16,60398.1,瑞普生物,19.657999999999998,20.157999999999998,20.075
2026-02-04,19.21,19.25,19.01,19.2,35905.0,瑞普生物,19.454,20.021,20.0595
2026-02-05,19.08,19.46,19.06,19.2,45003.27,瑞普生物,19.304000000000002,19.895,20.035500000000003
2026-02-06,19.15,19.4,19.03,19.18,38432.0,瑞普生物,19.156,19.775,19.9995
2026-02-09,19.28,19.35,19.12,19.2,39409.24,瑞普生物,19.188,19.551,19.9655
2026-02-10,19.2,19.35,19.06,19.22,31877.86,瑞普生物,19.2,19.429,19.9255
2026-02-11,19.29,19.4,19.22,19.31,32162.0,瑞普生物,19.221999999999998,19.338,19.8955
2026-02-12,19.3,19.3,19.1,19.11,35974.69,瑞普生物,19.204,19.253999999999998,19.8525
2026-02-13,19.18,19.3,18.91,18.94,39626.0,瑞普生物,19.156,19.156,19.791999999999998
2026-02-24,19.1,19.48,18.96,19.28,49656.09,瑞普生物,19.172,19.18,19.7385
2026-02-25,19.29,19.69,19.21,19.54,48204.34,瑞普生物,19.235999999999997,19.217999999999996,19.688
2026-02-26,19.57,19.62,19.39,19.5,36933.25,瑞普生物,19.274,19.247999999999998,19.6345
2026-02-27,19.5,19.7,19.45,19.69,35994.21,瑞普生物,19.389999999999997,19.297,19.596
2026-03-02,19.46,19.49,19.05,19.13,60066.0,瑞普生物,19.428,19.291999999999998,19.533499999999997
2026-03-03,19.17,19.29,18.67,18.71,61331.0,瑞普生物,19.314,19.243000000000002,19.397
2026-03-04,18.64,18.8,18.3,18.35,51691.92,瑞普生物,19.076,19.156,19.292499999999997
2026-03-05,18.7,18.71,18.14,18.22,38942.8,瑞普生物,18.82,19.047,19.192500000000003
2026-03-06,18.17,19.48,18.13,19.26,90976.51,瑞普生物,18.733999999999998,19.062,19.158
2026-03-09,19.13,19.45,19.1,19.17,60744.0,瑞普生物,18.742,19.085,19.1205
2026-03-10,19.17,19.43,19.11,19.38,40060.56,瑞普生物,18.876,19.095,19.1375
2026-03-11,19.3,19.52,19.17,19.3,33532.0,瑞普生物,19.066,19.071,19.1445
2026-03-12,19.32,19.77,19.16,19.69,79824.0,瑞普生物,19.36,19.09,19.169000000000004
2026-03-13,19.61,19.99,19.6,19.68,60418.77,瑞普生物,19.444,19.089000000000002,19.192999999999998
2026-03-16,19.66,19.99,19.58,19.85,57446.13,瑞普生物,19.580000000000002,19.161,19.226499999999998
2026-03-17,19.85,19.98,19.5,19.56,53784.08,瑞普生物,19.616,19.246000000000002,19.2445
2026-03-18,19.52,19.65,19.36,19.57,45907.66,瑞普生物,19.669999999999998,19.368000000000002,19.262
2026-03-19,19.4,19.5,18.85,18.92,48763.24,瑞普生物,19.516000000000002,19.438000000000002,19.2425
2026-03-20,19.0,19.08,18.43,18.45,45000.58,瑞普生物,19.27,19.357,19.2095
2026-03-23,18.21,18.23,17.02,17.11,96661.0,瑞普生物,18.722,19.151000000000003,19.118000000000002
