date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-22,16.31,16.8,16.16,16.16,67643.0,凯盛新材,16.53,16.557000000000002,16.267500000000002
2025-05-23,16.3,16.61,16.0,16.16,77534.0,凯盛新材,16.444,16.514000000000003,16.362
2025-05-26,16.15,16.44,16.02,16.24,52995.0,凯盛新材,16.324,16.466,16.436
2025-05-27,16.18,16.25,15.9,16.1,51260.25,凯盛新材,16.216,16.403,16.479
2025-05-28,16.13,16.15,15.71,15.81,49190.0,凯盛新材,16.094,16.323,16.5035
2025-05-29,15.74,15.96,15.71,15.88,40024.0,凯盛新材,16.038,16.284,16.5035
2025-05-30,15.93,15.95,15.45,15.52,52622.0,凯盛新材,15.910000000000002,16.177,16.4575
2025-06-03,15.52,15.77,15.41,15.72,47336.63,凯盛新材,15.806000000000001,16.065,16.412
2025-06-04,15.74,15.83,15.58,15.78,39716.63,凯盛新材,15.742,15.979,16.348
2025-06-05,15.75,15.84,15.54,15.82,38648.0,凯盛新材,15.744,15.919000000000002,16.2665
2025-06-06,15.75,15.9,15.63,15.73,30900.26,凯盛新材,15.713999999999999,15.876,16.2165
2025-06-09,15.7,15.95,15.67,15.78,42005.28,凯盛新材,15.766,15.838,16.176
2025-06-10,15.78,15.86,15.21,15.39,61348.0,凯盛新材,15.7,15.753,16.1095
2025-06-11,15.46,15.62,15.33,15.36,37004.26,凯盛新材,15.616,15.678999999999998,16.041
2025-06-12,15.36,15.46,15.12,15.22,36359.0,凯盛新材,15.496,15.62,15.9715
2025-06-13,15.14,15.15,14.84,14.88,41056.19,凯盛新材,15.325999999999999,15.52,15.902000000000001
2025-06-16,14.88,15.01,14.82,14.97,33583.57,凯盛新材,15.163999999999998,15.465,15.821000000000002
2025-06-17,15.04,15.1,14.86,14.94,31489.0,凯盛新材,15.074000000000002,15.387,15.726000000000003
2025-06-18,14.86,14.96,14.71,14.9,33390.47,凯盛新材,14.982,15.299000000000001,15.639
2025-06-19,14.94,15.14,14.71,14.74,49957.0,凯盛新材,14.886000000000001,15.190999999999999,15.555000000000001
2025-06-20,14.81,15.09,14.65,14.67,47577.83,凯盛新材,14.844,15.084999999999999,15.480500000000001
2025-06-23,14.64,14.87,14.53,14.83,35484.7,凯盛新材,14.815999999999999,14.99,15.414000000000001
2025-06-24,14.88,15.37,14.86,15.36,63202.7,凯盛新材,14.9,14.987,15.370000000000001
2025-06-25,15.45,15.95,15.45,15.81,80882.0,凯盛新材,15.081999999999999,15.032,15.355500000000001
2025-06-26,16.0,16.26,15.8,15.89,84837.39,凯盛新材,15.312000000000001,15.099,15.3595
2025-06-27,15.91,16.13,15.8,15.85,52423.23,凯盛新材,15.547999999999998,15.196000000000002,15.357999999999999
2025-06-30,15.83,16.14,15.77,16.11,41954.26,凯盛新材,15.804000000000002,15.310000000000002,15.3875
2025-07-01,16.15,16.15,15.9,16.04,40651.0,凯盛新材,15.940000000000001,15.420000000000002,15.4035
2025-07-02,16.08,16.08,15.8,15.91,37403.7,凯盛新材,15.959999999999999,15.521,15.41
2025-07-03,15.92,16.08,15.78,16.02,40726.7,凯盛新材,15.986,15.649000000000001,15.420000000000002
2025-07-04,15.94,16.07,15.67,15.7,40869.49,凯盛新材,15.956,15.752,15.4185
2025-07-07,15.75,15.82,15.62,15.79,27060.0,凯盛新材,15.892,15.847999999999999,15.419000000000002
2025-07-08,15.8,16.14,15.73,16.06,48919.0,凯盛新材,15.895999999999997,15.918000000000001,15.452499999999997
2025-07-09,16.08,16.32,15.88,15.93,54496.0,凯盛新材,15.9,15.930000000000001,15.481
2025-07-10,15.87,16.17,15.82,16.11,46764.0,凯盛新材,15.918000000000001,15.951999999999998,15.5255
2025-07-11,16.09,16.2,15.91,16.09,50915.7,凯盛新材,15.995999999999999,15.975999999999999,15.586000000000002
2025-07-14,16.09,16.83,16.09,16.83,154987.81,凯盛新材,16.204,16.048,15.678999999999998
2025-07-15,16.6,16.96,16.42,16.53,127306.68,凯盛新材,16.298,16.097,15.758499999999998
2025-07-16,16.57,16.7,16.34,16.52,76233.98,凯盛新材,16.416000000000004,16.157999999999998,15.839500000000001
2025-07-17,16.37,16.75,16.23,16.51,104238.6,凯盛新材,16.496,16.207,15.928
2025-07-18,16.51,16.67,16.35,16.43,71620.0,凯盛新材,16.564,16.279999999999998,16.016
2025-07-21,16.49,16.85,16.41,16.75,91768.0,凯盛新材,16.548000000000002,16.375999999999998,16.112000000000002
2025-07-22,16.73,16.76,16.54,16.65,75864.9,凯盛新材,16.572,16.435,16.176499999999997
2025-07-23,16.62,16.69,16.35,16.38,61548.48,凯盛新材,16.544,16.479999999999997,16.205
2025-07-24,16.39,16.64,16.35,16.51,62250.22,凯盛新材,16.544,16.520000000000003,16.235999999999997
2025-07-25,16.66,17.26,16.51,16.84,106390.23,凯盛新材,16.625999999999998,16.595,16.285500000000003
2025-07-28,16.79,17.53,16.74,17.4,163075.47,凯盛新材,16.756,16.651999999999997,16.35
2025-07-29,17.25,17.29,17.04,17.19,96138.87,凯盛新材,16.864,16.717999999999996,16.4075
2025-07-30,17.27,17.4,16.95,17.11,86486.88,凯盛新材,17.009999999999998,16.777,16.4675
2025-07-31,17.1,17.27,16.73,16.83,80231.98,凯盛新材,17.074,16.808999999999997,16.508
2025-08-01,16.84,16.98,16.72,16.74,51649.48,凯盛新材,17.054,16.84,16.56
2025-08-04,16.74,17.12,16.64,17.12,55687.73,凯盛新材,16.998,16.877000000000002,16.6265
2025-08-05,17.04,18.1,17.01,17.97,240051.9,凯盛新材,17.154,17.009,16.722
2025-08-06,18.32,21.56,18.19,21.56,485872.34,凯盛新材,18.044,17.527,17.0035
2025-08-07,23.55,24.45,21.46,21.71,721110.97,凯盛新材,19.02,18.046999999999997,17.2835
2025-08-08,21.23,21.9,20.58,20.63,374202.33,凯盛新材,19.798,18.426000000000002,17.5105
2025-08-11,20.85,23.33,20.69,22.64,567155.39,凯盛新材,20.901999999999997,18.95,17.801
2025-08-12,22.77,22.88,21.8,22.02,312092.46,凯盛新材,21.712,19.433,18.075499999999998
2025-08-13,21.85,22.62,21.52,22.04,383110.43,凯盛新材,21.808,19.926,18.351499999999998
2025-08-14,22.0,22.97,21.48,22.26,389944.22,凯盛新材,21.918,20.469,18.639
2025-08-15,21.8,24.08,21.74,24.08,494528.56,凯盛新材,22.608,21.203,19.021499999999996
2025-08-18,24.59,26.58,23.2,25.59,541281.72,凯盛新材,23.198,22.05,19.4635
2025-08-19,25.06,25.06,24.2,24.2,320196.08,凯盛新材,23.633999999999997,22.673,19.841
2025-08-20,24.81,26.58,24.37,24.49,352564.7,凯盛新材,24.124000000000002,22.966,20.2465
2025-08-21,24.16,24.5,23.18,23.36,289253.15,凯盛新材,24.344,23.130999999999997,20.589000000000002
2025-08-22,23.11,23.61,23.09,23.31,179024.49,凯盛新材,24.189999999999998,23.398999999999997,20.9125
2025-08-25,23.31,23.64,22.96,23.41,216949.81,凯盛新材,23.753999999999998,23.476,21.213
2025-08-26,23.27,23.31,22.59,22.63,205557.83,凯盛新材,23.44,23.537,21.485
2025-08-27,22.64,22.88,22.01,22.05,160642.62,凯盛新材,22.952,23.538,21.732
2025-08-28,21.95,22.42,21.44,22.42,161313.36,凯盛新材,22.764000000000003,23.554000000000002,22.0115
2025-08-29,22.53,23.15,22.1,22.65,216327.5,凯盛新材,22.631999999999998,23.410999999999998,22.307
2025-09-01,22.7,22.85,22.07,22.18,141242.2,凯盛新材,22.386000000000003,23.07,22.56
2025-09-02,22.07,23.19,21.17,22.7,287225.49,凯盛新材,22.4,22.919999999999998,22.7965
2025-09-03,23.14,23.29,21.71,21.84,187052.48,凯盛新材,22.357999999999997,22.654999999999998,22.8105
2025-09-04,21.84,22.29,20.81,21.32,149969.3,凯盛新材,22.137999999999998,22.451,22.791
2025-09-05,21.48,22.75,21.28,22.69,202624.25,凯盛新材,22.145999999999997,22.389000000000003,22.894
2025-09-08,22.69,24.38,22.4,24.09,346509.49,凯盛新材,22.528,22.457,22.9665
2025-09-09,23.65,24.28,23.5,23.55,216611.88,凯盛新材,22.698,22.549,23.043
2025-09-10,23.31,23.78,22.86,23.23,151716.46,凯盛新材,22.976000000000003,22.667,23.1025
2025-09-11,22.98,23.75,22.7,23.69,170407.13,凯盛新材,23.45,22.794,23.174
2025-09-12,23.72,23.72,22.85,22.92,152562.82,凯盛新材,23.496000000000002,22.821,23.116000000000003
2025-09-15,22.83,23.75,22.7,23.22,148571.79,凯盛新材,23.322,22.925,22.9975
2025-09-16,23.22,23.92,22.95,23.85,181236.14,凯盛新材,23.382,23.04,22.98
2025-09-17,23.96,24.33,23.6,23.85,194222.5,凯盛新材,23.506,23.241000000000003,22.948
2025-09-18,23.86,24.48,22.72,23.2,246621.75,凯盛新材,23.408,23.429000000000002,22.939999999999998
2025-09-19,23.11,23.19,22.18,22.28,168769.56,凯盛新材,23.28,23.387999999999998,22.8885
2025-09-22,22.27,22.56,22.11,22.54,88185.62,凯盛新材,23.144,23.233,22.845000000000002
2025-09-23,22.33,22.69,21.28,21.8,130164.1,凯盛新材,22.734,23.058,22.8035
2025-09-24,21.71,22.53,21.49,22.49,97130.97,凯盛新材,22.462,22.984,22.825499999999998
2025-09-25,22.43,23.09,22.22,22.35,100898.72,凯盛新材,22.292,22.85,22.822
2025-09-26,22.16,22.33,21.81,21.82,73098.36,凯盛新材,22.2,22.740000000000002,22.7805
2025-09-29,21.83,22.5,21.82,22.32,67001.72,凯盛新材,22.156,22.65,22.7875
2025-09-30,22.25,22.66,22.18,22.28,69556.82,凯盛新材,22.252,22.493000000000002,22.7665
2025-10-09,22.28,22.85,22.1,22.44,94815.44,凯盛新材,22.242,22.351999999999997,22.7965
2025-10-10,22.43,23.29,22.17,22.95,159972.8,凯盛新材,22.362000000000002,22.327,22.878
2025-10-13,21.6,22.83,21.6,22.79,116623.86,凯盛新材,22.556,22.378,22.883
2025-10-14,22.88,23.41,21.77,21.83,142230.0,凯盛新材,22.458000000000002,22.307,22.770000000000003
2025-10-15,21.95,22.8,21.95,22.8,123931.3,凯盛新材,22.561999999999998,22.407,22.7325
2025-10-16,22.72,23.27,22.45,23.02,146524.36,凯盛新材,22.677999999999997,22.46,22.722
2025-10-17,23.1,24.47,22.4,23.98,346636.12,凯盛新材,22.884,22.622999999999998,22.7365
2025-10-20,24.5,25.35,23.94,24.42,379848.09,凯盛新材,23.21,22.883000000000003,22.8115
2025-10-21,24.29,24.73,23.56,24.28,229946.89,凯盛新材,23.7,23.079,22.8645
2025-10-22,24.01,24.27,23.19,23.39,183479.92,凯盛新材,23.818,23.19,22.8415
2025-10-23,23.41,25.34,22.56,25.02,348799.46,凯盛新材,24.218,23.448,22.9
2025-10-24,24.52,24.77,23.74,23.86,326945.14,凯盛新材,24.194,23.538999999999998,22.933
2025-10-27,24.2,25.47,23.96,25.28,441296.27,凯盛新材,24.366000000000003,23.788,23.083000000000002
2025-10-28,24.81,24.9,24.14,24.58,318592.97,凯盛新材,24.426,24.063000000000002,23.185
2025-10-29,24.35,24.49,23.6,23.74,265564.6,凯盛新材,24.496000000000002,24.157,23.282000000000004
2025-10-30,23.74,24.06,23.36,23.38,173322.22,凯盛新材,24.168,24.193,23.326500000000003
2025-10-31,23.32,23.58,23.14,23.4,125576.41,凯盛新材,24.076,24.134999999999998,23.378999999999998
2025-11-03,23.44,23.57,22.2,22.29,187371.59,凯盛新材,23.477999999999998,23.921999999999997,23.4025
2025-11-04,22.29,22.48,21.47,21.49,138581.84,凯盛新材,22.86,23.642999999999997,23.361
2025-11-05,21.47,22.95,20.99,22.33,207931.89,凯盛新材,22.577999999999996,23.537,23.3635
2025-11-06,22.12,22.29,21.82,21.99,118347.82,凯盛新材,22.3,23.233999999999998,23.341
2025-11-07,21.92,25.2,21.88,23.8,528197.24,凯盛新材,22.38,23.228,23.383499999999998
2025-11-10,24.18,24.49,23.71,24.37,377346.23,凯盛新材,22.796,23.137,23.4625
2025-11-11,24.56,27.92,24.41,26.57,563971.13,凯盛新材,23.812,23.336,23.6995
2025-11-12,26.57,26.8,25.58,26.28,376870.24,凯盛新材,24.602,23.59,23.8735
2025-11-13,26.03,30.88,25.87,29.15,628464.69,凯盛新材,26.034000000000002,24.166999999999998,24.18
2025-11-14,32.02,33.85,29.29,29.29,851624.76,凯盛新材,27.131999999999998,24.756,24.4455
2025-11-17,29.08,30.68,28.63,29.89,659281.97,凯盛新材,28.236,25.516,24.719
2025-11-18,29.45,29.74,26.56,26.85,529329.29,凯盛新材,28.292,26.052,24.8475
2025-11-19,27.04,27.45,25.86,25.92,307026.6,凯盛新材,28.22,26.411,24.974
2025-11-20,26.34,26.85,25.3,25.38,241344.07,凯盛新材,27.465999999999998,26.75,24.992
2025-11-21,24.61,25.28,23.66,23.72,289666.31,凯盛新材,26.351999999999997,26.742,24.985
2025-11-24,23.99,24.1,23.35,23.72,168992.16,凯盛新材,25.118000000000002,26.677,24.907
2025-11-25,23.9,26.54,23.73,25.69,428219.3,凯盛新材,24.886000000000003,26.589,24.9625
2025-11-26,25.5,26.54,25.04,25.63,308755.3,凯盛新材,24.827999999999996,26.524,25.057
2025-11-27,25.64,26.21,25.37,25.71,220381.53,凯盛新材,24.894,26.18,25.173499999999997
2025-11-28,25.51,27.17,25.2,26.74,350869.87,凯盛新材,25.497999999999998,25.925,25.3405
2025-12-01,26.5,26.63,25.6,25.83,268224.01,凯盛新材,25.919999999999998,25.519,25.5175
2025-12-02,25.66,26.15,25.32,25.42,174130.34,凯盛新材,25.865999999999996,25.375999999999998,25.714
2025-12-03,25.42,25.97,24.63,24.8,184543.99,凯盛新材,25.7,25.264000000000003,25.8375
2025-12-04,24.8,26.51,24.4,26.1,301733.6,凯盛新材,25.778,25.336000000000002,26.043
2025-12-05,26.01,26.38,25.7,26.12,220736.88,凯盛新材,25.654000000000003,25.576,26.159000000000002
2025-12-08,26.38,26.49,25.69,25.93,183500.71,凯盛新材,25.674,25.797000000000004,26.237000000000002
2025-12-09,25.88,26.1,25.45,25.49,150139.13,凯盛新材,25.688,25.777000000000005,26.183
2025-12-10,25.49,27.48,25.13,26.91,350323.74,凯盛新材,26.110000000000003,25.905,26.214499999999997
2025-12-11,26.91,27.37,26.15,26.23,245689.52,凯盛新材,26.136000000000003,25.957,26.0685
2025-12-12,26.27,26.66,25.24,25.53,250096.17,凯盛新材,26.018,25.836000000000002,25.8805
2025-12-15,25.92,27.15,25.27,26.42,289732.56,凯盛新材,26.116000000000003,25.895000000000003,25.707
2025-12-16,26.6,26.6,24.82,25.16,245823.51,凯盛新材,26.05,25.869,25.622500000000002
2025-12-17,25.25,26.18,25.2,25.73,229961.01,凯盛新材,25.814000000000004,25.962,25.613
2025-12-18,26.3,27.99,26.3,26.8,479737.01,凯盛新材,25.928000000000004,26.032,25.683999999999997
2025-12-19,26.81,28.8,26.81,28.37,492469.95,凯盛新材,26.496000000000002,26.256999999999998,25.916500000000003
2025-12-22,28.02,28.57,27.48,28.29,403643.28,凯盛新材,26.869999999999997,26.493000000000002,26.145
2025-12-23,28.0,29.68,27.18,29.35,501221.02,凯盛新材,27.708000000000006,26.879,26.327999999999996
2025-12-24,28.71,29.56,28.64,28.9,399054.85,凯盛新材,28.342000000000002,27.078000000000003,26.491500000000002
2025-12-25,28.51,29.89,28.11,28.88,418562.5,凯盛新材,28.758,27.343,26.65
2025-12-26,28.86,30.88,28.21,30.82,579107.73,凯盛新材,29.248,27.871999999999996,26.854000000000003
2025-12-29,30.22,30.27,29.3,29.83,415862.04,凯盛新材,29.556,28.213,27.054000000000002
2025-12-30,29.22,29.55,28.74,28.78,309929.06,凯盛新材,29.442,28.575,27.222
2025-12-31,28.78,29.28,27.78,27.8,279107.95,凯盛新材,29.221999999999998,28.782,27.371999999999996
2026-01-05,27.91,28.56,27.86,28.53,227533.08,凯盛新材,29.151999999999997,28.955000000000002,27.4935
2026-01-06,28.55,28.84,27.96,28.23,270436.12,凯盛新材,28.634000000000004,28.941000000000003,27.599
2026-01-07,28.22,28.64,27.82,28.02,247681.08,凯盛新材,28.272,28.913999999999998,27.703500000000002
2026-01-08,27.95,28.81,27.85,28.33,252906.44,凯盛新材,28.182,28.812,27.845499999999998
2026-01-09,28.3,28.87,27.82,28.26,253676.89,凯盛新材,28.274,28.747999999999998,27.913
2026-01-12,28.33,29.42,27.41,29.39,436035.43,凯盛新材,28.445999999999998,28.799,28.071000000000005
2026-01-13,29.44,29.65,27.66,27.87,368720.4,凯盛新材,28.374000000000002,28.504,28.188000000000006
2026-01-14,27.77,28.26,26.66,27.09,312365.35,凯盛新材,28.188,28.23,28.2215
2026-01-15,26.95,27.79,26.76,27.59,157948.83,凯盛新材,28.04,28.111,28.343
2026-01-16,27.6,28.2,27.13,27.92,204844.55,凯盛新材,27.972,28.123,28.452499999999997
2026-01-19,27.77,28.53,27.46,27.97,173483.67,凯盛新材,27.688,28.067,28.511000000000003
2026-01-20,27.79,27.97,26.92,27.19,155937.78,凯盛新材,27.552,27.963,28.452000000000005
2026-01-21,26.63,27.77,26.3,27.68,169322.15,凯盛新材,27.669999999999998,27.929000000000002,28.421499999999998
2026-01-22,27.51,27.55,26.27,26.56,302690.17,凯盛新材,27.464,27.752000000000002,28.282000000000004
2026-01-23,26.6,27.68,26.4,27.59,294376.26,凯盛新材,27.398000000000003,27.685000000000002,28.216499999999996
2026-01-26,27.52,27.57,26.08,26.27,239646.12,凯盛新材,27.058,27.373,28.085999999999995
2026-01-27,26.14,26.22,25.1,25.65,185718.84,凯盛新材,26.75,27.151,27.827500000000004
2026-01-28,25.56,26.17,25.32,25.85,129203.28,凯盛新材,26.383999999999997,27.026999999999997,27.628499999999995
2026-01-29,25.6,25.87,24.87,24.93,157938.55,凯盛新材,26.058,26.761000000000003,27.436
2026-01-30,24.8,25.04,24.02,25.0,146986.38,凯盛新材,25.54,26.469,27.296000000000003
2026-02-02,24.73,25.0,23.91,23.91,112780.04,凯盛新材,25.068,26.063,27.064999999999998
2026-02-03,24.2,24.55,24.06,24.52,80905.05,凯盛新材,24.842,25.796000000000003,26.879499999999997
2026-02-04,24.56,25.09,24.35,24.9,107519.23,凯盛新材,24.652,25.518,26.7235
2026-02-05,24.77,24.9,24.22,24.22,74076.17,凯盛新材,24.509999999999998,25.284,26.518
2026-02-06,24.03,25.27,23.96,25.05,139262.18,凯盛新材,24.52,25.03,26.357499999999998
2026-02-09,25.3,25.47,24.94,25.16,109585.35,凯盛新材,24.77,24.919,26.145999999999997
2026-02-10,25.19,25.35,24.94,25.09,82511.11,凯盛新材,24.884,24.863,26.006999999999998
2026-02-11,25.07,25.5,24.92,25.29,93211.35,凯盛新材,24.962,24.807,25.916999999999994
2026-02-12,25.11,25.47,24.96,24.98,86538.55,凯盛新材,25.113999999999997,24.812,25.7865
2026-02-13,24.9,25.3,24.7,24.7,71155.8,凯盛新材,25.044,24.782,25.6255
2026-02-24,24.94,25.58,24.94,25.53,102124.7,凯盛新材,25.118000000000002,24.944,25.5035
2026-02-25,25.58,26.43,25.35,26.24,155115.08,凯盛新材,25.348,25.116,25.456
2026-02-26,26.24,26.47,26.0,26.3,107172.94,凯盛新材,25.55,25.256,25.387
2026-02-27,26.12,26.24,25.92,26.07,83861.74,凯盛新材,25.768,25.441,25.3625
2026-03-02,25.61,26.16,25.37,25.55,119143.53,凯盛新材,25.938,25.491000000000003,25.2605
2026-03-03,25.55,25.85,23.73,23.75,169773.56,凯盛新材,25.582,25.35,25.1345
2026-03-04,23.51,24.14,23.18,23.26,102928.05,凯盛新材,24.986,25.167,25.015
2026-03-05,23.2,23.36,22.55,22.79,169623.68,凯盛新材,24.284,24.916999999999998,24.862000000000002
2026-03-06,22.65,23.15,22.56,23.05,81149.33,凯盛新材,23.68,24.724,24.767999999999997
2026-03-09,23.09,23.09,22.12,22.6,96516.0,凯盛新材,23.09,24.514000000000003,24.648
2026-03-10,23.0,23.24,22.78,22.96,66610.97,凯盛新材,22.932000000000002,24.257,24.6005
2026-03-11,23.01,23.55,23.0,23.19,89536.87,凯盛新材,22.918,23.952,24.534
2026-03-12,23.43,24.12,23.14,23.57,129100.03,凯盛新材,23.074,23.679,24.4675
2026-03-13,23.21,23.78,22.68,22.74,126285.86,凯盛新材,23.012,23.346,24.3935
2026-03-16,22.58,23.19,22.52,22.9,69144.18,凯盛新材,23.072,23.081,24.286
2026-03-17,22.9,23.21,22.12,22.13,82785.14,凯盛新材,22.906,22.919,24.1345
2026-03-18,22.16,22.33,21.69,22.05,74572.96,凯盛新材,22.678,22.798,23.9825
2026-03-19,21.89,21.94,21.09,21.2,78849.72,凯盛新材,22.203999999999997,22.639000000000003,23.778
2026-03-20,21.37,21.6,20.7,20.74,74286.06,凯盛新材,21.804,22.407999999999998,23.566
2026-03-23,20.37,20.72,19.46,19.58,118011.22,凯盛新材,21.14,22.106,23.31
