date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-11,8.5,8.78,8.45,8.56,89643.62,ST炼石,8.442,8.655000000000001,8.616000000000001
2025-09-12,8.59,8.61,8.49,8.52,52331.13,ST炼石,8.48,8.620000000000001,8.642
2025-09-15,8.48,8.95,8.48,8.95,122287.0,ST炼石,8.586,8.599,8.684500000000002
2025-09-16,8.91,9.04,8.8,9.0,91856.2,ST炼石,8.686,8.588000000000001,8.7185
2025-09-17,9.09,9.22,8.92,9.03,77161.0,ST炼石,8.812000000000001,8.609,8.755
2025-09-18,9.04,9.04,8.7,8.78,81937.0,ST炼石,8.856,8.649,8.758
2025-09-19,8.78,8.9,8.78,8.83,55625.0,ST炼石,8.918,8.699000000000002,8.761
2025-09-22,8.83,8.88,8.72,8.84,44517.0,ST炼石,8.896,8.741,8.752500000000001
2025-09-23,8.85,9.01,8.69,8.8,70900.01,ST炼石,8.856,8.771,8.745500000000002
2025-09-25,8.38,9.0,8.38,8.67,176966.0,ST炼石,8.784,8.797999999999998,8.74
2025-09-26,8.69,8.8,8.53,8.71,86850.64,ST炼石,8.77,8.812999999999999,8.734
2025-09-29,8.7,8.74,8.61,8.71,45854.61,ST炼石,8.746,8.831999999999999,8.725999999999999
2025-09-30,8.8,9.03,8.78,8.99,101222.25,ST炼石,8.776,8.836,8.7175
2025-10-09,9.01,9.15,8.94,9.06,92250.94,ST炼石,8.828,8.842,8.715
2025-10-10,9.09,9.51,9.08,9.37,166987.91,ST炼石,8.968,8.876000000000001,8.7425
2025-10-13,8.9,8.99,8.9,8.9,166507.0,ST炼石,9.006,8.888000000000002,8.7685
2025-10-14,8.99,9.02,8.53,8.6,116550.31,ST炼石,8.984,8.865,8.782
2025-10-15,8.6,8.69,8.46,8.61,56103.22,ST炼石,8.908000000000001,8.842,8.7915
2025-10-16,8.6,8.63,8.47,8.5,51893.0,ST炼石,8.796000000000001,8.812000000000001,8.7915
2025-10-17,8.52,8.59,8.3,8.41,61867.01,ST炼石,8.604,8.786000000000001,8.791999999999998
2025-10-20,8.47,8.8,8.47,8.72,70370.0,ST炼石,8.568,8.787,8.8
2025-10-21,8.75,8.92,8.65,8.7,69430.0,ST炼石,8.588,8.786,8.809000000000001
2025-10-22,8.72,8.83,8.6,8.6,46458.0,ST炼石,8.585999999999999,8.747,8.7915
2025-10-23,8.6,8.72,8.51,8.68,36457.1,ST炼石,8.622,8.709,8.7755
2025-10-24,8.75,8.76,8.62,8.69,32982.06,ST炼石,8.678,8.641,8.758500000000002
2025-10-27,8.72,8.74,8.54,8.63,53742.0,ST炼石,8.66,8.614,8.751000000000001
2025-10-28,8.57,8.62,8.3,8.36,101798.61,ST炼石,8.591999999999999,8.59,8.727500000000001
2025-10-29,8.38,8.43,8.26,8.27,58753.61,ST炼石,8.526,8.556000000000001,8.699
2025-10-30,8.27,8.29,8.15,8.26,57570.64,ST炼石,8.442,8.532,8.672
2025-10-31,8.26,8.32,8.23,8.28,36425.04,ST炼石,8.36,8.519,8.6525
2025-11-03,8.27,8.35,8.13,8.32,48990.0,ST炼石,8.298,8.479,8.633
2025-11-04,8.38,8.43,8.3,8.36,46699.0,ST炼石,8.297999999999998,8.445,8.6155
2025-11-05,8.36,8.38,8.33,8.36,33131.0,ST炼石,8.315999999999999,8.421,8.584
2025-11-06,8.36,8.38,8.19,8.3,47490.11,ST炼石,8.324000000000002,8.383,8.546
2025-11-07,8.33,8.33,8.19,8.19,40948.0,ST炼石,8.306000000000001,8.333,8.486999999999998
2025-11-10,8.19,8.28,8.1,8.15,56984.63,ST炼石,8.272,8.285,8.449499999999999
2025-11-11,8.15,8.33,8.12,8.31,57196.0,ST炼石,8.262,8.28,8.434999999999999
2025-11-12,8.31,8.56,8.26,8.45,61402.41,ST炼石,8.28,8.298,8.427000000000001
2025-11-13,8.45,8.49,8.23,8.41,74825.97,ST炼石,8.302,8.312999999999999,8.422500000000001
2025-11-14,8.32,8.67,8.32,8.49,58111.97,ST炼石,8.362,8.334,8.4265
2025-11-17,8.52,8.68,8.47,8.67,58383.01,ST炼石,8.466,8.369,8.424
2025-11-18,8.68,8.68,8.3,8.37,66547.79,ST炼石,8.478,8.370000000000001,8.4075
2025-11-19,8.38,8.38,8.26,8.28,41197.4,ST炼石,8.443999999999999,8.362,8.3915
2025-11-20,8.3,8.35,8.24,8.25,30595.11,ST炼石,8.411999999999999,8.357000000000001,8.370000000000001
2025-11-21,8.35,8.56,8.27,8.31,82704.01,ST炼石,8.376,8.369,8.350999999999999
2025-11-24,8.23,8.34,8.03,8.32,58641.69,ST炼石,8.306000000000001,8.386,8.3355
2025-11-25,8.36,8.6,8.21,8.51,85761.0,ST炼石,8.334,8.406,8.343
2025-11-26,8.51,8.59,8.46,8.52,73348.1,ST炼石,8.382000000000001,8.413,8.355500000000001
2025-11-28,8.45,8.45,8.45,8.45,5293.0,ST炼石,8.422,8.417,8.364999999999998
2025-12-01,8.87,8.87,8.56,8.7,185021.26,ST炼石,8.5,8.437999999999999,8.386
2025-12-02,8.7,8.89,8.5,8.8,99341.2,ST炼石,8.596,8.451,8.41
2025-12-03,8.86,9.14,8.78,8.92,149090.26,ST炼石,8.678,8.506,8.437999999999999
2025-12-04,8.78,8.99,8.61,8.95,128790.0,ST炼石,8.764,8.572999999999999,8.4675
2025-12-05,8.88,9.06,8.88,8.98,64618.01,ST炼石,8.870000000000001,8.645999999999999,8.5015
2025-12-08,8.97,9.32,8.91,9.23,94372.01,ST炼石,8.975999999999999,8.738000000000001,8.553500000000001
2025-12-09,9.21,9.45,9.1,9.23,79713.6,ST炼石,9.062000000000001,8.828999999999999,8.6075
2025-12-10,9.16,9.3,9.14,9.23,43549.53,ST炼石,9.124,8.901,8.6535
2025-12-11,9.2,9.27,8.92,8.96,81350.01,ST炼石,9.126,8.945,8.678999999999998
2025-12-12,9.04,9.05,8.81,8.83,55047.0,ST炼石,9.096,8.983,8.7
2025-12-15,9.04,9.22,9.01,9.13,76997.0,ST炼石,9.075999999999999,9.026,8.732000000000001
2025-12-16,9.15,9.25,8.88,9.11,73404.85,ST炼石,9.052000000000001,9.056999999999999,8.754
2025-12-17,9.18,9.18,8.95,9.02,45441.0,ST炼石,9.01,9.067000000000002,8.7865
2025-12-18,9.01,9.03,8.92,8.93,38535.0,ST炼石,9.004000000000001,9.065000000000001,8.818999999999999
2025-12-19,8.9,9.03,8.88,8.99,52101.1,ST炼石,9.036,9.065999999999999,8.855999999999998
2025-12-22,9.0,9.0,8.88,8.92,51739.53,ST炼石,8.994,9.035,8.886500000000002
2025-12-23,8.93,9.07,8.87,8.89,68638.0,ST炼石,8.95,9.001000000000001,8.915
2025-12-25,8.88,9.07,8.8,8.83,118065.01,ST炼石,8.912,8.961,8.931000000000001
2025-12-26,8.83,8.83,8.67,8.72,74788.0,ST炼石,8.870000000000001,8.937000000000001,8.940999999999999
2025-12-29,8.72,8.81,8.67,8.67,49273.0,ST炼石,8.806000000000001,8.921,8.952
2025-12-30,8.67,8.72,8.53,8.59,67600.06,ST炼石,8.739999999999998,8.867,8.9465
2025-12-31,8.6,8.76,8.59,8.65,52378.0,ST炼石,8.692000000000002,8.821000000000002,8.939
2026-01-05,8.71,8.83,8.69,8.83,87404.92,ST炼石,8.692,8.802,8.934500000000002
2026-01-06,8.88,8.95,8.79,8.95,78063.0,ST炼石,8.738,8.804,8.9345
2026-01-07,8.98,9.02,8.83,8.85,65886.0,ST炼石,8.774,8.790000000000001,8.928
2026-01-08,8.88,9.05,8.8,9.02,104771.01,ST炼石,8.86,8.8,8.9175
2026-01-09,9.05,9.11,8.93,8.99,107120.8,ST炼石,8.927999999999999,8.81,8.9055
2026-01-12,8.97,9.04,8.8,8.85,139144.01,ST炼石,8.931999999999999,8.812000000000001,8.886500000000002
2026-01-13,8.81,8.86,8.62,8.63,108287.0,ST炼石,8.868,8.803,8.870000000000001
2026-01-14,8.62,8.67,8.47,8.49,121738.39,ST炼石,8.796000000000001,8.785,8.853
2026-01-15,8.48,8.64,8.42,8.49,63059.0,ST炼石,8.690000000000001,8.775,8.821
2026-01-16,8.49,8.61,8.44,8.58,73001.01,ST炼石,8.608,8.767999999999999,8.794500000000001
2026-01-19,8.58,8.76,8.56,8.7,79111.43,ST炼石,8.578,8.754999999999999,8.7785
2026-01-20,8.73,8.84,8.65,8.67,84718.0,ST炼石,8.586,8.727,8.7655
2026-01-21,8.69,8.73,8.62,8.65,44184.42,ST炼石,8.617999999999999,8.706999999999999,8.748500000000002
2026-01-22,8.64,8.8,8.63,8.77,76421.0,ST炼石,8.674000000000001,8.682,8.741
2026-01-23,8.79,8.88,8.74,8.85,72997.59,ST炼石,8.728,8.668,8.739
2026-01-26,8.85,8.98,8.81,8.88,95993.66,ST炼石,8.764,8.671000000000001,8.741499999999998
2026-01-27,8.94,9.32,8.92,9.1,148078.0,ST炼石,8.85,8.718,8.7605
2026-01-28,9.19,9.31,8.95,9.1,94329.0,ST炼石,8.940000000000001,8.779,8.782
2026-01-29,9.11,9.15,8.86,8.88,89819.01,ST炼石,8.962,8.818000000000001,8.7965
2026-01-30,8.86,8.95,8.71,8.87,67554.0,ST炼石,8.966,8.847,8.807500000000001
2026-02-02,8.72,8.91,8.69,8.71,80034.0,ST炼石,8.931999999999999,8.848,8.8015
2026-02-03,8.76,8.8,8.69,8.78,43457.25,ST炼石,8.867999999999999,8.859,8.793000000000001
2026-02-04,8.76,8.88,8.73,8.84,48526.0,ST炼石,8.815999999999999,8.877999999999998,8.7925
2026-02-05,8.82,8.9,8.77,8.79,39991.0,ST炼石,8.798,8.879999999999999,8.781
2026-02-06,8.7,8.74,8.56,8.7,64697.0,ST炼石,8.764,8.865,8.766499999999999
2026-02-09,8.73,8.8,8.69,8.7,47094.0,ST炼石,8.762,8.847,8.758999999999999
2026-02-10,8.7,8.85,8.68,8.79,60827.25,ST炼石,8.764,8.815999999999999,8.767
2026-02-11,8.85,8.85,8.76,8.8,33276.01,ST炼石,8.755999999999998,8.786,8.782499999999999
2026-02-12,8.78,8.88,8.73,8.79,49379.01,ST炼石,8.755999999999998,8.777,8.797500000000001
2026-02-13,8.78,8.92,8.78,8.83,52447.0,ST炼石,8.782,8.773,8.809999999999999
2026-02-24,8.84,8.97,8.8,8.89,74590.76,ST炼石,8.819999999999999,8.791,8.819500000000001
2026-02-25,8.89,9.13,8.85,9.12,106867.42,ST炼石,8.886,8.825,8.841999999999999
2026-02-26,9.16,9.22,9.07,9.11,78443.0,ST炼石,8.948,8.852,8.865
2026-02-27,9.15,9.57,9.04,9.57,201263.23,ST炼石,9.104000000000001,8.93,8.905
2026-03-02,9.88,10.05,9.75,10.05,166805.15,ST炼石,9.347999999999999,9.065,8.965
2026-03-03,10.15,10.51,9.66,9.74,411576.5,ST炼石,9.517999999999999,9.169,9.008000000000001
2026-03-04,9.68,10.23,9.65,10.23,265333.73,ST炼石,9.74,9.312999999999999,9.064499999999999
2026-03-05,10.32,10.48,10.08,10.29,209722.46,ST炼石,9.975999999999999,9.462,9.123999999999999
2026-03-06,10.34,10.59,10.18,10.2,135258.43,ST炼石,10.102,9.603,9.190000000000001
2026-03-09,10.08,10.4,10.01,10.22,126336.0,ST炼石,10.136,9.742,9.2575
2026-03-10,10.21,10.52,10.17,10.24,104082.0,ST炼石,10.236,9.876999999999999,9.334
2026-03-11,10.24,10.44,10.17,10.32,99290.92,ST炼石,10.254000000000001,9.997,9.410999999999998
2026-03-12,10.36,10.84,10.35,10.84,92144.24,ST炼石,10.364,10.17,9.511
2026-03-13,11.11,11.22,10.74,10.8,239498.0,ST炼石,10.484,10.293000000000001,9.6115
2026-03-16,10.92,11.02,10.4,10.46,150579.8,ST炼石,10.532,10.334,9.6995
2026-03-17,10.6,10.6,10.11,10.22,91210.8,ST炼石,10.528,10.382,9.775500000000001
2026-03-18,10.22,10.35,9.93,10.13,125636.57,ST炼石,10.49,10.372,9.8425
2026-03-19,10.13,10.22,9.67,9.75,143402.0,ST炼石,10.272,10.318000000000001,9.89
2026-03-20,10.05,10.23,9.72,9.75,163552.91,ST炼石,10.062000000000001,10.273000000000001,9.937999999999999
2026-03-23,9.58,9.58,9.26,9.26,107217.0,ST炼石,9.822,10.177,9.9595
