date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-20,25.95,26.05,25.08,25.21,85163.67,姚记科技,26.065999999999995,26.772000000000002,27.665999999999997
2025-10-21,25.3,25.56,25.12,25.55,38201.0,姚记科技,25.868000000000002,26.554000000000002,27.5075
2025-10-22,25.55,25.72,25.41,25.5,32452.0,姚记科技,25.648000000000003,26.323,27.327500000000004
2025-10-23,25.53,25.65,25.18,25.62,28066.0,姚记科技,25.53,26.125,27.1315
2025-10-24,25.62,25.86,25.51,25.86,37497.33,姚记科技,25.548,25.961000000000002,26.985500000000002
2025-10-27,25.87,26.0,25.72,25.9,45975.41,姚记科技,25.686,25.875999999999998,26.8405
2025-10-28,25.9,25.95,25.63,25.68,30901.44,姚记科技,25.712,25.79,26.71
2025-10-29,25.55,25.97,25.55,25.97,39228.24,姚记科技,25.806,25.726999999999997,26.6125
2025-10-30,25.96,25.96,25.43,25.54,46997.0,姚记科技,25.79,25.660000000000004,26.476
2025-10-31,25.53,26.0,25.52,25.94,51646.03,姚记科技,25.806,25.677,26.3525
2025-11-03,26.06,26.28,25.95,26.18,56021.69,姚记科技,25.862000000000002,25.774,26.273000000000003
2025-11-04,26.1,26.1,25.65,25.81,39767.0,姚记科技,25.887999999999998,25.8,26.177
2025-11-05,25.57,25.8,25.53,25.74,28583.0,姚记科技,25.842000000000002,25.824,26.073500000000003
2025-11-06,25.74,25.75,25.55,25.64,37262.11,姚记科技,25.862000000000002,25.826,25.9755
2025-11-07,25.69,25.72,25.5,25.54,35483.99,姚记科技,25.782,25.794,25.877500000000005
2025-11-10,25.55,25.66,25.4,25.53,52589.0,姚记科技,25.651999999999997,25.756999999999998,25.8165
2025-11-11,25.55,25.55,25.33,25.35,41122.9,姚记科技,25.56,25.724,25.756999999999998
2025-11-12,25.37,25.45,25.15,25.44,38855.57,姚记科技,25.5,25.671,25.699
2025-11-13,25.42,25.59,25.21,25.56,35884.67,姚记科技,25.484,25.673000000000002,25.666500000000003
2025-11-14,25.44,25.65,25.34,25.36,34842.0,姚记科技,25.448,25.615000000000002,25.646000000000004
2025-11-17,25.3,25.34,24.9,25.15,49975.72,姚记科技,25.372,25.512,25.643
2025-11-18,25.09,25.33,25.0,25.3,28095.33,姚记科技,25.362000000000002,25.461000000000002,25.6305
2025-11-19,25.39,25.39,25.01,25.03,27787.33,姚记科技,25.28,25.389999999999997,25.607
2025-11-20,25.03,25.15,24.06,24.16,74481.3,姚记科技,25.0,25.242,25.534
2025-11-21,24.0,24.19,23.39,23.67,54646.0,姚记科技,24.662,25.055,25.424500000000002
2025-11-24,23.67,24.06,23.3,24.0,75150.04,姚记科技,24.432,24.902,25.3295
2025-11-25,23.9,24.55,23.8,24.17,124873.04,姚记科技,24.206,24.784,25.253999999999998
2025-11-26,23.96,24.23,23.88,23.89,45683.0,姚记科技,23.978,24.628999999999998,25.15
2025-11-27,23.8,24.05,23.69,23.7,33078.97,姚记科技,23.886000000000003,24.443,25.058
2025-11-28,23.61,23.76,23.23,23.56,42525.14,姚记科技,23.864,24.262999999999998,24.939
2025-12-01,23.69,24.08,23.69,24.07,55685.69,姚记科技,23.878,24.155,24.833499999999997
2025-12-02,24.06,24.06,23.59,23.67,38283.04,姚记科技,23.778,23.991999999999997,24.7265
2025-12-03,23.7,23.76,23.24,23.3,36100.37,姚记科技,23.660000000000004,23.819,24.6045
2025-12-04,23.39,23.39,22.66,22.88,55247.41,姚记科技,23.496000000000002,23.691,24.4665
2025-12-05,22.88,23.13,22.74,23.08,30511.04,姚记科技,23.4,23.631999999999998,24.3435
2025-12-08,23.03,23.31,22.98,23.16,44831.45,姚记科技,23.218,23.548000000000002,24.225
2025-12-09,23.11,23.38,23.02,23.12,37624.0,姚记科技,23.108,23.442999999999998,24.113500000000002
2025-12-10,23.05,23.37,22.91,23.34,39581.91,姚记科技,23.116000000000003,23.387999999999998,24.0085
2025-12-11,23.34,23.34,22.9,22.98,33727.02,姚记科技,23.136,23.316000000000003,23.8795
2025-12-12,22.98,23.26,22.76,23.15,32427.46,姚记科技,23.15,23.275,23.769
2025-12-15,23.13,23.29,22.92,22.97,28967.71,姚记科技,23.112000000000002,23.165,23.660000000000004
2025-12-16,22.9,22.97,22.5,22.58,34914.02,姚记科技,23.003999999999998,23.056,23.524
2025-12-17,22.59,22.93,22.4,22.82,34043.6,姚记科技,22.9,23.008,23.4135
2025-12-18,22.78,23.47,22.65,23.21,54934.6,姚记科技,22.946,23.041,23.366
2025-12-19,23.21,23.35,23.06,23.29,41506.0,姚记科技,22.973999999999997,23.062,23.347
2025-12-22,23.3,23.4,23.2,23.27,31998.0,姚记科技,23.034,23.073,23.310499999999998
2025-12-23,23.25,23.66,23.01,23.55,82623.0,姚记科技,23.228,23.116,23.2795
2025-12-24,23.55,23.55,23.3,23.52,43455.0,姚记科技,23.368000000000002,23.134,23.261000000000003
2025-12-25,23.42,23.83,23.42,23.73,50575.02,姚记科技,23.472,23.208999999999996,23.2625
2025-12-26,23.8,23.86,23.42,23.58,42473.0,姚记科技,23.53,23.252000000000002,23.2635
2025-12-29,23.5,23.52,23.3,23.3,33972.53,姚记科技,23.535999999999998,23.285000000000004,23.225
2025-12-30,23.31,23.49,23.2,23.28,38987.0,姚记科技,23.482,23.355,23.2055
2025-12-31,23.33,23.41,23.1,23.3,39567.0,姚记科技,23.438,23.403,23.2055
2026-01-05,23.39,23.95,23.39,23.95,79100.8,姚记科技,23.482,23.476999999999997,23.259
2026-01-06,23.88,24.08,23.76,24.04,71892.0,姚记科技,23.574,23.552,23.307
2026-01-07,24.0,24.26,23.7,23.77,67069.49,姚记科技,23.668,23.601999999999997,23.3375
2026-01-08,23.7,24.45,23.64,24.26,95209.0,姚记科技,23.863999999999997,23.673000000000002,23.3945
2026-01-09,24.2,25.12,24.09,25.12,155382.94,姚记科技,24.228,23.833000000000002,23.4835
2026-01-12,25.35,27.63,25.3,27.63,446344.26,姚记科技,24.964,24.223000000000003,23.716
2026-01-13,28.49,29.52,26.84,28.31,544152.39,姚记科技,25.818,24.696,23.974
2026-01-14,27.64,31.14,27.52,29.76,589053.72,姚记科技,27.016,25.342000000000002,24.313499999999998
2026-01-15,29.2,30.01,28.5,29.1,307414.61,姚记科技,27.984,25.924,24.6395
2026-01-16,29.01,29.09,27.57,27.95,264429.27,姚记科技,28.55,26.389,24.896
2026-01-19,27.61,27.8,26.91,27.3,184695.0,姚记科技,28.484,26.724,25.100500000000004
2026-01-20,27.36,27.72,26.36,26.53,150748.48,姚记科技,28.128000000000004,26.973000000000003,25.2625
2026-01-21,26.27,26.78,26.1,26.46,122895.09,姚记科技,27.468,27.242,25.422000000000004
2026-01-22,26.45,27.0,26.3,26.53,113842.53,姚记科技,26.954,27.469,25.571
2026-01-23,26.62,27.06,26.35,26.94,158009.03,姚记科技,26.752000000000002,27.651,25.742
2026-01-26,27.0,27.17,25.92,26.3,125812.0,姚记科技,26.552,27.518,25.8705
2026-01-27,26.3,26.65,25.71,26.33,88058.88,姚记科技,26.512,27.32,26.008000000000003
2026-01-28,26.38,26.67,26.24,26.3,99379.0,姚记科技,26.48,26.974,26.157999999999998
2026-01-29,26.31,27.49,25.71,26.81,198683.33,姚记科技,26.536,26.744999999999997,26.3345
2026-01-30,26.5,26.59,25.89,25.99,102006.0,姚记科技,26.345999999999997,26.549,26.469
2026-02-02,25.75,26.18,25.18,25.18,79844.94,姚记科技,26.121999999999996,26.337,26.5305
2026-02-03,25.48,25.87,25.18,25.82,76755.65,姚记科技,26.02,26.266000000000002,26.6195
2026-02-04,25.67,26.67,25.43,25.79,88683.0,姚记科技,25.918,26.199,26.720499999999998
2026-02-05,25.5,26.04,25.5,25.6,58977.82,姚记科技,25.676,26.106,26.7875
2026-02-06,25.44,25.97,24.97,25.5,85615.81,姚记科技,25.578,25.962,26.8065
2026-02-09,25.89,26.3,25.61,26.17,107881.52,姚记科技,25.776,25.949,26.7335
2026-02-10,26.25,27.66,26.01,27.49,256838.78,姚记科技,26.110000000000003,26.064999999999998,26.692500000000003
2026-02-11,27.17,27.17,26.79,26.87,132635.71,姚记科技,26.326,26.121999999999996,26.548000000000002
2026-02-12,26.86,27.1,26.3,26.98,106658.15,姚记科技,26.601999999999997,26.139,26.442
2026-02-13,26.7,26.99,26.35,26.38,75218.0,姚记科技,26.778,26.178000000000004,26.3635
2026-02-24,26.4,26.68,25.39,25.47,96922.99,姚记科技,26.637999999999998,26.207,26.272
2026-02-25,25.52,25.66,25.31,25.38,76977.0,姚记科技,26.215999999999998,26.163,26.214499999999997
2026-02-26,25.45,25.54,24.72,24.86,121505.11,姚记科技,25.814,26.07,26.134499999999996
2026-02-27,24.75,25.06,24.75,25.04,49175.48,姚记科技,25.426,26.014,26.060000000000002
2026-03-02,24.66,24.68,23.8,23.99,97460.0,姚记科技,24.948,25.863,25.9125
2026-03-03,24.0,24.2,23.46,23.53,72067.76,姚记科技,24.56,25.599,25.774
2026-03-04,23.4,23.68,23.25,23.28,50498.52,姚记科技,24.14,25.178,25.621499999999997
2026-03-05,23.6,23.82,23.28,23.44,60201.89,姚记科技,23.856,24.835,25.4785
2026-03-06,23.35,23.66,23.28,23.62,54073.02,姚记科技,23.572000000000003,24.499000000000002,25.319
2026-03-09,23.29,23.29,22.64,23.14,85935.31,姚记科技,23.402,24.175,25.176499999999997
2026-03-10,23.3,23.68,23.16,23.35,82143.0,姚记科技,23.366,23.963,25.085
2026-03-11,23.35,23.41,23.17,23.3,43327.0,姚记科技,23.369999999999997,23.755,24.959
2026-03-12,23.26,23.32,23.01,23.08,42406.01,姚记科技,23.298000000000002,23.577,24.823500000000003
2026-03-13,23.16,23.38,23.02,23.07,53381.0,姚记科技,23.188,23.380000000000003,24.697
2026-03-16,23.01,23.08,22.83,23.08,34703.0,姚记科技,23.176,23.288999999999998,24.576
2026-03-17,23.15,23.5,23.1,23.25,48573.97,姚记科技,23.156,23.261000000000003,24.43
2026-03-18,23.27,23.32,23.13,23.2,44775.4,姚记科技,23.136,23.253,24.2155
2026-03-19,22.99,22.99,22.26,22.46,69835.0,姚记科技,23.011999999999997,23.155,23.995
2026-03-20,22.5,22.61,21.18,21.31,95651.45,姚记科技,22.66,22.924,23.7115
2026-03-23,21.0,21.08,20.0,20.18,70512.81,姚记科技,22.080000000000002,22.628,23.401500000000002
