date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-19,3.89,3.93,3.84,3.9,706034.5,中化岩土,3.8340000000000005,3.867,4.019
2025-08-20,3.87,3.91,3.82,3.91,630648.5,中化岩土,3.842,3.8729999999999998,3.9869999999999997
2025-08-21,3.91,3.98,3.89,3.92,875682.78,中化岩土,3.88,3.883,3.9325
2025-08-22,3.89,4.02,3.88,3.95,986339.6,中化岩土,3.914,3.8800000000000003,3.9045
2025-08-25,3.95,4.08,3.93,4.04,1291221.79,中化岩土,3.944,3.8880000000000003,3.9019999999999997
2025-08-26,4.04,4.09,3.94,4.05,1192188.5,中化岩土,3.974,3.904,3.9015
2025-08-27,4.02,4.02,3.86,3.87,1179720.0,中化岩土,3.9659999999999997,3.904000000000001,3.8975
2025-08-28,3.84,3.9,3.7,3.85,870987.0,中化岩土,3.9520000000000004,3.9159999999999995,3.8945
2025-08-29,3.82,3.85,3.77,3.78,449928.5,中化岩土,3.918,3.9159999999999995,3.8869999999999996
2025-09-01,3.79,3.87,3.77,3.83,508991.5,中化岩土,3.876,3.9099999999999993,3.8854999999999995
2025-09-02,3.83,3.87,3.76,3.82,595219.5,中化岩土,3.8299999999999996,3.9019999999999997,3.8845
2025-09-03,3.82,3.89,3.69,3.71,617733.5,中化岩土,3.7979999999999996,3.882,3.8775
2025-09-04,3.7,3.74,3.61,3.67,479174.4,中化岩土,3.7619999999999996,3.857,3.8699999999999997
2025-09-05,3.67,3.77,3.64,3.77,399755.74,中化岩土,3.7599999999999993,3.839,3.8594999999999997
2025-09-08,3.77,3.78,3.71,3.74,324582.24,中化岩土,3.742,3.8089999999999997,3.8485
2025-09-09,3.73,3.74,3.66,3.67,359546.0,中化岩土,3.7120000000000006,3.771,3.8375
2025-09-10,3.66,3.7,3.63,3.67,266694.0,中化岩土,3.7039999999999997,3.7510000000000003,3.8275000000000006
2025-09-11,3.68,3.74,3.63,3.74,429052.0,中化岩土,3.718,3.7400000000000007,3.8280000000000003
2025-09-12,3.73,3.91,3.71,3.84,946164.77,中化岩土,3.732,3.746,3.8310000000000004
2025-09-15,3.84,3.91,3.78,3.9,707628.0,中化岩土,3.7640000000000002,3.753,3.8314999999999997
2025-09-16,3.9,3.92,3.86,3.92,750304.0,中化岩土,3.814,3.7630000000000003,3.8324999999999996
2025-09-17,3.87,3.99,3.83,3.92,900784.0,中化岩土,3.864,3.7840000000000003,3.8329999999999997
2025-09-18,3.97,4.3,3.95,4.1,2272176.79,中化岩土,3.936,3.8269999999999995,3.842
2025-09-19,4.05,4.18,3.98,4.0,1216410.35,中化岩土,3.968,3.85,3.844499999999999
2025-09-22,3.95,3.95,3.75,3.78,998958.5,中化岩土,3.944,3.854,3.8314999999999997
2025-09-23,3.74,3.77,3.54,3.59,762012.69,中化岩土,3.878,3.846,3.8085
2025-09-24,3.58,3.78,3.53,3.74,641518.0,中化岩土,3.842,3.853,3.8020000000000005
2025-09-25,3.7,3.73,3.63,3.64,402908.0,中化岩土,3.75,3.843000000000001,3.7915000000000005
2025-09-26,3.64,3.65,3.58,3.59,304372.37,中化岩土,3.668,3.818,3.782
2025-09-29,3.58,3.59,3.5,3.57,305031.5,中化岩土,3.626,3.785,3.7690000000000006
2025-09-30,3.57,3.61,3.57,3.59,214721.0,中化岩土,3.626,3.752,3.7574999999999994
2025-10-09,3.69,3.69,3.63,3.67,335448.5,中化岩土,3.6119999999999997,3.7269999999999994,3.7555
2025-10-10,3.65,3.71,3.62,3.68,358227.56,中化岩土,3.62,3.685,3.7560000000000002
2025-10-13,3.56,3.63,3.49,3.62,307986.0,中化岩土,3.626,3.647,3.7485
2025-10-14,3.63,3.72,3.62,3.65,436736.56,中化岩土,3.6420000000000003,3.6340000000000003,3.7439999999999998
2025-10-15,3.64,3.68,3.6,3.65,320647.0,中化岩土,3.654,3.6399999999999997,3.743
2025-10-16,3.64,3.65,3.56,3.57,322858.5,中化岩土,3.6339999999999995,3.6229999999999998,3.7379999999999995
2025-10-17,3.56,3.58,3.5,3.51,247341.5,中化岩土,3.6,3.6100000000000003,3.7265
2025-10-20,3.5,3.7,3.49,3.68,387131.0,中化岩土,3.6119999999999997,3.6189999999999998,3.7184999999999997
2025-10-21,3.83,4.05,3.81,4.05,853411.97,中化岩土,3.692,3.6670000000000003,3.7260000000000004
2025-10-22,4.4,4.46,4.32,4.46,1992650.64,中化岩土,3.854,3.7540000000000004,3.753
2025-10-23,4.46,4.72,4.13,4.2,3738827.22,中化岩土,3.9799999999999995,3.807,3.7670000000000003
2025-10-24,4.11,4.25,3.91,4.08,2831310.46,中化岩土,4.094,3.847,3.7660000000000005
2025-10-27,3.95,4.05,3.9,3.96,1562896.37,中化岩土,4.15,3.8809999999999993,3.7639999999999993
2025-10-28,3.91,3.93,3.84,3.85,1322651.82,中化岩土,4.11,3.901,3.7675000000000005
2025-10-29,3.83,3.85,3.78,3.83,958826.18,中化岩土,3.9840000000000004,3.9189999999999996,3.7795
2025-10-30,3.8,3.83,3.75,3.75,798158.0,中化岩土,3.8940000000000006,3.937,3.78
2025-10-31,3.69,3.78,3.69,3.75,596213.5,中化岩土,3.8280000000000003,3.961,3.7855000000000003
2025-11-03,3.73,3.78,3.73,3.78,540204.98,中化岩土,3.7920000000000003,3.971,3.7950000000000004
2025-11-04,3.76,3.78,3.71,3.75,484761.5,中化岩土,3.772,3.941,3.804
2025-11-05,3.71,3.79,3.7,3.78,530336.79,中化岩土,3.7619999999999996,3.873,3.8135000000000003
2025-11-06,3.79,3.8,3.72,3.73,456862.5,中化岩土,3.758,3.8259999999999996,3.8165
2025-11-07,3.72,3.75,3.69,3.69,466667.12,中化岩土,3.746,3.7870000000000004,3.817
2025-11-10,3.7,3.73,3.68,3.72,417847.0,中化岩土,3.7339999999999995,3.7630000000000003,3.822
2025-11-11,3.73,3.75,3.7,3.74,408371.98,中化岩土,3.732,3.7520000000000002,3.8265000000000002
2025-11-12,3.73,3.74,3.67,3.71,399554.0,中化岩土,3.718,3.7400000000000007,3.8295000000000003
2025-11-13,3.69,3.74,3.68,3.74,371724.0,中化岩土,3.72,3.739,3.838
2025-11-14,3.72,3.81,3.71,3.77,607945.0,中化岩土,3.7359999999999998,3.7410000000000005,3.851
2025-11-17,3.77,3.89,3.74,3.85,805548.99,中化岩土,3.7620000000000005,3.748,3.8595000000000006
2025-11-18,3.84,3.84,3.68,3.72,706780.0,中化岩土,3.758,3.745,3.843
2025-11-19,3.7,3.71,3.62,3.65,396989.58,中化岩土,3.746,3.732,3.8024999999999998
2025-11-20,3.66,3.69,3.62,3.67,278159.9,中化岩土,3.732,3.7260000000000004,3.776
2025-11-21,3.62,3.64,3.51,3.52,460289.92,中化岩土,3.682,3.7089999999999996,3.7479999999999998
2025-11-24,3.53,3.61,3.53,3.59,309226.8,中化岩土,3.63,3.696,3.7295000000000003
2025-11-25,3.59,3.62,3.57,3.6,256606.03,中化岩土,3.6060000000000003,3.682,3.717
2025-11-26,3.61,3.66,3.56,3.58,303286.03,中化岩土,3.592,3.6689999999999996,3.7045000000000003
2025-11-27,3.57,3.58,3.54,3.55,216988.0,中化岩土,3.568,3.65,3.6945
2025-11-28,3.54,3.6,3.51,3.59,217747.0,中化岩土,3.582,3.632,3.6865
2025-12-01,3.58,3.6,3.57,3.59,207211.3,中化岩土,3.582,3.6059999999999994,3.6769999999999996
2025-12-02,3.58,3.6,3.53,3.57,236011.8,中化岩土,3.5759999999999996,3.5909999999999997,3.668
2025-12-03,3.56,3.57,3.5,3.52,276493.59,中化岩土,3.564,3.5780000000000003,3.655
2025-12-04,3.51,3.54,3.46,3.48,227922.0,中化岩土,3.55,3.5589999999999997,3.6425000000000005
2025-12-05,3.47,3.54,3.45,3.53,238156.06,中化岩土,3.5379999999999994,3.56,3.6345
2025-12-08,3.52,3.55,3.51,3.52,203207.0,中化岩土,3.524,3.553,3.6245
2025-12-09,3.5,3.52,3.46,3.47,219742.6,中化岩土,3.504,3.54,3.6109999999999998
2025-12-10,3.46,3.47,3.42,3.47,235040.12,中化岩土,3.4939999999999998,3.529,3.5989999999999993
2025-12-11,3.46,3.47,3.37,3.37,294968.3,中化岩土,3.472,3.511,3.5805
2025-12-12,3.37,3.4,3.35,3.38,168417.09,中化岩土,3.442,3.4899999999999998,3.561
2025-12-15,3.35,3.4,3.32,3.37,177577.27,中化岩土,3.4120000000000004,3.468,3.537
2025-12-16,3.36,3.36,3.31,3.31,213151.0,中化岩土,3.38,3.442,3.5164999999999997
2025-12-17,3.3,3.32,3.23,3.31,255317.69,中化岩土,3.348,3.4210000000000003,3.4995000000000003
2025-12-18,3.28,3.34,3.28,3.29,193350.0,中化岩土,3.332,3.402,3.4805
2025-12-19,3.29,3.4,3.28,3.38,297050.25,中化岩土,3.332,3.3869999999999996,3.4735
2025-12-22,3.4,3.42,3.37,3.39,205932.0,中化岩土,3.336,3.374,3.4635
2025-12-23,3.38,3.39,3.31,3.32,208955.5,中化岩土,3.338,3.3590000000000004,3.4494999999999996
2025-12-24,3.32,3.34,3.3,3.34,154729.53,中化岩土,3.344,3.346,3.4375
2025-12-25,3.36,3.42,3.34,3.41,289625.0,中化岩土,3.368,3.35,3.4305
2025-12-26,3.43,3.44,3.36,3.38,213301.0,中化岩土,3.368,3.35,3.4199999999999995
2025-12-29,3.37,3.4,3.35,3.38,196122.0,中化岩土,3.3659999999999997,3.351,3.4095000000000004
2025-12-30,3.38,3.38,3.32,3.33,236712.12,中化岩土,3.368,3.353,3.3975
2025-12-31,3.33,3.35,3.3,3.34,159843.7,中化岩土,3.368,3.3560000000000003,3.3884999999999996
2026-01-05,3.34,3.36,3.32,3.36,213986.5,中化岩土,3.3579999999999997,3.3629999999999995,3.3824999999999994
2026-01-06,3.35,3.43,3.34,3.43,363358.5,中化岩土,3.368,3.368,3.3775
2026-01-07,3.43,3.44,3.36,3.38,319918.95,中化岩土,3.368,3.367,3.3705
2026-01-08,3.37,3.72,3.36,3.72,1261290.45,中化岩土,3.446,3.407,3.383
2026-01-09,3.72,3.73,3.61,3.61,1588747.53,中化岩土,3.5,3.4339999999999997,3.3899999999999997
2026-01-12,3.63,3.73,3.6,3.68,1077377.0,中化岩土,3.564,3.461,3.4055
2026-01-13,3.69,3.91,3.61,3.86,1624488.91,中化岩土,3.65,3.5089999999999995,3.4295
2026-01-14,3.79,3.98,3.75,3.83,1469473.56,中化岩土,3.7399999999999998,3.554,3.4524999999999997
2026-01-15,3.76,3.77,3.62,3.63,837719.56,中化岩土,3.722,3.5840000000000005,3.4684999999999997
2026-01-16,3.66,3.73,3.66,3.66,464734.0,中化岩土,3.732,3.6159999999999997,3.4859999999999998
2026-01-19,3.63,3.66,3.56,3.57,491579.5,中化岩土,3.71,3.6369999999999996,3.5
2026-01-20,3.56,3.6,3.53,3.55,340987.0,中化岩土,3.6479999999999997,3.649,3.5085
2026-01-21,3.52,3.58,3.48,3.55,314352.62,中化岩土,3.592,3.6659999999999995,3.5165000000000006
2026-01-22,3.55,3.69,3.53,3.64,472521.0,中化岩土,3.594,3.658,3.5324999999999998
2026-01-23,3.61,3.65,3.57,3.64,432522.62,中化岩土,3.59,3.661,3.5474999999999994
2026-01-26,3.64,3.64,3.51,3.54,408786.0,中化岩土,3.5840000000000005,3.647,3.554
2026-01-27,3.52,3.53,3.43,3.5,332060.5,中化岩土,3.5739999999999994,3.6109999999999998,3.56
2026-01-28,3.49,3.54,3.47,3.51,269577.56,中化岩土,3.566,3.5789999999999997,3.5665
2026-01-29,3.48,3.5,3.43,3.44,351859.06,中化岩土,3.526,3.56,3.572
2026-01-30,3.45,3.46,3.39,3.41,268265.56,中化岩土,3.4799999999999995,3.535,3.5755000000000003
2026-02-02,3.38,3.41,3.34,3.34,279005.5,中化岩土,3.44,3.5119999999999996,3.5745000000000005
2026-02-03,3.38,3.43,3.36,3.4,208027.0,中化岩土,3.4200000000000004,3.497,3.5729999999999995
2026-02-04,3.38,3.43,3.37,3.42,258102.0,中化岩土,3.4019999999999997,3.4840000000000004,3.575
2026-02-05,3.41,3.42,3.39,3.39,167878.64,中化岩土,3.3920000000000003,3.4589999999999996,3.5585
2026-02-06,3.38,3.41,3.36,3.39,186340.0,中化岩土,3.3880000000000003,3.4339999999999997,3.5475000000000003
2026-02-09,3.39,3.43,3.39,3.43,167004.0,中化岩土,3.406,3.4229999999999996,3.535
2026-02-10,3.43,3.47,3.41,3.46,231364.06,中化岩土,3.418,3.4189999999999996,3.5149999999999997
2026-02-11,3.44,3.46,3.39,3.4,244971.0,中化岩土,3.414,3.408,3.4935
2026-02-12,3.39,3.4,3.34,3.34,220604.5,中化岩土,3.404,3.3980000000000006,3.4790000000000005
2026-02-13,3.36,3.42,3.35,3.36,198153.0,中化岩土,3.3979999999999997,3.393,3.464
2026-02-24,3.39,3.42,3.37,3.4,192593.0,中化岩土,3.3920000000000003,3.399,3.4555
2026-02-25,3.41,3.44,3.39,3.42,210267.0,中化岩土,3.3840000000000003,3.4010000000000007,3.4490000000000003
2026-02-26,3.42,3.43,3.36,3.39,229841.93,中化岩土,3.382,3.3979999999999997,3.4410000000000003
2026-02-27,3.38,3.43,3.37,3.42,188319.5,中化岩土,3.3979999999999997,3.401,3.4300000000000006
2026-03-02,3.37,3.38,3.28,3.33,401805.0,中化岩土,3.3920000000000003,3.3949999999999996,3.4145000000000003
2026-03-03,3.32,3.32,3.23,3.24,265122.13,中化岩土,3.3600000000000003,3.376,3.3994999999999997
2026-03-04,3.21,3.24,3.17,3.21,154523.99,中化岩土,3.318,3.351,3.3850000000000002
2026-03-05,3.25,3.29,3.24,3.27,160636.0,中化岩土,3.2939999999999996,3.338,3.3729999999999998
2026-03-06,3.26,3.32,3.24,3.32,189687.5,中化岩土,3.274,3.336,3.367
2026-03-09,3.3,3.34,3.25,3.3,195688.0,中化岩土,3.268,3.3299999999999996,3.3615000000000004
2026-03-10,3.3,3.33,3.3,3.31,139006.5,中化岩土,3.282,3.321,3.3600000000000003
2026-03-11,3.32,3.32,3.27,3.29,152503.16,中化岩土,3.2980000000000005,3.308,3.3545000000000003
2026-03-12,3.29,3.31,3.27,3.27,153908.34,中化岩土,3.2980000000000005,3.2960000000000003,3.347
2026-03-13,3.26,3.31,3.25,3.28,188236.5,中化岩土,3.29,3.282,3.3415
2026-03-16,3.28,3.31,3.24,3.26,181030.0,中化岩土,3.282,3.275,3.335
2026-03-17,3.28,3.37,3.28,3.29,300753.0,中化岩土,3.278,3.28,3.3280000000000003
2026-03-18,3.28,3.29,3.22,3.25,188160.0,中化岩土,3.2700000000000005,3.2840000000000003,3.3175
2026-03-19,3.22,3.24,3.18,3.19,158279.0,中化岩土,3.254,3.276,3.307
2026-03-20,3.18,3.2,3.1,3.1,192646.5,中化岩土,3.218,3.254,3.2950000000000004
2026-03-23,3.07,3.07,2.83,2.87,300875.76,中化岩土,3.14,3.211,3.2704999999999997
