date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-31,53.39,54.33,53.38,53.8,11319.0,冠石科技,54.612,54.926,57.362
2025-11-03,53.53,53.9,52.61,53.9,15096.79,冠石科技,54.3,54.736000000000004,57.347
2025-11-04,53.7,53.92,52.8,53.05,10974.26,冠石科技,53.834,54.44199999999999,57.018499999999996
2025-11-05,52.44,53.38,52.12,53.08,12300.0,冠石科技,53.431999999999995,54.184000000000005,56.565
2025-11-06,53.1,54.93,53.1,53.79,15031.4,冠石科技,53.524,54.159000000000006,56.314499999999995
2025-11-07,53.3,53.65,52.26,52.31,14461.0,冠石科技,53.226,53.919,55.9465
2025-11-10,52.35,53.38,52.22,53.28,11616.4,冠石科技,53.102,53.701,55.3285
2025-11-11,53.28,54.45,52.5,52.75,10815.0,冠石科技,53.041999999999994,53.438,54.766
2025-11-12,52.15,53.09,51.55,51.78,11676.4,冠石科技,52.782000000000004,53.10699999999999,54.327999999999996
2025-11-13,51.78,52.04,51.31,51.87,9070.4,冠石科技,52.398,52.961,54.013999999999996
2025-11-14,51.84,51.98,51.1,51.66,8847.0,冠石科技,52.267999999999994,52.747,53.8365
2025-11-17,53.0,53.16,51.67,52.27,8554.0,冠石科技,52.06600000000001,52.584,53.660000000000004
2025-11-18,52.27,54.58,52.27,53.11,17572.49,冠石科技,52.138,52.589999999999996,53.516
2025-11-19,52.61,54.54,52.43,54.2,22880.28,冠石科技,52.622,52.702,53.443
2025-11-20,53.6,54.5,51.85,51.85,20789.0,冠石科技,52.61800000000001,52.508,53.3335
2025-11-21,50.6,52.55,49.7,49.7,17622.0,冠石科技,52.226,52.247,53.083000000000006
2025-11-24,49.9,50.88,49.04,50.68,12728.0,冠石科技,51.908,51.987,52.843999999999994
2025-11-25,50.68,51.66,50.5,50.62,11868.0,冠石科技,51.410000000000004,51.774,52.605999999999995
2025-11-26,50.4,51.13,50.1,50.33,9784.99,冠石科技,50.636,51.629,52.36800000000001
2025-11-27,50.09,51.48,50.09,51.27,14023.0,冠石科技,50.52,51.568999999999996,52.265
2025-11-28,51.27,53.38,50.51,51.11,13470.01,冠石科技,50.802,51.513999999999996,52.130500000000005
2025-12-01,51.1,53.85,50.9,52.8,23030.46,冠石科技,51.226,51.56700000000001,52.0755
2025-12-02,52.12,52.62,51.47,51.77,13081.0,冠石科技,51.456,51.43300000000001,52.0115
2025-12-03,51.75,51.75,50.59,50.73,11696.0,冠石科技,51.536,51.086,51.89399999999999
2025-12-04,50.5,50.71,49.46,49.83,9475.0,冠石科技,51.248000000000005,50.884,51.696000000000005
2025-12-05,49.41,50.25,48.72,50.11,8617.0,冠石科技,51.048,50.925,51.586
2025-12-08,50.03,50.77,50.01,50.6,8901.0,冠石科技,50.608,50.917,51.452
2025-12-09,50.5,50.8,50.06,50.71,10138.0,冠石科技,50.396,50.926,51.35
2025-12-10,50.71,51.69,49.69,50.24,12218.0,冠石科技,50.297999999999995,50.917,51.273
2025-12-11,50.8,51.15,49.7,49.87,9837.0,冠石科技,50.306,50.777,51.173
2025-12-12,50.15,50.8,49.68,50.12,10037.01,冠石科技,50.30800000000001,50.678,51.096
2025-12-15,49.5,50.62,49.41,49.88,8060.0,冠石科技,50.164,50.386,50.9765
2025-12-16,49.46,49.88,48.62,48.99,11028.0,冠石科技,49.82000000000001,50.108,50.7705
2025-12-17,48.8,49.3,47.58,49.18,14134.0,冠石科技,49.608000000000004,49.953,50.5195
2025-12-18,49.18,50.75,49.08,49.56,15297.0,冠石科技,49.54600000000001,49.926,50.404999999999994
2025-12-19,49.2,50.0,49.01,49.37,10750.0,冠石科技,49.396,49.852000000000004,50.3885
2025-12-22,49.51,50.94,49.39,50.27,15707.0,冠石科技,49.474000000000004,49.819,50.367999999999995
2025-12-23,49.9,51.44,49.88,51.13,15390.09,冠石科技,49.902,49.861000000000004,50.3935
2025-12-24,51.2,53.68,51.2,51.99,23143.09,冠石科技,50.464,50.036,50.4765
2025-12-25,51.6,52.1,51.26,52.0,13585.0,冠石科技,50.952,50.249,50.513
2025-12-26,52.23,52.23,50.88,51.13,11562.0,冠石科技,51.30400000000001,50.35,50.514
2025-12-29,51.19,51.55,50.7,50.79,8616.0,冠石科技,51.408,50.441,50.4135
2025-12-30,51.0,51.01,50.28,50.31,7872.94,冠石科技,51.24400000000001,50.573,50.3405
2025-12-31,50.33,50.78,49.69,50.49,10281.0,冠石科技,50.944,50.704,50.3285
2026-01-05,50.59,51.35,50.3,51.2,11667.0,冠石科技,50.784000000000006,50.868,50.397000000000006
2026-01-06,51.94,52.38,50.76,51.75,16405.0,冠石科技,50.908,51.106,50.479
2026-01-07,52.33,54.25,52.33,53.42,30997.0,冠石科技,51.434000000000005,51.42100000000001,50.62
2026-01-08,53.42,58.76,53.42,55.9,67488.0,冠石科技,52.552,51.898,50.87949999999999
2026-01-09,55.7,56.38,54.86,55.44,37179.4,冠石科技,53.54200000000001,52.24300000000001,51.1395
2026-01-12,55.08,55.5,54.38,55.43,27498.0,冠石科技,54.388,52.586,51.417500000000004
2026-01-13,55.45,55.49,53.88,53.98,20300.4,冠石科技,54.83399999999999,52.871,51.6105
2026-01-14,54.49,59.18,53.64,58.19,65028.66,冠石科技,55.788,53.611000000000004,52.025999999999996
2026-01-15,57.0,60.5,56.78,59.28,52329.47,冠石科技,56.464,54.507999999999996,52.540499999999994
2026-01-16,60.0,60.8,58.92,60.01,33512.09,冠石科技,57.378,55.46,53.08200000000001
2026-01-19,59.49,61.1,58.3,58.99,31427.09,冠石科技,58.089999999999996,56.239,53.55350000000001
2026-01-20,58.76,60.26,57.85,58.44,23253.0,冠石科技,58.98199999999999,56.907999999999994,54.007000000000005
2026-01-21,58.1,59.99,57.45,59.71,23144.0,冠石科技,59.286,57.537,54.479000000000006
2026-01-22,59.52,61.36,58.11,58.72,21873.0,冠石科技,59.174,57.819,54.85849999999999
2026-01-23,58.6,59.16,57.3,58.95,22509.0,冠石科技,58.962,58.17,55.20649999999999
2026-01-26,58.96,59.18,56.01,56.84,20182.09,冠石科技,58.532000000000004,58.311,55.4485
2026-01-27,56.31,58.02,55.61,57.9,20147.0,冠石科技,58.424,58.702999999999996,55.787
2026-01-28,57.42,60.47,57.41,58.6,22789.0,冠石科技,58.202,58.74399999999999,56.17750000000001
2026-01-29,58.18,58.98,56.55,56.8,18535.0,冠石科技,57.818,58.496,56.501999999999995
2026-01-30,56.36,57.37,54.84,57.11,15091.0,冠石科技,57.45,58.206,56.83299999999999
2026-02-02,56.23,57.11,54.85,54.9,12866.94,冠石科技,57.062,57.797000000000004,57.01800000000001
2026-02-03,55.66,56.0,54.8,55.96,8978.0,冠石科技,56.674,57.54899999999999,57.22850000000001
2026-02-04,55.64,55.95,55.1,55.92,7887.0,冠石科技,56.138,57.17,57.3535
2026-02-05,55.41,55.65,54.61,55.4,7884.0,冠石科技,55.85799999999999,56.838,57.3285
2026-02-06,54.88,56.52,54.61,55.74,9931.99,冠石科技,55.584,56.516999999999996,57.343500000000006
2026-02-09,56.28,57.68,56.28,56.9,10772.0,冠石科技,55.984,56.523,57.41700000000001
2026-02-10,57.27,59.88,57.19,58.58,19471.9,冠石科技,56.507999999999996,56.590999999999994,57.647000000000006
2026-02-11,58.3,58.32,57.4,57.8,11315.9,冠石科技,56.884,56.511,57.6275
2026-02-12,58.0,59.23,57.85,58.45,9820.0,冠石科技,57.49400000000001,56.676,57.586
2026-02-13,58.0,59.99,58.0,59.0,13047.0,冠石科技,58.146,56.864999999999995,57.5355
2026-02-24,59.99,61.16,58.49,60.4,16441.0,冠石科技,58.846000000000004,57.415,57.605999999999995
2026-02-25,60.53,61.16,59.6,60.79,14564.0,冠石科技,59.288,57.898,57.7235
2026-02-26,60.79,62.44,60.79,62.04,16630.0,冠石科技,60.136,58.510000000000005,57.839999999999996
2026-02-27,61.25,62.6,61.0,61.35,11782.0,冠石科技,60.715999999999994,59.105000000000004,57.971500000000006
2026-03-02,60.0,61.5,58.89,59.3,20211.0,冠石科技,60.775999999999996,59.461,57.989
2026-03-03,60.18,60.18,55.3,55.41,23447.0,冠石科技,59.778,59.31199999999999,57.9175
2026-03-04,54.7,55.82,53.0,53.3,20504.0,冠石科技,58.279999999999994,58.784000000000006,57.6875
2026-03-05,54.57,55.99,54.45,55.19,18131.0,冠石科技,56.910000000000004,58.52299999999999,57.516999999999996
2026-03-06,54.79,55.79,54.2,54.89,12374.0,冠石科技,55.617999999999995,58.16700000000001,57.421499999999995
2026-03-09,53.35,54.8,52.03,53.62,16588.0,冠石科技,54.48199999999999,57.629,57.247
2026-03-10,54.82,57.2,54.78,56.7,21393.03,冠石科技,54.739999999999995,57.259,57.337
2026-03-11,56.69,58.39,55.62,55.73,19011.0,冠石科技,55.226,56.753,57.3255
2026-03-12,55.75,56.34,54.28,54.78,12663.0,冠石科技,55.14399999999999,56.027,57.2685
2026-03-13,54.62,55.86,53.96,54.36,9967.0,冠石科技,55.038,55.327999999999996,57.216499999999996
2026-03-16,54.3,59.51,53.35,57.95,35590.0,冠石科技,55.903999999999996,55.193000000000005,57.327
2026-03-17,57.19,57.8,54.81,55.08,24540.0,冠石科技,55.58,55.160000000000004,57.23599999999999
2026-03-18,55.27,56.26,55.02,56.24,14196.0,冠石科技,55.681999999999995,55.45399999999999,57.11899999999999
2026-03-19,55.3,55.8,54.22,54.43,12542.0,冠石科技,55.612,55.378,56.9505
2026-03-20,55.77,55.78,52.85,53.0,14077.0,冠石科技,55.339999999999996,55.189,56.678
2026-03-23,51.45,52.36,48.61,49.01,23278.0,冠石科技,53.552,54.727999999999994,56.1785
