date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-29,2.92,2.94,2.91,2.93,453905.0,中国中冶,2.92,2.939,2.947
2025-05-30,2.93,2.94,2.91,2.93,458981.32,中国中冶,2.9240000000000004,2.936,2.9490000000000003
2025-06-03,2.92,2.94,2.91,2.93,541237.66,中国中冶,2.928,2.932,2.951
2025-06-04,2.93,2.95,2.92,2.95,462931.81,中国中冶,2.932,2.9300000000000006,2.9520000000000004
2025-06-05,2.94,2.95,2.92,2.93,405503.11,中国中冶,2.934,2.9270000000000005,2.95
2025-06-06,2.93,2.96,2.92,2.95,717544.06,中国中冶,2.938,2.9290000000000003,2.95
2025-06-09,2.95,2.96,2.94,2.96,434092.25,中国中冶,2.9440000000000004,2.934,2.951
2025-06-10,2.96,2.97,2.92,2.94,659114.0,中国中冶,2.946,2.9370000000000003,2.9495
2025-06-11,2.95,2.97,2.93,2.95,663236.01,中国中冶,2.946,2.939,2.947
2025-06-12,2.95,2.96,2.93,2.94,497901.47,中国中冶,2.9480000000000004,2.941,2.9430000000000005
2025-06-13,2.94,2.95,2.92,2.94,747578.55,中国中冶,2.946,2.942,2.9405
2025-06-16,2.93,2.94,2.92,2.92,458536.93,中国中冶,2.9379999999999997,2.941,2.9385000000000003
2025-06-17,2.92,2.95,2.91,2.94,660368.01,中国中冶,2.9379999999999997,2.942,2.9370000000000003
2025-06-18,2.93,2.94,2.91,2.92,534348.0,中国中冶,2.932,2.939,2.9345000000000003
2025-06-19,2.92,2.92,2.88,2.88,614523.86,中国中冶,2.9199999999999995,2.934,2.9305
2025-06-20,2.88,2.91,2.88,2.9,533592.45,中国中冶,2.912,2.929,2.9290000000000003
2025-06-23,2.89,2.92,2.88,2.91,557374.25,中国中冶,2.9099999999999997,2.924,2.929
2025-06-24,2.92,2.95,2.91,2.95,785027.69,中国中冶,2.912,2.925,2.931
2025-06-25,2.94,2.97,2.93,2.97,827363.16,中国中冶,2.9219999999999997,2.927,2.9330000000000003
2025-06-26,2.97,2.98,2.95,2.96,588437.42,中国中冶,2.938,2.929,2.935
2025-06-27,2.96,3.0,2.95,2.98,931849.42,中国中冶,2.954,2.933,2.9375
2025-06-30,2.98,3.0,2.98,2.98,457159.01,中国中冶,2.968,2.939,2.9400000000000004
2025-07-01,2.99,2.99,2.96,2.98,642807.79,中国中冶,2.9739999999999998,2.943,2.9425
2025-07-02,2.98,3.03,2.97,3.02,1057994.76,中国中冶,2.9839999999999995,2.953,2.946
2025-07-03,3.03,3.04,3.01,3.01,641011.84,中国中冶,2.9939999999999998,2.966,2.95
2025-07-04,3.02,3.03,3.01,3.01,583689.93,中国中冶,3.0,2.977,2.953
2025-07-07,3.01,3.03,3.0,3.01,469183.0,中国中冶,3.0059999999999993,2.987,2.9555
2025-07-08,3.02,3.03,2.98,3.03,1013774.57,中国中冶,3.016,2.995,2.96
2025-07-09,3.03,3.07,3.02,3.03,1009084.42,中国中冶,3.018,3.001,2.964
2025-07-10,3.03,3.08,3.02,3.06,1168048.94,中国中冶,3.0279999999999996,3.0109999999999997,2.9699999999999998
2025-07-11,3.07,3.13,3.05,3.07,1509771.79,中国中冶,3.04,3.02,2.9765
2025-07-14,3.07,3.11,3.07,3.08,975450.86,中国中冶,3.054,3.0300000000000002,2.9844999999999997
2025-07-15,3.08,3.09,3.03,3.05,929687.89,中国中冶,3.058,3.037,2.9899999999999998
2025-07-16,3.05,3.06,3.0,3.02,758168.41,中国中冶,3.056,3.037,2.995
2025-07-17,3.02,3.04,3.01,3.02,565086.37,中国中冶,3.0479999999999996,3.038,3.002
2025-07-18,3.02,3.07,3.02,3.07,746872.16,中国中冶,3.0479999999999996,3.044,3.0104999999999995
2025-07-21,3.06,3.15,3.06,3.14,2194677.74,中国中冶,3.06,3.057,3.022
2025-07-22,3.14,3.25,3.1,3.23,2737548.47,中国中冶,3.096,3.077,3.036
2025-07-23,3.24,3.26,3.16,3.17,1980653.82,中国中冶,3.1260000000000003,3.091,3.046
2025-07-24,3.16,3.23,3.13,3.21,1851512.12,中国中冶,3.1639999999999997,3.1060000000000003,3.0584999999999996
2025-07-25,3.2,3.2,3.1,3.11,1640922.12,中国中冶,3.1719999999999997,3.1100000000000003,3.065
2025-07-28,3.1,3.12,3.08,3.09,1054736.36,中国中冶,3.162,3.1109999999999998,3.0705
2025-07-29,3.09,3.09,3.05,3.07,997467.82,中国中冶,3.13,3.1130000000000004,3.075
2025-07-30,3.07,3.11,3.06,3.08,1151963.0,中国中冶,3.1119999999999997,3.1189999999999998,3.078
2025-07-31,3.07,3.08,3.02,3.03,1250360.29,中国中冶,3.0759999999999996,3.12,3.0789999999999997
2025-08-01,3.03,3.04,2.99,3.0,982604.01,中国中冶,3.054,3.113,3.0785
2025-08-04,2.99,3.01,2.99,3.0,689574.0,中国中冶,3.036,3.099,3.0780000000000003
2025-08-05,3.01,3.02,3.0,3.02,683386.0,中国中冶,3.0260000000000002,3.0780000000000003,3.0774999999999997
2025-08-06,3.01,3.04,3.0,3.03,743214.76,中国中冶,3.016,3.064,3.0774999999999997
2025-08-07,3.04,3.05,3.02,3.04,872303.88,中国中冶,3.018,3.0469999999999997,3.0765
2025-08-08,3.04,3.13,3.03,3.12,1622189.82,中国中冶,3.0420000000000003,3.0479999999999996,3.0789999999999997
2025-08-11,3.15,3.21,3.15,3.2,2231951.31,中国中冶,3.082,3.059,3.085
2025-08-12,3.2,3.21,3.17,3.18,1365400.15,中国中冶,3.114,3.07,3.0915
2025-08-13,3.18,3.22,3.17,3.2,1834612.8,中国中冶,3.148,3.082,3.1005
2025-08-14,3.2,3.27,3.18,3.19,1960400.25,中国中冶,3.178,3.098,3.109
2025-08-15,3.19,3.23,3.19,3.21,1282124.83,中国中冶,3.196,3.1189999999999998,3.116
2025-08-18,3.22,3.28,3.19,3.2,2060428.17,中国中冶,3.196,3.1390000000000002,3.119
2025-08-19,3.21,3.33,3.2,3.32,2633759.24,中国中冶,3.224,3.169,3.1235
2025-08-20,3.3,3.32,3.21,3.27,2378928.08,中国中冶,3.2380000000000004,3.1930000000000005,3.1285
2025-08-21,3.27,3.33,3.26,3.31,1962820.25,中国中冶,3.2619999999999996,3.22,3.1335
2025-08-22,3.3,3.3,3.23,3.28,1344187.88,中国中冶,3.276,3.2359999999999998,3.1420000000000003
2025-08-25,3.3,3.47,3.28,3.47,3614391.41,中国中冶,3.3300000000000005,3.2630000000000003,3.161
2025-08-26,3.45,3.47,3.4,3.44,1706883.76,中国中冶,3.354,3.289,3.1795
2025-08-27,3.42,3.47,3.36,3.37,2016108.7,中国中冶,3.374,3.306,3.194
2025-08-28,3.35,3.39,3.29,3.36,1368658.61,中国中冶,3.3840000000000003,3.3229999999999995,3.2104999999999997
2025-08-29,3.36,3.44,3.35,3.41,1593981.31,中国中冶,3.41,3.343,3.2310000000000003
2025-09-01,3.39,3.46,3.32,3.43,1702258.0,中国中冶,3.402,3.3659999999999997,3.2525
2025-09-02,3.46,3.55,3.41,3.45,2076715.35,中国中冶,3.404,3.379,3.274
2025-09-03,3.47,3.54,3.41,3.45,1928194.76,中国中冶,3.4200000000000004,3.397,3.2950000000000004
2025-09-04,3.43,3.46,3.33,3.38,1504437.84,中国中冶,3.4240000000000004,3.404,3.3120000000000003
2025-09-05,3.39,3.44,3.35,3.43,1262468.0,中国中冶,3.428,3.4189999999999996,3.3274999999999997
2025-09-08,3.43,3.49,3.41,3.47,1288633.7,中国中冶,3.436,3.4189999999999996,3.341
2025-09-09,3.46,3.5,3.41,3.43,937836.68,中国中冶,3.432,3.418,3.3535000000000004
2025-09-10,3.41,3.42,3.35,3.39,1059966.38,中国中冶,3.4200000000000004,3.4200000000000004,3.3630000000000004
2025-09-11,3.38,3.44,3.38,3.43,994250.07,中国中冶,3.4300000000000006,3.4270000000000005,3.375
2025-09-12,3.43,3.5,3.42,3.48,1327063.84,中国中冶,3.4400000000000004,3.434,3.3884999999999996
2025-09-15,3.48,3.53,3.45,3.48,1024489.75,中国中冶,3.442,3.439,3.4025000000000007
2025-09-16,3.52,3.59,3.42,3.49,1517033.71,中国中冶,3.4539999999999997,3.443,3.411
2025-09-17,3.48,3.5,3.42,3.46,853480.36,中国中冶,3.468,3.4440000000000004,3.4205000000000005
2025-09-18,3.46,3.48,3.35,3.38,1257406.33,中国中冶,3.4579999999999997,3.444,3.4240000000000004
2025-09-19,3.37,3.4,3.35,3.37,869360.87,中国中冶,3.436,3.438,3.4285000000000005
2025-09-22,3.36,3.37,3.27,3.3,792108.75,中国中冶,3.4,3.4210000000000003,3.4200000000000004
2025-09-23,3.31,3.32,3.25,3.32,1062954.52,中国中冶,3.3659999999999997,3.41,3.414
2025-09-24,3.33,3.33,3.28,3.31,665370.12,中国中冶,3.336,3.402,3.411
2025-09-25,3.38,3.5,3.38,3.43,2164382.42,中国中冶,3.346,3.402,3.4145000000000003
2025-09-26,3.41,3.45,3.38,3.41,1132818.72,中国中冶,3.354,3.3950000000000005,3.4145000000000003
2025-09-29,3.42,3.52,3.4,3.5,1523514.69,中国中冶,3.3939999999999997,3.397,3.418
2025-09-30,3.5,3.85,3.48,3.85,4899686.86,中国中冶,3.5,3.433,3.4379999999999997
2025-10-09,4.0,4.24,3.91,4.14,8893670.52,中国中冶,3.6659999999999995,3.501,3.4725
2025-10-10,4.01,4.3,3.97,4.05,6160966.21,中国中冶,3.79,3.568,3.5059999999999993
2025-10-13,3.91,4.07,3.83,4.0,5042955.11,中国中冶,3.908,3.6309999999999993,3.5345
2025-10-14,4.12,4.17,3.91,3.94,3954335.49,中国中冶,3.996,3.6949999999999994,3.558
2025-10-15,3.94,4.03,3.86,3.94,2433473.34,中国中冶,4.014,3.757,3.5835
2025-10-16,3.9,3.92,3.79,3.82,1837911.89,中国中冶,3.95,3.808,3.6049999999999995
2025-10-17,3.83,3.83,3.7,3.71,1995126.65,中国中冶,3.882,3.836,3.6190000000000007
2025-10-20,3.72,3.74,3.66,3.67,1726005.08,中国中冶,3.816,3.8619999999999997,3.6285
2025-10-21,3.69,3.75,3.69,3.71,1449599.42,中国中冶,3.7699999999999996,3.883,3.6399999999999997
2025-10-22,3.67,3.71,3.65,3.68,1129800.0,中国中冶,3.718,3.8659999999999997,3.6494999999999997
2025-10-23,3.68,3.69,3.59,3.68,1229854.47,中国中冶,3.69,3.8199999999999994,3.6605
2025-10-24,3.7,3.76,3.69,3.74,1740460.32,中国中冶,3.696,3.789,3.6784999999999997
2025-10-27,3.8,3.88,3.77,3.82,2426456.99,中国中冶,3.7260000000000004,3.771,3.7009999999999996
2025-10-28,3.8,3.81,3.63,3.65,2435448.11,中国中冶,3.714,3.742,3.7184999999999997
2025-10-29,3.64,3.7,3.58,3.7,1880474.34,中国中冶,3.718,3.718,3.7375
2025-10-30,3.67,3.82,3.66,3.7,2855889.25,中国中冶,3.722,3.7059999999999995,3.757
2025-10-31,3.6,3.63,3.49,3.49,3448132.43,中国中冶,3.6719999999999997,3.6839999999999997,3.7599999999999993
2025-11-03,3.5,3.54,3.46,3.53,1563695.92,中国中冶,3.614,3.6700000000000004,3.7659999999999996
2025-11-04,3.52,3.55,3.45,3.48,1184356.79,中国中冶,3.5799999999999996,3.647,3.7649999999999997
2025-11-05,3.42,3.51,3.41,3.49,1255528.73,中国中冶,3.5380000000000003,3.628,3.747
2025-11-06,3.47,3.54,3.47,3.49,2058715.14,中国中冶,3.496,3.6090000000000004,3.7145
2025-11-07,3.48,3.53,3.45,3.49,1426083.67,中国中冶,3.496,3.5840000000000005,3.6865
2025-11-10,3.49,3.56,3.48,3.49,2588316.0,中国中冶,3.4880000000000004,3.5509999999999997,3.661
2025-11-11,3.51,3.58,3.49,3.51,4046533.36,中国中冶,3.4939999999999998,3.5370000000000004,3.6395000000000004
2025-11-12,3.51,3.51,3.42,3.45,2453947.26,中国中冶,3.4859999999999998,3.5119999999999996,3.6149999999999998
2025-11-13,3.45,3.53,3.44,3.48,5255451.87,中国中冶,3.4840000000000004,3.4899999999999998,3.5980000000000003
2025-11-14,3.44,3.44,3.38,3.38,3187291.71,中国中冶,3.4619999999999997,3.479,3.5814999999999997
2025-11-17,3.38,3.39,3.33,3.35,1822119.89,中国中冶,3.4339999999999997,3.461,3.5655
2025-11-18,3.34,3.35,3.27,3.29,1888880.1,中国中冶,3.3899999999999997,3.442,3.5445
2025-11-19,3.29,3.31,3.27,3.3,1225306.0,中国中冶,3.3600000000000003,3.4230000000000005,3.5255
2025-11-20,3.3,3.34,3.29,3.31,1510182.22,中国中冶,3.3259999999999996,3.405,3.507
2025-11-21,3.28,3.29,3.18,3.19,2031467.25,中国中冶,3.2880000000000003,3.375,3.4795000000000003
2025-11-24,3.19,3.23,3.18,3.21,1226921.96,中国中冶,3.2600000000000002,3.347,3.4490000000000003
2025-11-25,3.22,3.23,3.2,3.21,1174922.88,中国中冶,3.2439999999999998,3.317,3.4270000000000005
2025-11-26,3.22,3.23,3.18,3.19,1316371.74,中国中冶,3.222,3.2909999999999995,3.4015
2025-11-27,3.2,3.21,3.17,3.17,1096595.29,中国中冶,3.194,3.2600000000000002,3.375
2025-11-28,3.17,3.19,3.13,3.18,1299495.44,中国中冶,3.1919999999999997,3.2399999999999998,3.3595000000000006
2025-12-01,3.3,3.35,3.23,3.25,3967753.48,中国中冶,3.2,3.2300000000000004,3.3455000000000004
2025-12-02,3.23,3.25,3.19,3.24,1359008.17,中国中冶,3.2060000000000004,3.225,3.3335
2025-12-03,3.23,3.31,3.21,3.27,1978590.41,中国中冶,3.222,3.222,3.3225000000000002
2025-12-04,3.32,3.36,3.28,3.29,2178509.47,中国中冶,3.246,3.22,3.3125
2025-12-05,3.27,3.4,3.27,3.39,3174188.27,中国中冶,3.2880000000000003,3.2399999999999998,3.3075
2025-12-08,3.41,3.44,3.36,3.39,2053161.43,中国中冶,3.3160000000000003,3.258,3.3024999999999998
2025-12-09,3.23,3.23,3.05,3.05,7778230.61,中国中冶,3.278,3.242,3.2795
2025-12-10,2.99,3.03,2.93,2.96,4522870.18,中国中冶,3.216,3.2190000000000003,3.255
2025-12-11,2.96,2.97,2.91,2.92,2144418.02,中国中冶,3.1420000000000003,3.194,3.2270000000000003
2025-12-12,2.92,2.95,2.91,2.94,1670302.66,中国中冶,3.052,3.17,3.2049999999999996
2025-12-15,2.92,2.95,2.9,2.93,1519208.34,中国中冶,2.96,3.1380000000000003,3.184
2025-12-16,2.93,2.93,2.9,2.91,1451468.45,中国中冶,2.932,3.1049999999999995,3.165
2025-12-17,2.91,2.97,2.9,2.96,1709194.83,中国中冶,2.932,3.074,3.148
2025-12-18,3.02,3.08,2.99,3.04,2894931.99,中国中冶,2.9560000000000004,3.0490000000000004,3.1345
2025-12-19,3.03,3.05,3.02,3.03,1859388.16,中国中冶,2.9739999999999998,3.013,3.1265
2025-12-22,3.04,3.04,3.0,3.01,1405379.05,中国中冶,2.9899999999999998,2.975,3.1165
2025-12-23,3.01,3.02,2.98,3.0,1457966.19,中国中冶,3.008,2.97,3.106
2025-12-24,2.99,3.0,2.97,2.99,1588359.67,中国中冶,3.014,2.973,3.096
2025-12-25,2.99,2.99,2.95,2.98,1493765.48,中国中冶,3.002,2.979,3.0865
2025-12-26,2.98,3.01,2.97,3.0,1565225.17,中国中冶,2.996,2.9850000000000003,3.0774999999999997
2025-12-29,3.01,3.1,2.99,3.04,2779156.55,中国中冶,3.0020000000000002,2.996,3.067
2025-12-30,3.0,3.01,2.96,2.98,1868063.95,中国中冶,2.998,3.0029999999999997,3.054
2025-12-31,2.98,2.99,2.96,2.97,1268685.95,中国中冶,2.994,3.004,3.039
2026-01-05,2.98,3.0,2.96,2.97,2120419.99,中国中冶,2.992,2.9970000000000003,3.0229999999999997
2026-01-06,2.97,3.05,2.96,3.05,2844929.79,中国中冶,3.002,2.999,3.0060000000000002
2026-01-07,3.06,3.12,3.06,3.07,2682066.43,中国中冶,3.008,3.005,2.99
2026-01-08,3.05,3.1,3.05,3.07,1617479.45,中国中冶,3.0260000000000002,3.0119999999999996,2.991
2026-01-09,3.07,3.1,3.06,3.08,1755912.36,中国中冶,3.048,3.021,2.997
2026-01-12,3.08,3.1,3.06,3.09,2145378.85,中国中冶,3.072,3.032,3.0055
2026-01-13,3.1,3.12,3.07,3.09,2208325.3,中国中冶,3.08,3.041,3.013
2026-01-14,3.09,3.11,3.04,3.06,2522695.81,中国中冶,3.0780000000000003,3.043,3.0195
2026-01-15,3.05,3.07,3.04,3.05,1540620.3,中国中冶,3.074,3.05,3.0265
2026-01-16,3.05,3.17,3.05,3.08,3440217.12,中国中冶,3.074,3.061,3.0324999999999998
2026-01-19,3.05,3.06,2.98,3.02,2490452.83,中国中冶,3.0599999999999996,3.066,3.0315000000000003
2026-01-20,3.02,3.1,3.01,3.09,2468384.74,中国中冶,3.0599999999999996,3.07,3.0345
2026-01-21,3.07,3.09,3.05,3.07,1664495.54,中国中冶,3.062,3.0700000000000003,3.0375
2026-01-22,3.07,3.11,3.06,3.09,1898947.59,中国中冶,3.07,3.072,3.0420000000000003
2026-01-23,3.1,3.15,3.08,3.14,2886842.6,中国中冶,3.082,3.078,3.0495
2026-01-26,3.13,3.26,3.12,3.25,4822226.37,中国中冶,3.128,3.094,3.063
2026-01-27,3.24,3.24,3.14,3.15,3112416.06,中国中冶,3.1399999999999997,3.1,3.0705
2026-01-28,3.14,3.46,3.14,3.3,9534716.6,中国中冶,3.186,3.124,3.0835
2026-01-29,3.35,3.38,3.21,3.29,6692751.48,中国中冶,3.226,3.148,3.0989999999999998
2026-01-30,3.24,3.26,3.11,3.13,4295948.85,中国中冶,3.2239999999999993,3.1529999999999996,3.107
2026-02-02,3.1,3.12,3.01,3.02,3304541.42,中国中冶,3.178,3.1529999999999996,3.1095
2026-02-03,3.04,3.06,3.01,3.04,2117114.81,中国中冶,3.1559999999999997,3.1479999999999997,3.109
2026-02-04,3.05,3.11,3.04,3.11,2232894.17,中国中冶,3.118,3.1519999999999997,3.1109999999999998
2026-02-05,3.09,3.1,3.04,3.06,1855915.33,中国中冶,3.072,3.149,3.1104999999999996
2026-02-06,3.04,3.07,3.02,3.05,1466247.53,中国中冶,3.056,3.14,3.109
2026-02-09,3.07,3.08,3.05,3.06,1531909.0,中国中冶,3.064,3.121,3.1075000000000004
2026-02-10,3.06,3.07,3.03,3.04,1126689.89,中国中冶,3.064,3.11,3.105
2026-02-11,3.04,3.06,3.03,3.05,1071683.76,中国中冶,3.052,3.085,3.1045
2026-02-12,3.05,3.07,3.03,3.04,1345624.47,中国中冶,3.0479999999999996,3.0599999999999996,3.104
2026-02-13,3.04,3.04,3.0,3.0,1725834.72,中国中冶,3.0380000000000003,3.0469999999999997,3.1
2026-02-24,3.03,3.1,3.02,3.1,2856271.47,中国中冶,3.0460000000000003,3.055,3.104
2026-02-25,3.09,3.26,3.08,3.14,6526639.54,中国中冶,3.0660000000000003,3.0650000000000004,3.1065
2026-02-26,3.15,3.22,3.15,3.16,3166738.43,中国中冶,3.088,3.07,3.1109999999999998
2026-02-27,3.16,3.22,3.14,3.21,3473589.92,中国中冶,3.1220000000000003,3.085,3.117
2026-03-02,3.16,3.21,3.15,3.19,2893553.28,中国中冶,3.1599999999999997,3.0989999999999998,3.1195
2026-03-03,3.19,3.21,3.12,3.12,3422346.95,中国中冶,3.164,3.105,3.113
2026-03-04,3.1,3.14,3.06,3.09,2422747.61,中国中冶,3.154,3.1100000000000003,3.11
2026-03-05,3.11,3.15,3.11,3.12,2041776.65,中国中冶,3.146,3.117,3.101
2026-03-06,3.11,3.18,3.09,3.16,2026776.4,中国中冶,3.136,3.1290000000000004,3.0945
2026-03-09,3.13,3.17,3.11,3.13,2237586.28,中国中冶,3.124,3.1420000000000003,3.0945
2026-03-10,3.15,3.21,3.13,3.16,2571868.5,中国中冶,3.132,3.148,3.1014999999999997
2026-03-11,3.16,3.25,3.12,3.25,3961902.17,中国中冶,3.164,3.159,3.1119999999999997
2026-03-12,3.25,3.31,3.23,3.29,3524519.19,中国中冶,3.198,3.1719999999999997,3.121
2026-03-13,3.29,3.37,3.27,3.31,4578095.75,中国中冶,3.228,3.182,3.1335
2026-03-16,3.31,3.33,3.17,3.18,4412785.1,中国中冶,3.2380000000000004,3.181,3.1399999999999997
2026-03-17,3.19,3.25,3.17,3.17,2383475.42,中国中冶,3.2399999999999998,3.186,3.1454999999999997
2026-03-18,3.18,3.18,3.11,3.15,2316597.56,中国中冶,3.22,3.192,3.151
2026-03-19,3.12,3.14,3.07,3.08,2253481.94,中国中冶,3.178,3.1879999999999997,3.1525
2026-03-20,3.08,3.1,3.05,3.05,1891328.53,中国中冶,3.126,3.177,3.153
2026-03-23,3.03,3.04,2.95,2.96,2864371.96,中国中冶,3.082,3.16,3.1510000000000002
