date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-01,6.88,6.95,6.83,6.84,185138.0,国风新材,6.94,7.054,7.025
2025-09-02,6.86,6.87,6.65,6.69,234669.0,国风新材,6.848000000000001,7.011,7.019
2025-09-03,6.69,7.36,6.57,7.1,982247.84,国风新材,6.898000000000001,7.003,7.0329999999999995
2025-09-04,6.71,6.85,6.4,6.61,678060.86,国风新材,6.824,6.944,7.009
2025-09-05,6.56,6.69,6.45,6.66,330522.09,国风新材,6.779999999999999,6.893000000000001,6.9925
2025-09-08,6.62,6.97,6.59,6.85,401894.56,国风新材,6.782000000000001,6.861,6.9855
2025-09-09,6.8,6.81,6.62,6.64,245216.18,国风新材,6.772,6.81,6.963500000000001
2025-09-10,6.65,6.67,6.53,6.55,198173.02,国风新材,6.661999999999999,6.779999999999999,6.9350000000000005
2025-09-11,6.54,6.63,6.47,6.63,170106.9,国风新材,6.6659999999999995,6.744999999999999,6.922500000000001
2025-09-12,6.6,6.67,6.58,6.6,172166.24,国风新材,6.653999999999999,6.7170000000000005,6.9
2025-09-15,6.59,6.6,6.51,6.56,152480.47,国风新材,6.595999999999999,6.689,6.8715
2025-09-16,6.55,6.62,6.52,6.61,138165.9,国风新材,6.590000000000001,6.681,6.845999999999999
2025-09-17,6.61,6.83,6.6,6.68,250052.75,国风新材,6.616,6.639,6.821
2025-09-18,6.64,6.75,6.52,6.55,255726.69,国风新材,6.6,6.633,6.788500000000001
2025-09-19,6.55,6.72,6.51,6.68,232261.52,国风新材,6.616,6.635,6.7639999999999985
2025-09-22,6.63,6.7,6.51,6.65,185088.28,国风新材,6.634,6.615,6.7379999999999995
2025-09-23,6.64,6.8,6.37,6.75,337648.86,国风新材,6.662000000000001,6.626,6.717999999999999
2025-09-24,6.7,7.0,6.65,6.91,575347.87,国风新材,6.708,6.662000000000001,6.720999999999999
2025-09-25,6.85,6.9,6.72,6.73,309661.78,国风新材,6.744,6.672,6.708499999999999
2025-09-26,6.71,6.9,6.55,6.56,243920.52,国风新材,6.720000000000001,6.667999999999999,6.6925
2025-09-29,6.53,6.6,6.28,6.38,262996.38,国风新材,6.6659999999999995,6.65,6.669499999999999
2025-09-30,6.4,6.53,6.37,6.49,177810.59,国风新材,6.614,6.638000000000001,6.6594999999999995
2025-10-09,6.43,6.5,6.36,6.4,192876.84,国风新材,6.5120000000000005,6.609999999999999,6.6245
2025-10-10,6.31,6.47,6.26,6.4,216980.75,国风新材,6.446000000000001,6.595000000000001,6.614
2025-10-13,6.26,6.87,6.2,6.55,435081.28,国风新材,6.444,6.581999999999999,6.608499999999999
2025-10-14,6.6,6.68,6.44,6.47,277763.17,国风新材,6.462000000000001,6.564,6.589499999999999
2025-10-15,6.47,6.53,6.34,6.47,188147.0,国风新材,6.458,6.536,6.581
2025-10-16,6.47,6.47,6.31,6.34,183676.89,国风新材,6.446,6.478999999999999,6.5705
2025-10-17,6.34,6.45,6.27,6.31,130977.0,国风新材,6.428,6.437,6.5545
2025-10-20,6.32,6.37,6.29,6.33,92811.25,国风新材,6.3839999999999995,6.414,6.5409999999999995
2025-10-21,6.34,6.5,6.3,6.47,214697.27,国风新材,6.384,6.423,6.536499999999999
2025-10-22,6.42,6.56,6.4,6.51,197432.11,国风新材,6.392,6.425,6.531499999999999
2025-10-23,6.5,6.51,6.41,6.48,117479.72,国风新材,6.419999999999999,6.433,6.5215000000000005
2025-10-24,6.48,6.67,6.41,6.54,261827.09,国风新材,6.465999999999999,6.447,6.521000000000001
2025-10-27,6.61,6.73,6.53,6.56,255107.49,国风新材,6.5120000000000005,6.448,6.515000000000001
2025-10-28,6.48,6.52,6.42,6.47,186421.23,国风新材,6.5120000000000005,6.448,6.506
2025-10-29,6.45,6.47,6.4,6.43,114822.0,国风新材,6.4959999999999996,6.444,6.489999999999999
2025-10-30,6.43,6.44,6.34,6.34,129342.0,国风新材,6.467999999999999,6.444,6.461499999999999
2025-10-31,6.33,6.41,6.33,6.36,91275.24,国风新材,6.4319999999999995,6.449000000000001,6.443
2025-11-03,6.37,6.4,6.32,6.39,79677.05,国风新材,6.398,6.455,6.4345
2025-11-04,6.38,6.39,6.32,6.35,86506.23,国风新材,6.374,6.443,6.433
2025-11-05,6.3,6.38,6.3,6.35,80752.57,国风新材,6.358,6.427,6.426
2025-11-06,6.37,6.38,6.33,6.36,81180.49,国风新材,6.362,6.414999999999999,6.4239999999999995
2025-11-07,6.35,6.38,6.32,6.35,87196.0,国风新材,6.359999999999999,6.395999999999999,6.4215
2025-11-10,6.36,6.44,6.34,6.44,122294.06,国风新材,6.369999999999999,6.384,6.4159999999999995
2025-11-11,6.44,6.45,6.4,6.43,83847.0,国风新材,6.386,6.380000000000001,6.414
2025-11-12,6.43,6.44,6.33,6.36,94164.2,国风新材,6.388,6.373,6.408499999999999
2025-11-13,6.38,6.57,6.34,6.56,276668.47,国风新材,6.428,6.395,6.419500000000001
2025-11-14,6.5,6.6,6.5,6.51,137498.45,国风新材,6.459999999999999,6.409999999999999,6.4295
2025-11-17,6.62,6.77,6.54,6.57,193577.37,国风新材,6.486,6.428,6.4415000000000004
2025-11-18,6.55,6.65,6.48,6.52,172654.0,国风新材,6.5040000000000004,6.445,6.444
2025-11-19,6.5,7.17,6.47,7.17,686889.88,国风新材,6.6659999999999995,6.526999999999999,6.476999999999999
2025-11-20,7.89,7.89,7.6,7.89,732435.2,国风新材,6.9319999999999995,6.68,6.547499999999999
2025-11-21,7.82,8.68,7.34,8.68,3166382.42,国风新材,7.366,6.912999999999999,6.6545000000000005
2025-11-24,8.76,9.55,8.62,9.55,2020397.0,国风新材,7.962000000000001,7.223999999999999,6.804
2025-11-25,8.6,10.21,8.6,9.11,3429842.5,国风新材,8.48,7.492,6.936
2025-11-26,9.14,9.8,9.04,9.41,3141263.74,国风新材,8.928,7.797,7.084999999999999
2025-11-27,9.32,9.32,8.47,8.47,2005065.59,国风新材,9.044,7.9879999999999995,7.1915
2025-11-28,7.88,7.97,7.62,7.63,2030323.48,国风新材,8.834,8.1,7.255
2025-12-01,7.77,8.39,7.64,8.39,2064036.64,国风新材,8.602,8.282,7.3549999999999995
2025-12-02,8.63,9.23,8.63,9.23,1470157.22,国风新材,8.626,8.553,7.499
2025-12-03,9.21,9.85,8.87,9.22,2974359.43,国风新材,8.588000000000001,8.758000000000001,7.6425
2025-12-04,9.17,9.22,8.3,8.3,1920264.06,国风新材,8.553999999999998,8.799000000000001,7.7395
2025-12-05,8.69,9.13,8.55,9.13,845290.36,国风新材,8.854000000000001,8.844,7.8785
2025-12-08,9.49,9.68,9.13,9.3,2262108.45,国风新材,9.036000000000001,8.818999999999999,8.0215
2025-12-09,9.68,9.86,8.92,9.06,1835030.76,国风新材,9.001999999999999,8.814,8.153
2025-12-10,8.75,9.26,8.69,8.88,1410547.83,国风新材,8.934000000000001,8.761000000000001,8.279
2025-12-11,8.8,9.77,8.47,9.77,1847704.95,国风新材,9.228,8.891000000000002,8.4395
2025-12-12,9.77,10.55,9.38,10.05,2833037.04,国风新材,9.412,9.133,8.6165
2025-12-15,9.87,10.84,9.61,10.65,2555072.54,国风新材,9.682,9.359,8.8205
2025-12-16,10.41,10.69,9.76,10.05,1926677.74,国风新材,9.88,9.441,8.997000000000002
2025-12-17,9.8,10.29,9.45,10.17,1630860.87,国风新材,10.138,9.536,9.147
2025-12-18,9.88,10.49,9.36,9.44,1572767.41,国风新材,10.072000000000001,9.65,9.2245
2025-12-19,9.11,9.3,8.75,8.99,1423526.3,国风新材,9.86,9.636000000000001,9.24
2025-12-22,8.86,9.89,8.78,9.6,2100192.64,国风新材,9.65,9.666,9.2425
2025-12-23,9.42,10.56,9.3,10.56,1467191.45,国风新材,9.751999999999999,9.816,9.315000000000001
2025-12-24,10.8,11.38,10.28,10.51,2875745.75,国风新材,9.82,9.979,9.370000000000001
2025-12-25,10.67,11.56,10.48,11.56,2326526.33,国风新材,10.244,10.158,9.5245
2025-12-26,11.11,11.42,10.9,11.0,2048398.08,国风新材,10.646,10.253,9.693000000000001
2025-12-29,11.0,11.61,10.8,11.07,2041216.49,国风新材,10.940000000000001,10.295,9.827
2025-12-30,10.83,11.6,10.61,10.77,1834428.71,国风新材,10.982,10.367,9.904
2025-12-31,10.74,10.77,9.86,10.12,1530700.64,国风新材,10.904,10.362,9.949000000000002
2026-01-05,10.11,11.13,9.93,11.13,1616680.56,国风新材,10.818000000000001,10.531,10.0905
2026-01-06,11.13,11.52,10.85,11.31,2130801.04,国风新材,10.879999999999999,10.763,10.1995
2026-01-07,12.26,12.44,12.25,12.44,677291.6,国风新材,11.154,11.047,10.3565
2026-01-08,13.68,13.68,12.68,12.93,3028143.7,国风新材,11.586000000000002,11.284,10.55
2026-01-09,12.51,14.08,12.51,13.22,2690005.12,国风新材,12.206,11.555000000000001,10.767
2026-01-12,13.22,13.93,12.98,13.5,2354063.85,国风新材,12.680000000000001,11.749,10.9535
2026-01-13,13.21,13.88,12.52,12.55,1700363.44,国风新材,12.928,11.904,11.0785
2026-01-14,12.46,13.08,12.15,12.38,1394648.5,国风新材,12.916000000000002,12.035,11.165000000000001
2026-01-15,12.03,13.1,11.59,12.79,1702623.09,国风新材,12.888,12.237,11.302
2026-01-16,12.7,12.8,12.06,12.11,1091733.05,国风新材,12.666,12.436,11.399
2026-01-19,11.97,12.43,11.97,12.26,764484.58,国风新材,12.418,12.549,11.540000000000001
2026-01-20,12.3,12.64,11.68,12.62,1191069.68,国风新材,12.431999999999999,12.68,11.7215
2026-01-21,12.38,12.97,12.18,12.64,1077659.46,国风新材,12.484,12.7,11.8735
2026-01-22,12.59,12.75,12.13,12.17,898919.47,国风新材,12.36,12.623999999999999,11.953999999999999
2026-01-23,12.16,12.5,12.03,12.34,798955.42,国风新材,12.406,12.536,12.0455
2026-01-26,12.18,12.26,11.11,11.11,1137113.99,国风新材,12.176,12.297,12.023
2026-01-27,10.91,11.52,10.46,11.22,947738.03,国风新材,11.896,12.164,12.034
2026-01-28,11.02,11.05,10.51,10.51,760391.12,国风新材,11.47,11.977,12.006
2026-01-29,10.35,10.6,10.04,10.09,675044.46,国风新材,11.054,11.706999999999999,11.972
2026-01-30,10.06,10.15,9.78,9.95,526754.68,国风新材,10.575999999999999,11.491,11.9635
2026-02-02,9.98,10.08,9.68,9.7,394703.6,国风新材,10.294,11.235000000000001,11.892
2026-02-03,9.89,10.15,9.74,10.14,552791.4,国风新材,10.078,10.987,11.833499999999999
2026-02-04,10.15,10.26,10.05,10.17,392493.1,国风新材,10.01,10.74,11.72
2026-02-05,10.1,10.15,9.91,9.96,326783.74,国风新材,9.984,10.519,11.5715
2026-02-06,9.96,10.58,9.89,10.34,628927.7,国风新材,10.062000000000001,10.318999999999999,11.427499999999998
2026-02-09,10.59,10.73,10.33,10.6,623575.62,国风新材,10.242,10.267999999999999,11.2825
2026-02-10,10.68,11.66,10.53,11.66,792697.57,国风新材,10.546,10.312,11.238000000000001
2026-02-11,11.3,11.65,11.1,11.44,1108462.85,国风新材,10.8,10.405000000000001,11.190999999999999
2026-02-12,11.43,11.43,10.87,10.88,754145.64,国风新材,10.983999999999998,10.484,11.0955
2026-02-13,10.84,11.97,10.8,11.97,1485931.06,国风新材,11.309999999999999,10.686,11.0885
2026-02-24,11.58,12.4,11.58,12.2,1843278.92,国风新材,11.629999999999999,10.936,11.0855
2026-02-25,12.05,12.27,11.86,12.15,974363.43,国风新材,11.728,11.136999999999999,11.062
2026-02-26,12.0,12.21,11.83,12.03,804598.56,国风新材,11.846,11.322999999999999,11.0315
2026-02-27,12.14,12.19,11.77,11.89,628557.34,国风新材,12.048,11.516,11.017500000000002
2026-03-02,11.33,11.7,11.33,11.38,646123.92,国风新材,11.93,11.620000000000001,10.9695
2026-03-03,11.39,11.45,10.65,10.65,664890.56,国风新材,11.620000000000001,11.625,10.9465
2026-03-04,10.6,10.96,10.6,10.67,436419.89,国风新材,11.324000000000002,11.526,10.919
2026-03-05,10.9,11.08,10.83,10.87,448953.83,国风新材,11.092,11.469,10.937000000000001
2026-03-06,10.79,10.89,10.62,10.64,363687.76,国风新材,10.842,11.445,10.9645
2026-03-09,10.4,10.5,10.08,10.34,439789.79,国风新材,10.634,11.282,10.984
2026-03-10,10.52,10.63,10.41,10.59,330273.15,国风新材,10.622,11.120999999999999,11.0285
2026-03-11,10.59,10.8,10.38,10.4,381611.38,国风新材,10.568,10.946000000000002,11.041500000000001
2026-03-12,10.4,11.15,10.33,10.67,812922.04,国风新材,10.528,10.81,11.0665
2026-03-13,10.51,11.11,10.46,10.81,720569.74,国风新材,10.562000000000001,10.702000000000002,11.109
2026-03-16,10.57,11.13,10.57,11.05,664733.78,国风新材,10.703999999999999,10.669,11.1445
2026-03-17,10.96,10.99,10.36,10.36,564274.32,国风新材,10.658,10.64,11.132499999999999
2026-03-18,10.33,10.44,9.96,10.23,388124.36,国风新材,10.624,10.596,11.061
2026-03-19,10.04,10.13,9.77,9.82,390939.77,国风新材,10.454,10.491,10.98
2026-03-20,9.9,10.14,9.64,9.69,429668.4,国风新材,10.23,10.395999999999999,10.9205
2026-03-23,9.37,9.54,8.98,9.06,466859.02,国风新材,9.832,10.268,10.775
