date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-15,8.62,8.67,8.47,8.51,123806.07,海南发展,8.714,8.842,8.477
2025-05-16,8.5,8.74,8.47,8.68,163350.98,海南发展,8.644,8.838,8.500499999999999
2025-05-19,8.73,8.73,8.49,8.6,121122.0,海南发展,8.604,8.803,8.5175
2025-05-20,8.6,8.7,8.49,8.62,123446.12,海南发展,8.605999999999998,8.733,8.553999999999998
2025-05-21,8.57,8.61,8.48,8.5,100598.85,海南发展,8.581999999999999,8.697,8.5915
2025-05-22,8.47,8.55,8.3,8.32,123380.01,海南发展,8.544,8.629000000000001,8.6175
2025-05-23,8.34,8.45,8.23,8.24,107641.04,海南发展,8.456,8.55,8.629
2025-05-26,8.2,8.29,8.12,8.27,108694.16,海南发展,8.39,8.497,8.641
2025-05-27,8.27,8.35,8.19,8.29,84752.0,海南发展,8.324000000000002,8.465,8.6545
2025-05-28,8.29,8.33,8.16,8.18,70905.48,海南发展,8.26,8.421000000000001,8.6455
2025-05-29,8.18,8.33,8.16,8.29,79324.58,海南发展,8.254,8.399,8.6205
2025-05-30,8.24,8.34,8.19,8.29,99531.88,海南发展,8.264,8.36,8.599
2025-06-03,8.29,8.53,8.25,8.37,147582.0,海南发展,8.284,8.337,8.569999999999999
2025-06-04,8.38,8.79,8.38,8.67,220266.26,海南发展,8.36,8.342,8.5375
2025-06-05,8.71,8.73,8.49,8.53,155908.37,海南发展,8.43,8.345,8.520999999999999
2025-06-06,8.61,9.25,8.58,8.76,425874.75,海南发展,8.524000000000001,8.389,8.509
2025-06-09,8.64,8.87,8.53,8.8,253956.87,海南发展,8.626,8.445,8.497499999999999
2025-06-10,9.12,9.3,8.64,9.02,445854.88,海南发展,8.756,8.52,8.5085
2025-06-11,8.93,9.09,8.81,8.86,247684.0,海南发展,8.794,8.577,8.521
2025-06-12,8.74,8.84,8.65,8.77,166034.02,海南发展,8.842,8.636,8.5285
2025-06-13,8.7,9.08,8.58,8.77,281045.01,海南发展,8.844,8.684000000000001,8.541500000000001
2025-06-16,8.63,8.81,8.54,8.76,145588.0,海南发展,8.836,8.731,8.5455
2025-06-17,8.75,8.87,8.67,8.79,117935.36,海南发展,8.79,8.773,8.555
2025-06-18,8.73,9.25,8.72,9.01,447666.01,海南发展,8.82,8.806999999999999,8.5745
2025-06-19,8.88,8.99,8.66,8.7,238174.0,海南发展,8.806000000000001,8.824,8.5845
2025-06-20,8.62,9.21,8.62,8.93,348305.83,海南发展,8.838,8.841,8.615
2025-06-23,8.88,9.25,8.79,9.07,313304.03,海南发展,8.9,8.867999999999999,8.6565
2025-06-24,9.0,9.22,9.0,9.08,254197.0,海南发展,8.958,8.873999999999999,8.697
2025-06-25,9.1,9.23,8.96,9.18,295591.03,海南发展,8.992,8.906,8.741499999999998
2025-06-26,9.16,9.68,9.11,9.49,511430.02,海南发展,9.15,8.978,8.806999999999999
2025-06-27,9.42,9.5,9.27,9.32,312422.02,海南发展,9.228,9.032999999999998,8.8585
2025-06-30,9.41,9.54,9.36,9.54,258499.66,海南发展,9.322,9.111,8.921000000000001
2025-07-01,9.53,9.65,9.34,9.54,277032.0,海南发展,9.413999999999998,9.185999999999998,8.9795
2025-07-02,9.51,9.59,9.41,9.47,174272.0,海南发展,9.472,9.232000000000001,9.0195
2025-07-03,9.48,9.65,9.43,9.49,226548.57,海南发展,9.472,9.311,9.0675
2025-07-04,9.5,9.87,9.47,9.49,334328.9,海南发展,9.505999999999998,9.367,9.104
2025-07-07,9.39,9.46,9.24,9.31,269039.0,海南发展,9.459999999999999,9.391,9.1295
2025-07-08,9.27,9.81,9.25,9.69,367430.0,海南发展,9.49,9.452,9.163
2025-07-09,9.65,9.79,9.59,9.68,183582.57,海南发展,9.532,9.501999999999999,9.203999999999999
2025-07-10,9.68,9.89,9.64,9.81,235380.0,海南发展,9.596,9.534,9.256
2025-07-11,9.76,9.81,9.52,9.64,236255.0,海南发展,9.626000000000001,9.566,9.299499999999998
2025-07-14,9.64,9.98,9.61,9.76,183114.38,海南发展,9.716,9.588,9.3495
2025-07-15,9.65,9.72,9.37,9.57,227415.34,海南发展,9.692,9.591000000000001,9.3885
2025-07-16,9.53,10.1,9.53,9.96,429463.37,海南发展,9.748000000000001,9.639999999999999,9.436
2025-07-17,9.95,10.38,9.91,10.25,393376.15,海南发展,9.836,9.716,9.5135
2025-07-18,10.25,10.63,10.12,10.57,465540.0,海南发展,10.022,9.824000000000002,9.5955
2025-07-21,10.59,11.32,10.26,10.42,1001530.45,海南发展,10.154,9.935,9.663
2025-07-22,10.6,11.06,10.11,10.99,1141214.63,海南发展,10.438,10.065000000000001,9.7585
2025-07-23,11.06,12.09,10.5,10.59,1513005.61,海南发展,10.564,10.156,9.829
2025-07-24,10.24,11.65,10.23,11.65,1113343.61,海南发展,10.844,10.34,9.937000000000001
2025-07-25,11.88,12.15,11.07,11.47,1642801.58,海南发展,11.024000000000001,10.523,10.044500000000001
2025-07-28,11.07,11.2,10.72,10.77,794195.14,海南发展,11.094,10.624,10.106
2025-07-29,10.77,10.95,10.46,10.6,556158.71,海南发展,11.016,10.727,10.159
2025-07-30,10.6,10.94,10.46,10.71,492687.67,海南发展,11.040000000000001,10.802000000000001,10.221
2025-07-31,10.51,10.54,10.13,10.16,497935.99,海南发展,10.741999999999999,10.793000000000001,10.254500000000002
2025-08-01,10.17,10.28,10.0,10.14,303308.67,海南发展,10.475999999999999,10.75,10.287
2025-08-04,10.1,10.14,9.93,10.04,220281.64,海南发展,10.330000000000002,10.712,10.3235
2025-08-05,10.07,10.15,9.97,10.02,216974.22,海南发展,10.214,10.615,10.34
2025-08-06,9.99,10.01,9.81,9.89,293780.48,海南发展,10.05,10.545,10.3505
2025-08-07,9.89,9.93,9.77,9.8,212864.02,海南发展,9.978,10.360000000000001,10.35
2025-08-08,9.79,9.92,9.72,9.92,196502.45,海南发展,9.934000000000001,10.205,10.364
2025-08-11,9.95,10.09,9.85,10.03,262256.92,海南发展,9.931999999999999,10.131,10.3775
2025-08-12,10.03,10.05,9.87,9.95,183779.0,海南发展,9.918000000000001,10.065999999999999,10.3965
2025-08-13,9.95,10.02,9.86,9.87,226604.02,海南发展,9.914,9.982,10.392
2025-08-14,9.87,9.95,9.66,9.67,276368.32,海南发展,9.888,9.933,10.363
2025-08-15,9.63,9.92,9.63,9.84,233950.58,海南发展,9.872,9.903,10.3265
2025-08-18,9.86,10.17,9.84,10.01,384306.27,海南发展,9.867999999999999,9.9,10.306000000000001
2025-08-19,9.98,10.1,9.93,9.99,237760.46,海南发展,9.876000000000001,9.897,10.256
2025-08-20,9.99,10.06,9.89,10.06,223285.96,海南发展,9.914,9.914,10.2295
2025-08-21,10.07,10.14,9.95,9.98,251445.0,海南发展,9.976,9.931999999999999,10.145999999999999
2025-08-22,9.94,9.99,9.85,9.94,231475.0,海南发展,9.996,9.934000000000001,10.0695
2025-08-25,9.94,10.0,9.88,9.95,243353.0,海南发展,9.984,9.925999999999998,10.028500000000001
2025-08-26,9.89,10.24,9.8,10.06,437926.76,海南发展,9.998000000000001,9.937000000000001,10.0015
2025-08-27,10.06,10.11,9.72,9.73,327724.0,海南发展,9.931999999999999,9.923,9.9525
2025-08-28,9.75,9.95,9.7,9.87,233430.11,海南发展,9.91,9.943000000000001,9.937999999999999
2025-08-29,9.81,10.01,9.78,9.82,205486.28,海南发展,9.886000000000001,9.940999999999999,9.922
2025-09-01,9.8,9.8,9.65,9.66,201314.72,海南发展,9.828,9.906,9.903
2025-09-02,9.66,9.66,9.25,9.38,253991.24,海南发展,9.692,9.845,9.870999999999999
2025-09-03,9.48,9.48,9.02,9.04,177654.39,海南发展,9.554,9.742999999999999,9.828500000000002
2025-09-04,9.08,9.35,9.08,9.25,213212.37,海南发展,9.430000000000001,9.67,9.801
2025-09-05,9.23,9.56,9.06,9.41,191695.0,海南发展,9.347999999999999,9.616999999999999,9.775500000000001
2025-09-08,9.3,9.48,9.28,9.33,135918.71,海南发展,9.282,9.555000000000001,9.7405
2025-09-09,9.33,9.34,9.2,9.29,107229.84,海南发展,9.264,9.478,9.7075
2025-09-10,9.24,9.44,9.23,9.4,139126.28,海南发展,9.336,9.445,9.684
2025-09-11,9.43,9.68,9.36,9.67,307190.1,海南发展,9.419999999999998,9.425,9.684000000000001
2025-09-12,9.67,10.25,9.63,10.01,522368.54,海南发展,9.540000000000001,9.443999999999999,9.692499999999999
2025-09-15,9.91,10.17,9.83,10.1,335523.92,海南发展,9.693999999999999,9.488,9.697
2025-09-16,10.09,10.42,10.04,10.41,463470.44,海南发展,9.918,9.591,9.718
2025-09-17,10.37,10.41,10.12,10.17,270638.17,海南发展,10.072,9.704,9.7235
2025-09-18,10.16,10.34,9.95,10.07,347164.43,海南发展,10.152,9.786,9.728
2025-09-19,10.01,10.16,9.93,10.14,253790.8,海南发展,10.178,9.859,9.738000000000001
2025-09-22,10.12,10.2,10.03,10.08,155014.18,海南发展,10.174000000000001,9.934,9.744499999999999
2025-09-23,10.06,10.08,9.5,9.8,284805.43,海南发展,10.052000000000001,9.985,9.7315
2025-09-24,9.8,10.26,9.75,10.21,292728.06,海南发展,10.059999999999999,10.065999999999999,9.755500000000001
2025-09-25,10.25,10.36,10.05,10.07,200897.51,海南发展,10.059999999999999,10.106,9.7655
2025-09-26,10.03,10.45,9.92,10.23,369231.39,海南发展,10.078,10.128,9.786
2025-09-29,10.32,10.35,10.11,10.31,257962.99,海南发展,10.124,10.149000000000001,9.8185
2025-09-30,10.35,10.55,10.25,10.41,261859.46,海南发展,10.246,10.149,9.870000000000001
2025-10-09,10.17,10.24,9.46,9.54,612029.14,海南发展,10.111999999999998,10.086,9.895
2025-10-10,9.68,10.4,9.6,9.82,454853.83,海南发展,10.062,10.061,9.9235
2025-10-13,9.53,10.02,9.5,9.94,301301.06,海南发展,10.004,10.041,9.95
2025-10-14,9.94,10.6,9.94,10.19,588090.46,海南发展,9.98,10.052000000000001,9.993
2025-10-15,10.24,10.48,10.12,10.37,300577.64,海南发展,9.972,10.108999999999998,10.047
2025-10-16,10.41,10.75,10.3,10.68,679709.43,海南发展,10.2,10.156,10.111
2025-10-17,10.56,11.22,10.45,10.89,886892.77,海南发展,10.414,10.238000000000001,10.172
2025-10-20,10.81,11.47,10.73,10.93,835937.29,海南发展,10.611999999999998,10.308,10.218
2025-10-21,10.84,11.3,10.53,11.13,632204.71,海南发展,10.8,10.39,10.2695
2025-10-22,11.02,11.12,10.65,10.74,439230.24,海南发展,10.874,10.423,10.286000000000001
2025-10-23,10.8,10.88,10.66,10.85,280574.69,海南发展,10.908,10.553999999999998,10.32
2025-10-24,10.7,11.0,10.62,10.65,290762.66,海南发展,10.86,10.637,10.349
2025-10-27,10.76,10.8,10.48,10.5,315934.02,海南发展,10.774000000000001,10.693000000000001,10.366999999999999
2025-10-28,10.58,10.98,10.5,10.9,391640.28,海南发展,10.728,10.764,10.408
2025-10-29,11.0,11.99,10.92,11.99,439002.98,海南发展,10.978,10.926,10.5175
2025-10-30,11.99,12.64,11.85,12.05,1294058.55,海南发展,11.218,11.062999999999999,10.6095
2025-10-31,12.49,13.26,12.13,13.06,1529640.49,海南发展,11.7,11.28,10.759
2025-11-03,12.85,14.37,12.85,14.37,1513235.04,海南发展,12.474,11.624,10.966
2025-11-04,14.08,15.75,13.68,15.02,1744418.12,海南发展,13.297999999999998,12.013,11.2015
2025-11-05,14.66,16.52,14.4,16.52,1580545.78,海南发展,14.204000000000002,12.591,11.507000000000001
2025-11-06,17.01,18.07,15.51,15.8,2166573.09,海南发展,14.953999999999999,13.086000000000002,11.82
2025-11-07,17.01,17.38,16.01,16.64,1993280.39,海南发展,15.669999999999998,13.684999999999999,12.161
2025-11-10,15.65,17.37,15.22,15.97,1888203.93,海南发展,15.99,14.232,12.4625
2025-11-11,15.53,16.23,15.43,15.67,1177817.1,海南发展,16.12,14.709,12.7365
2025-11-12,15.51,15.89,14.9,14.96,990675.87,海南发展,15.808000000000002,15.006,12.966
2025-11-13,14.8,15.38,14.54,14.93,860593.78,海南发展,15.634,15.294,13.1785
2025-11-14,14.89,16.42,14.89,16.26,1772732.12,海南发展,15.557999999999998,15.614,13.447
2025-11-17,15.99,16.35,15.29,15.67,1372476.48,海南发展,15.498,15.744,13.684000000000001
2025-11-18,15.67,16.4,15.4,15.78,1193063.05,海南发展,15.52,15.820000000000002,13.9165
2025-11-19,15.49,15.74,14.2,14.39,1164719.65,海南发展,15.406,15.607,14.099
2025-11-20,14.14,14.81,14.04,14.45,796645.87,海南发展,15.309999999999999,15.472,14.279000000000002
2025-11-21,14.13,14.39,13.55,13.56,734808.83,海南发展,14.77,15.164000000000001,14.4245
2025-11-24,13.64,13.95,13.0,13.46,663415.63,海南发展,14.328,14.913000000000002,14.5725
2025-11-25,13.52,14.14,13.43,13.82,667520.21,海南发展,13.935999999999998,14.728,14.7185
2025-11-26,13.67,14.27,13.63,13.72,768934.22,海南发展,13.801999999999998,14.604,14.805000000000001
2025-11-27,13.72,14.0,13.23,13.45,531671.91,海南发展,13.602,14.456,14.875
2025-11-28,13.43,13.96,13.23,13.91,549919.41,海南发展,13.672,14.220999999999998,14.917499999999999
2025-12-01,13.91,14.3,13.74,14.04,576930.23,海南发展,13.788,14.058000000000002,14.901
2025-12-02,14.0,14.66,13.64,14.58,916385.86,海南发展,13.940000000000001,13.937999999999999,14.879
2025-12-03,14.3,14.65,13.88,14.01,725836.76,海南发展,13.998,13.9,14.753500000000003
2025-12-04,13.85,13.95,13.46,13.68,534776.86,海南发展,14.044,13.822999999999999,14.647499999999999
2025-12-05,13.66,14.04,13.36,13.94,439586.06,海南发展,14.05,13.860999999999999,14.5125
2025-12-08,14.05,15.33,13.98,15.33,942701.59,海南发展,14.307999999999998,14.047999999999998,14.480500000000001
2025-12-09,15.33,16.2,15.08,15.7,1491478.9,海南发展,14.532,14.235999999999999,14.482
2025-12-10,15.7,17.27,15.36,17.27,1576290.41,海南发展,15.183999999999997,14.591,14.5975
2025-12-11,18.35,18.92,16.62,16.68,2274964.22,海南发展,15.784,14.914000000000001,14.684999999999999
2025-12-12,16.58,17.0,15.57,16.78,1561522.6,海南发展,16.352,15.201000000000002,14.711000000000002
2025-12-15,16.5,17.15,15.5,16.05,1153919.76,海南发展,16.496000000000002,15.401999999999997,14.729999999999999
2025-12-16,15.89,16.51,14.74,15.25,1110639.47,海南发展,16.406,15.469,14.7035
2025-12-17,15.1,15.1,13.73,14.01,1079296.26,海南发展,15.754,15.469000000000003,14.6845
2025-12-18,13.83,14.5,13.11,13.22,1098356.29,海南发展,15.062000000000001,15.423000000000002,14.623
2025-12-19,13.15,14.54,12.66,14.54,1350903.8,海南发展,14.613999999999999,15.483,14.672
2025-12-22,15.87,15.99,15.87,15.99,452401.26,海南发展,14.602,15.549000000000001,14.7985
2025-12-23,17.59,17.59,17.59,17.59,138111.69,海南发展,15.069999999999999,15.738,14.987
2025-12-24,18.98,19.35,18.61,19.35,1267570.48,海南发展,16.137999999999998,15.946000000000002,15.2685
2025-12-25,20.15,21.09,19.61,20.68,3124270.59,海南发展,17.630000000000003,16.345999999999997,15.63
2025-12-26,20.81,22.75,20.81,22.75,2279896.15,海南发展,19.272000000000002,16.943,16.072000000000003
2025-12-29,22.75,25.03,22.07,24.52,2644204.76,海南发展,20.978,17.79,16.596
2025-12-30,23.51,24.48,22.08,22.25,2382556.46,海南发展,21.910000000000004,18.490000000000002,16.9795
2025-12-31,22.66,24.48,22.08,23.84,2535894.8,海南发展,22.808,19.473,17.471
2026-01-05,22.27,22.55,21.46,21.46,928240.88,海南发展,22.964,20.297,17.860000000000003
2026-01-06,19.33,21.38,19.33,20.75,1929175.94,海南发展,22.564,20.918,18.2005
2026-01-07,20.8,22.21,20.75,20.79,1483105.23,海南发展,21.818,21.398,18.473499999999998
2026-01-08,20.8,21.11,19.9,20.16,1457416.38,海南发展,21.4,21.654999999999998,18.6965
2026-01-09,20.21,20.8,19.75,19.93,1243736.32,海南发展,20.618,21.713,18.829500000000003
2026-01-12,20.0,20.88,19.65,20.01,1729274.12,海南发展,20.328,21.645999999999997,18.996000000000002
2026-01-13,20.18,20.28,18.56,18.62,1380255.46,海南发展,19.902,21.232999999999997,19.088
2026-01-14,18.42,18.99,18.22,18.42,994840.17,海南发展,19.428,20.623,19.206500000000002
2026-01-15,18.23,18.23,17.56,17.72,783287.32,海南发展,18.94,20.17,19.330000000000002
2026-01-16,17.61,17.7,16.83,16.9,786598.59,海南发展,18.334,19.476,19.4745
2026-01-19,17.21,18.59,17.09,18.59,1081404.01,海南发展,18.05,19.189,19.743000000000002
2026-01-20,18.41,18.55,17.2,17.42,1339034.73,海南发展,17.81,18.856,19.887
2026-01-21,17.34,17.4,16.8,16.96,650350.13,海南发展,17.518,18.473000000000003,19.935499999999998
2026-01-22,16.96,17.2,16.86,17.06,588062.93,海南发展,17.386,18.163,19.909
2026-01-23,17.06,17.95,17.0,17.8,1000825.86,海南发展,17.566000000000003,17.95,19.8315
2026-01-26,17.61,17.75,16.41,16.62,964584.9,海南发展,17.172,17.611,19.628500000000003
2026-01-27,16.44,16.65,15.81,16.57,631749.17,海南发展,17.002000000000002,17.406,19.3195
2026-01-28,16.69,16.94,16.41,16.66,592033.39,海南发展,16.942,17.229999999999997,18.926499999999997
2026-01-29,16.53,16.88,16.07,16.44,549704.43,海南发展,16.818,17.101999999999997,18.636
2026-01-30,16.78,17.27,16.35,16.58,919056.29,海南发展,16.573999999999998,17.07,18.273000000000003
2026-02-02,16.32,16.95,16.15,16.17,662015.6,海南发展,16.484,16.828,18.008499999999998
2026-02-03,16.41,16.78,16.16,16.76,622522.37,海南发展,16.522,16.762,17.809
2026-02-04,16.75,17.2,16.51,17.12,719100.55,海南发展,16.614,16.778000000000002,17.625500000000002
2026-02-05,16.95,18.53,16.89,17.89,1697800.44,海南发展,16.904000000000003,16.861,17.512
2026-02-06,17.52,17.52,16.1,16.5,1336407.22,海南发展,16.888,16.731,17.3405
2026-02-09,16.5,17.5,16.49,16.94,998825.18,海南发展,17.042,16.762999999999998,17.187
2026-02-10,16.76,16.9,16.06,16.29,772254.77,海南发展,16.948,16.735000000000003,17.0705
2026-02-11,16.1,16.78,15.93,16.09,613048.36,海南发展,16.741999999999997,16.678,16.954
2026-02-12,15.95,15.95,15.29,15.4,655809.59,海南发展,16.244,16.574,16.838
2026-02-13,15.58,16.5,15.44,15.98,788576.92,海南发展,16.14,16.514000000000003,16.792
2026-02-24,15.48,15.85,15.22,15.54,679855.78,海南发展,15.86,16.451,16.6395
2026-02-25,15.53,15.93,15.4,15.7,453192.79,海南发展,15.741999999999999,16.345,16.5535
2026-02-26,15.7,15.78,15.14,15.21,552627.69,海南发展,15.565999999999999,16.154,16.466
2026-02-27,15.19,15.44,15.03,15.41,353988.26,海南发展,15.568000000000001,15.906,16.3835
2026-03-02,14.95,15.03,14.55,14.78,500498.24,海南发展,15.328,15.734,16.232499999999998
2026-03-03,14.75,15.11,14.13,14.18,477900.7,海南发展,15.056000000000001,15.458000000000002,16.1105
2026-03-04,13.99,14.34,13.93,14.02,375396.45,海南发展,14.719999999999999,15.231,15.982999999999999
2026-03-05,14.29,14.43,14.12,14.2,312387.78,海南发展,14.518,15.042000000000002,15.860000000000003
2026-03-06,14.18,14.39,14.04,14.3,220849.37,海南发展,14.296000000000001,14.931999999999999,15.753
2026-03-09,14.05,14.25,13.84,14.14,308774.65,海南发展,14.168000000000001,14.748,15.631
2026-03-10,14.4,14.49,14.16,14.2,243860.34,海南发展,14.172,14.613999999999999,15.532500000000002
2026-03-11,14.26,14.3,14.05,14.09,224463.84,海南发展,14.186000000000002,14.453,15.398999999999997
2026-03-12,14.04,14.1,13.84,13.91,226809.15,海南发展,14.128,14.322999999999999,15.238499999999998
2026-03-13,13.87,13.98,13.57,13.6,266971.47,海南发展,13.988,14.142,15.023999999999997
2026-03-16,13.66,13.92,13.54,13.74,262148.7,海南发展,13.908000000000001,14.038,14.886
2026-03-17,13.85,14.4,13.78,13.98,571225.91,海南发展,13.863999999999999,14.018,14.738
2026-03-18,13.95,14.26,13.46,13.6,411906.25,海南发展,13.766,13.975999999999999,14.603500000000002
2026-03-19,13.4,13.44,13.09,13.17,348055.44,海南发展,13.618,13.873000000000001,14.4575
2026-03-20,13.26,13.32,12.9,12.9,271997.0,海南发展,13.478,13.732999999999999,14.332500000000001
2026-03-23,12.63,12.99,12.28,12.37,380924.21,海南发展,13.204000000000002,13.556000000000001,14.152000000000001
