date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-22,5.38,5.44,5.34,5.43,645195.53,天舟文化,5.358,5.244999999999999,5.2205
2025-08-25,5.45,5.48,5.33,5.41,622331.35,天舟文化,5.3839999999999995,5.266,5.2325
2025-08-26,5.37,5.57,5.35,5.52,741262.44,天舟文化,5.4159999999999995,5.304,5.252
2025-08-27,5.54,5.55,5.25,5.26,726112.72,天舟文化,5.398000000000001,5.316,5.256
2025-08-28,5.28,5.36,5.03,5.24,715258.0,天舟文化,5.372,5.3309999999999995,5.2604999999999995
2025-08-29,5.23,5.28,5.12,5.13,437821.04,天舟文化,5.311999999999999,5.335,5.257499999999999
2025-09-01,5.14,5.24,5.12,5.19,437624.41,天舟文化,5.268,5.326,5.259
2025-09-02,5.19,5.19,4.93,4.96,636498.0,天舟文化,5.156000000000001,5.286,5.2445
2025-09-03,4.97,5.04,4.82,4.85,452192.01,天舟文化,5.074,5.236,5.2219999999999995
2025-09-04,4.84,4.91,4.72,4.79,448467.11,天舟文化,4.984,5.178,5.199
2025-09-05,4.83,4.92,4.74,4.92,411875.49,天舟文化,4.942,5.127000000000001,5.186
2025-09-08,4.92,4.97,4.88,4.96,368495.84,天舟文化,4.896,5.082,5.1739999999999995
2025-09-09,4.94,4.98,4.83,4.87,365450.35,天舟文化,4.878,5.017,5.1605
2025-09-10,4.86,5.06,4.84,5.02,616405.34,天舟文化,4.912000000000001,4.992999999999999,5.1545
2025-09-11,4.98,5.04,4.86,5.03,511696.9,天舟文化,4.96,4.9719999999999995,5.1515
2025-09-12,5.02,5.08,4.96,4.97,348925.64,天舟文化,4.970000000000001,4.956,5.1455
2025-09-15,4.95,5.07,4.91,5.03,513134.38,天舟文化,4.984,4.9399999999999995,5.133
2025-09-16,5.01,5.22,4.99,5.22,766988.4,天舟文化,5.053999999999999,4.965999999999999,5.1259999999999994
2025-09-17,5.25,5.28,5.13,5.16,652613.18,天舟文化,5.082000000000001,4.997,5.1165
2025-09-18,5.14,5.18,4.92,4.96,614039.93,天舟文化,5.068,5.014,5.096
2025-09-19,4.97,5.02,4.87,4.91,377266.5,天舟文化,5.055999999999999,5.013,5.069999999999999
2025-09-22,4.9,4.91,4.79,4.84,294222.24,天舟文化,5.018,5.0009999999999994,5.0415
2025-09-23,4.81,4.83,4.57,4.7,490841.64,天舟文化,4.914,4.984,5.000500000000001
2025-09-24,4.66,4.78,4.63,4.78,348709.6,天舟文化,4.838,4.96,4.9765
2025-09-25,4.77,4.94,4.76,4.83,434123.32,天舟文化,4.812,4.94,4.956
2025-09-26,4.81,4.82,4.71,4.73,311088.64,天舟文化,4.776000000000001,4.916,4.936000000000001
2025-09-29,4.74,4.75,4.64,4.74,251452.06,天舟文化,4.756,4.8870000000000005,4.9135
2025-09-30,4.74,4.79,4.71,4.73,251987.64,天舟文化,4.762,4.838,4.902
2025-10-09,4.73,4.77,4.64,4.69,308145.8,天舟文化,4.744000000000001,4.791,4.894
2025-10-10,4.67,4.71,4.64,4.65,253449.6,天舟文化,4.708,4.76,4.8870000000000005
2025-10-13,4.52,4.58,4.35,4.57,306132.71,天舟文化,4.676,4.726000000000001,4.8695
2025-10-14,4.59,4.63,4.47,4.49,256035.81,天舟文化,4.626,4.691000000000001,4.846
2025-10-15,4.51,4.57,4.47,4.57,197569.5,天舟文化,4.594,4.678000000000001,4.831
2025-10-16,4.56,4.57,4.48,4.49,166701.0,天舟文化,4.554,4.649000000000001,4.8045
2025-10-17,4.48,4.51,4.38,4.39,203011.36,天舟文化,4.502000000000001,4.6049999999999995,4.7725
2025-10-20,4.46,4.49,4.43,4.48,193568.1,天舟文化,4.484,4.58,4.748
2025-10-21,4.47,4.63,4.46,4.63,313141.23,天舟文化,4.5120000000000005,4.569,4.728
2025-10-22,4.61,4.69,4.59,4.63,234727.6,天舟文化,4.524,4.559,4.698500000000001
2025-10-23,4.62,4.72,4.58,4.71,327237.6,天舟文化,4.5680000000000005,4.561,4.676
2025-10-24,4.7,4.71,4.65,4.66,233050.0,天舟文化,4.622,4.562,4.661
2025-10-27,4.69,4.73,4.67,4.73,280177.6,天舟文化,4.672,4.578,4.652
2025-10-28,4.68,4.77,4.66,4.72,348937.0,天舟文化,4.6899999999999995,4.601,4.646
2025-10-29,4.7,4.81,4.64,4.77,493318.5,天舟文化,4.718,4.621,4.6495
2025-10-30,4.75,4.75,4.62,4.62,376697.0,天舟文化,4.7,4.6339999999999995,4.6415
2025-10-31,4.65,4.82,4.63,4.77,534861.04,天舟文化,4.7219999999999995,4.672,4.6385
2025-11-03,4.78,4.89,4.74,4.89,504064.07,天舟文化,4.754,4.712999999999999,4.6465
2025-11-04,4.91,4.91,4.83,4.89,470160.25,天舟文化,4.787999999999999,4.739,4.654
2025-11-05,4.83,4.94,4.81,4.9,360333.06,天舟文化,4.814,4.766,4.6625
2025-11-06,4.88,4.88,4.77,4.81,339069.72,天舟文化,4.852,4.776,4.6685
2025-11-07,4.8,4.84,4.75,4.77,224262.64,天舟文化,4.852,4.787,4.6745
2025-11-10,4.76,4.87,4.76,4.82,270494.47,天舟文化,4.838,4.796,4.686999999999999
2025-11-11,4.82,4.84,4.78,4.81,194870.0,天舟文化,4.822,4.805,4.703
2025-11-12,4.8,4.84,4.72,4.77,225824.41,天舟文化,4.796,4.805,4.712999999999999
2025-11-13,4.78,4.86,4.73,4.83,325122.41,天舟文化,4.8,4.826,4.7299999999999995
2025-11-14,4.88,5.04,4.81,4.81,640127.31,天舟文化,4.808,4.83,4.7509999999999994
2025-11-17,4.77,4.88,4.75,4.86,413636.84,天舟文化,4.816,4.827,4.77
2025-11-18,4.86,4.95,4.78,4.9,541898.91,天舟文化,4.8340000000000005,4.828,4.7835
2025-11-19,4.9,4.9,4.72,4.76,397085.53,天舟文化,4.832,4.813999999999999,4.79
2025-11-20,4.77,4.8,4.66,4.71,305124.94,天舟文化,4.808,4.804,4.79
2025-11-21,4.65,4.81,4.58,4.62,350045.91,天舟文化,4.7700000000000005,4.789,4.788
2025-11-24,4.62,4.83,4.58,4.79,467152.8,天舟文化,4.756,4.786,4.7909999999999995
2025-11-25,4.78,4.95,4.78,4.89,524630.26,天舟文化,4.7540000000000004,4.794,4.7995
2025-11-26,4.88,4.95,4.81,4.82,380029.81,天舟文化,4.766,4.7989999999999995,4.8020000000000005
2025-11-27,4.82,4.87,4.76,4.78,272037.0,天舟文化,4.779999999999999,4.794,4.8100000000000005
2025-11-28,4.79,4.87,4.75,4.85,340581.0,天舟文化,4.8260000000000005,4.798,4.814
2025-12-01,4.85,4.88,4.79,4.82,303407.0,天舟文化,4.832,4.794,4.8105
2025-12-02,4.81,4.82,4.69,4.73,277658.0,天舟文化,4.800000000000001,4.777,4.8025
2025-12-03,4.73,4.75,4.57,4.6,366609.0,天舟文化,4.755999999999999,4.761,4.7875
2025-12-04,4.61,4.79,4.56,4.61,449212.04,天舟文化,4.7219999999999995,4.751,4.7775
2025-12-05,4.58,4.59,4.48,4.58,371405.23,天舟文化,4.668,4.747,4.768
2025-12-08,4.57,4.63,4.55,4.6,253662.81,天舟文化,4.624,4.728,4.757
2025-12-09,4.59,4.67,4.56,4.57,245879.0,天舟文化,4.5920000000000005,4.696,4.745
2025-12-10,4.55,4.59,4.51,4.54,220146.0,天舟文化,4.58,4.668000000000001,4.7335
2025-12-11,4.56,4.56,4.4,4.4,260390.0,天舟文化,4.537999999999999,4.630000000000001,4.712000000000001
2025-12-12,4.4,4.46,4.39,4.4,173279.61,天舟文化,4.502000000000001,4.585,4.6915000000000004
2025-12-15,4.38,4.43,4.34,4.38,147649.63,天舟文化,4.458,4.541,4.6675
2025-12-16,4.38,4.39,4.25,4.26,189493.49,天舟文化,4.395999999999999,4.494,4.6355
2025-12-17,4.26,4.29,4.18,4.28,208684.0,天舟文化,4.343999999999999,4.462000000000001,4.6114999999999995
2025-12-18,4.25,4.34,4.23,4.28,165839.0,天舟文化,4.32,4.429,4.59
2025-12-19,4.28,4.38,4.28,4.37,193499.0,天舟文化,4.314,4.4079999999999995,4.5775
2025-12-22,4.37,4.39,4.34,4.35,152975.26,天舟文化,4.308,4.383000000000001,4.5555
2025-12-23,4.35,4.36,4.28,4.29,153183.0,天舟文化,4.314,4.355,4.5255
2025-12-24,4.27,4.32,4.27,4.31,142512.0,天舟文化,4.32,4.332,4.5
2025-12-25,4.32,4.35,4.28,4.34,149602.48,天舟文化,4.332,4.326,4.478
2025-12-26,4.35,4.37,4.31,4.34,201325.48,天舟文化,4.326,4.32,4.4525
2025-12-29,4.33,4.35,4.27,4.28,151248.0,天舟文化,4.312,4.31,4.4254999999999995
2025-12-30,4.29,4.37,4.26,4.33,221728.0,天舟文化,4.32,4.317,4.4055
2025-12-31,4.33,4.41,4.3,4.39,265699.31,天舟文化,4.336,4.328,4.395
2026-01-05,4.44,4.53,4.4,4.5,432328.87,天舟文化,4.368,4.35,4.3895
2026-01-06,4.49,4.5,4.43,4.47,290746.5,天舟文化,4.394,4.36,4.3839999999999995
2026-01-07,4.48,4.53,4.46,4.48,290915.1,天舟文化,4.433999999999999,4.372999999999999,4.378
2026-01-08,4.46,4.57,4.43,4.51,303196.95,天舟文化,4.470000000000001,4.3950000000000005,4.375
2026-01-09,4.5,4.67,4.49,4.67,515042.17,天舟文化,4.526,4.430999999999999,4.381500000000001
2026-01-12,4.7,5.07,4.7,5.04,1096579.49,天舟文化,4.6339999999999995,4.5009999999999994,4.4135
2026-01-13,5.16,5.48,4.9,5.16,1706807.7,天舟文化,4.772,4.583,4.451499999999999
2026-01-14,5.08,5.44,5.06,5.26,1425271.86,天舟文化,4.928,4.680999999999999,4.4955
2026-01-15,5.15,5.26,5.05,5.1,870090.47,天舟文化,5.046,4.758,4.5375
2026-01-16,5.08,5.1,4.82,4.85,770196.8,天舟文化,5.082,4.804,4.566000000000001
2026-01-19,4.85,4.86,4.75,4.81,494347.6,天舟文化,5.036,4.834999999999999,4.5925
2026-01-20,4.81,5.25,4.81,4.95,1117246.57,天舟文化,4.994,4.883,4.621499999999999
2026-01-21,4.91,4.98,4.86,4.91,577497.85,天舟文化,4.9239999999999995,4.926,4.649500000000001
2026-01-22,4.93,5.02,4.88,4.97,450221.82,天舟文化,4.898000000000001,4.9719999999999995,4.6835
2026-01-23,4.97,5.08,4.94,5.04,523287.38,天舟文化,4.936,5.009,4.72
2026-01-26,5.1,5.39,4.9,5.2,1081433.04,天舟文化,5.014,5.025,4.763
2026-01-27,5.19,5.2,4.97,5.07,910478.67,天舟文化,5.038,5.016,4.7995
2026-01-28,5.02,5.12,4.97,4.97,485216.0,天舟文化,5.05,4.987,4.8340000000000005
2026-01-29,4.95,5.26,4.9,5.15,1093754.46,天舟文化,5.086,4.992,4.875
2026-01-30,5.11,5.28,5.04,5.23,951064.0,天舟文化,5.1240000000000006,5.029999999999999,4.917
2026-02-02,5.18,5.33,5.15,5.17,895199.13,天舟文化,5.118,5.066000000000001,4.9505
2026-02-03,5.25,5.32,5.17,5.27,779507.2,天舟文化,5.1579999999999995,5.098,4.9905
2026-02-04,5.21,5.26,5.08,5.16,675911.02,天舟文化,5.196,5.123,5.0245
2026-02-05,5.11,5.35,5.1,5.3,1136899.19,天舟文化,5.226,5.156000000000001,5.064
2026-02-06,5.24,5.26,5.03,5.18,783851.7,天舟文化,5.215999999999999,5.17,5.089499999999999
2026-02-09,5.31,5.42,5.22,5.42,940219.36,天舟文化,5.266,5.192,5.1085
2026-02-10,5.43,6.14,5.36,5.81,2257641.87,天舟文化,5.3740000000000006,5.266,5.141
2026-02-11,5.77,5.8,5.49,5.59,1540057.15,天舟文化,5.46,5.328,5.157500000000001
2026-02-12,5.57,5.61,5.31,5.42,942239.91,天舟文化,5.484,5.3549999999999995,5.1735
2026-02-13,5.41,5.48,5.23,5.25,746715.84,天舟文化,5.497999999999999,5.357,5.193499999999999
2026-02-24,5.28,5.29,5.08,5.16,646886.95,天舟文化,5.446,5.356,5.211
2026-02-25,5.17,5.22,5.1,5.13,614825.23,天舟文化,5.31,5.3420000000000005,5.220000000000001
2026-02-26,5.13,5.17,4.99,5.03,630252.6,天舟文化,5.1979999999999995,5.329,5.226
2026-02-27,5.03,5.07,5.01,5.03,421727.06,天舟文化,5.12,5.3020000000000005,5.229
2026-03-02,4.91,4.94,4.7,4.77,632833.51,天舟文化,5.024,5.261,5.2155000000000005
2026-03-03,4.76,4.81,4.52,4.53,576074.1,天舟文化,4.898000000000001,5.172,5.182
2026-03-04,4.45,4.56,4.43,4.51,363625.79,天舟文化,4.773999999999999,5.042,5.154
2026-03-05,4.61,4.72,4.53,4.66,494162.0,天舟文化,4.7,4.949,5.1385
2026-03-06,4.63,4.73,4.62,4.72,326734.54,天舟文化,4.638,4.879,5.117
2026-03-09,4.65,4.72,4.59,4.7,331137.94,天舟文化,4.6240000000000006,4.824,5.0905000000000005
2026-03-10,4.75,4.83,4.72,4.75,338732.64,天舟文化,4.668,4.783,5.0695
2026-03-11,4.75,4.77,4.68,4.71,316767.72,天舟文化,4.708,4.741,5.0415
2026-03-12,4.69,4.73,4.64,4.65,264597.3,天舟文化,4.706,4.703,5.016
2026-03-13,4.63,4.68,4.56,4.57,258732.62,天舟文化,4.676,4.657,4.9795
2026-03-16,4.55,4.63,4.55,4.63,202652.0,天舟文化,4.662,4.643,4.952
2026-03-17,4.64,4.67,4.53,4.54,265521.0,天舟文化,4.62,4.644,4.9079999999999995
2026-03-18,4.54,4.64,4.53,4.63,237714.5,天舟文化,4.604,4.656000000000001,4.849
2026-03-19,4.56,4.6,4.52,4.53,220352.94,天舟文化,4.58,4.643,4.795999999999999
2026-03-20,4.54,4.58,4.33,4.34,346027.6,天舟文化,4.534000000000001,4.6049999999999995,4.742
2026-03-23,4.26,4.28,4.06,4.08,345838.0,天舟文化,4.424,4.543,4.6835
