date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-07,43.27,44.5,42.7,42.82,33742.1,杰克科技,42.254000000000005,42.048,40.1415
2025-08-08,42.82,45.38,42.51,44.81,39891.9,杰克科技,43.02,42.18,40.626
2025-08-11,45.01,45.48,44.33,44.59,36150.0,杰克科技,43.440000000000005,42.43,41.098
2025-08-12,44.4,47.55,44.0,47.05,42427.0,杰克科技,44.466,42.870999999999995,41.63
2025-08-13,46.8,51.76,46.8,51.76,63685.64,杰克科技,46.205999999999996,44.011,42.2995
2025-08-14,51.78,54.36,48.89,52.12,68380.9,杰克科技,48.065999999999995,45.16,42.977
2025-08-15,52.05,57.33,51.24,56.99,75846.19,杰克科技,50.501999999999995,46.761,43.933
2025-08-18,55.64,56.61,52.88,55.08,78538.22,杰克科技,52.6,48.02,44.764
2025-08-19,54.0,54.0,49.73,50.4,86971.68,杰克科技,53.27,48.868,45.286500000000004
2025-08-20,50.41,50.65,49.35,50.62,56416.06,杰克科技,53.04200000000001,49.624,45.7725
2025-08-21,50.08,51.97,49.63,50.76,59926.4,杰克科技,52.77,50.418,46.233
2025-08-22,50.37,51.69,49.41,49.65,51069.23,杰克科技,51.302,50.902,46.541
2025-08-25,49.83,51.25,49.76,50.04,50124.23,杰克科技,50.294,51.44699999999999,46.9385
2025-08-26,50.03,50.2,49.02,49.21,36767.66,杰克科技,50.056,51.663,47.267
2025-08-27,49.43,51.42,49.18,49.21,54575.63,杰克科技,49.774,51.408,47.709500000000006
2025-08-28,48.18,49.37,46.69,48.51,70353.2,杰克科技,49.324,51.047000000000004,48.103500000000004
2025-08-29,48.52,50.37,47.98,49.73,48406.52,杰克科技,49.339999999999996,50.321,48.541000000000004
2025-09-01,48.4,48.96,47.73,48.01,43555.74,杰克科技,48.934000000000005,49.614,48.817
2025-09-02,47.93,48.88,47.01,48.05,47517.72,杰克科技,48.702,49.379,49.1235
2025-09-03,48.0,48.66,47.17,47.62,21744.33,杰克科技,48.384,49.07899999999999,49.3515
2025-09-04,48.0,48.24,45.53,46.16,37884.55,杰克科技,47.914,48.619,49.518499999999996
2025-09-05,47.0,47.63,46.16,47.54,30047.55,杰克科技,47.476,48.408,49.655
2025-09-08,47.64,48.88,47.0,48.2,61914.08,杰克科技,47.513999999999996,48.224000000000004,49.835499999999996
2025-09-09,47.96,48.94,47.72,48.26,35886.0,杰克科技,47.556,48.129000000000005,49.896
2025-09-10,48.03,48.5,46.8,47.13,25572.41,杰克科技,47.458,47.921,49.6645
2025-09-11,46.97,49.4,46.48,48.17,49538.67,杰克科技,47.86,47.887,49.467
2025-09-12,48.27,49.3,47.58,47.6,34984.46,杰克科技,47.872,47.674,48.9975
2025-09-15,47.3,47.79,46.75,47.0,29421.21,杰克科技,47.632000000000005,47.573,48.5935
2025-09-16,47.01,51.36,47.01,50.4,80805.83,杰克科技,48.06,47.80800000000001,48.5935
2025-09-17,51.0,52.53,50.14,50.91,64096.91,杰克科技,48.815999999999995,48.137,48.608
2025-09-18,50.88,52.79,50.04,50.48,65534.0,杰克科技,49.278,48.569,48.594
2025-09-19,50.3,50.47,45.43,46.41,82806.45,杰克科技,49.04,48.456,48.432
2025-09-22,46.8,48.65,46.28,48.59,50142.8,杰克科技,49.358,48.495000000000005,48.359500000000004
2025-09-23,48.04,48.58,45.91,46.78,50777.01,杰克科技,48.634,48.346999999999994,48.238
2025-09-24,46.8,48.1,46.5,47.79,33198.31,杰克科技,48.01,48.413,48.166999999999994
2025-09-25,47.85,48.45,47.53,48.09,28410.58,杰克科技,47.532,48.405,48.146
2025-09-26,47.63,47.92,46.4,46.78,28161.0,杰克科技,47.606,48.323,47.99849999999999
2025-09-29,46.8,48.12,45.9,47.56,30928.38,杰克科技,47.4,48.379000000000005,47.976
2025-09-30,47.55,47.86,45.94,47.57,46525.17,杰克科技,47.558,48.096,47.952
2025-10-09,46.99,47.44,46.12,46.82,36251.27,杰克科技,47.364,47.687,47.912
2025-10-10,46.57,47.5,45.3,45.44,32421.0,杰克科技,46.834,47.183,47.876
2025-10-13,42.41,44.66,42.4,44.47,45755.25,杰克科技,46.372,46.989,47.7225
2025-10-14,44.5,44.8,43.89,44.13,31834.12,杰克科技,45.686,46.543,47.519
2025-10-15,44.1,44.93,43.37,44.68,20772.0,杰克科技,45.108000000000004,46.333000000000006,47.34
2025-10-16,44.68,44.99,44.0,44.25,18148.0,杰克科技,44.59400000000001,45.979,47.196000000000005
2025-10-17,43.97,44.29,42.41,42.72,31698.26,杰克科技,44.05,45.442,46.923500000000004
2025-10-20,43.22,43.79,42.69,43.08,19741.19,杰克科技,43.772,45.071999999999996,46.6975
2025-10-21,42.5,43.78,42.5,43.5,18998.19,杰克科技,43.646,44.666,46.522499999999994
2025-10-22,43.41,44.05,42.96,43.1,18232.71,杰克科技,43.33,44.219,46.1575
2025-10-23,43.01,43.56,41.9,43.29,25418.0,杰克科技,43.138,43.866,45.7765
2025-10-24,43.42,44.99,43.3,44.7,29797.0,杰克科技,43.534000000000006,43.792,45.4875
2025-10-27,45.08,45.44,44.3,44.31,28217.9,杰克科技,43.78,43.776,45.3825
2025-10-28,43.67,44.18,42.61,43.8,24997.53,杰克科技,43.839999999999996,43.742999999999995,45.143
2025-10-29,43.65,46.4,43.65,45.73,35327.55,杰克科技,44.366,43.848,45.090500000000006
2025-10-30,45.7,45.7,44.0,44.44,30483.26,杰克科技,44.596000000000004,43.867000000000004,44.923
2025-10-31,44.44,44.91,44.07,44.34,18650.91,杰克科技,44.524,44.029,44.7355
2025-11-03,44.28,44.59,42.69,43.0,28320.0,杰克科技,44.262,44.021,44.5465
2025-11-04,43.0,43.14,41.88,41.91,19077.0,杰克科技,43.884,43.862,44.263999999999996
2025-11-05,41.63,43.5,41.51,43.17,27954.8,杰克科技,43.372,43.869,44.044
2025-11-06,42.85,43.39,42.7,43.03,14051.92,杰克科技,43.089999999999996,43.842999999999996,43.8545
2025-11-07,42.8,43.02,42.2,42.28,13453.0,杰克科技,42.678,43.601,43.6965
2025-11-10,42.3,42.71,41.23,41.62,24780.0,杰克科技,42.402,43.332,43.554
2025-11-11,41.49,41.87,40.68,40.97,24025.0,杰克科技,42.214,43.04899999999999,43.396
2025-11-12,41.0,41.17,39.67,39.98,23077.22,杰克科技,41.576,42.474000000000004,43.160999999999994
2025-11-13,39.99,40.41,39.55,40.07,26618.11,杰克科技,40.984,42.037,42.952
2025-11-14,40.07,40.6,39.87,39.88,17746.0,杰克科技,40.504000000000005,41.590999999999994,42.809999999999995
2025-11-17,40.0,40.2,39.51,39.51,11717.0,杰克科技,40.082,41.242,42.6315
2025-11-18,39.56,39.8,38.77,39.12,16846.61,杰克科技,39.712,40.963,42.4125
2025-11-19,39.35,39.58,38.83,38.96,13116.86,杰克科技,39.508,40.541999999999994,42.2055
2025-11-20,38.97,39.16,38.3,38.55,17260.05,杰克科技,39.204,40.094,41.9685
2025-11-21,38.16,38.54,37.23,37.66,32837.9,杰克科技,38.76,39.632,41.616499999999995
2025-11-24,37.13,38.45,37.13,38.01,18503.8,杰克科技,38.459999999999994,39.271,41.3015
2025-11-25,38.18,38.93,38.02,38.06,18059.77,杰克科技,38.248,38.980000000000004,41.0145
2025-11-26,38.06,38.65,37.73,38.09,19976.35,杰克科技,38.074,38.791,40.6325
2025-11-27,37.52,40.15,37.52,39.26,40533.09,杰克科技,38.215999999999994,38.71,40.3735
2025-11-28,39.0,39.65,38.19,39.35,30692.29,杰克科技,38.554,38.657,40.124
2025-12-01,39.8,40.1,38.89,39.4,23300.73,杰克科技,38.83200000000001,38.646,39.944
2025-12-02,39.42,39.78,38.3,38.82,30314.0,杰克科技,38.984,38.616,39.7895
2025-12-03,38.82,39.9,38.65,39.35,20230.73,杰克科技,39.236000000000004,38.655,39.5985
2025-12-04,39.44,39.68,38.81,39.26,19535.0,杰克科技,39.236000000000004,38.726,39.41
2025-12-05,39.19,39.56,38.75,39.38,24585.24,杰克科技,39.242,38.898,39.265
2025-12-08,39.45,39.53,38.63,39.09,27577.0,杰克科技,39.18000000000001,39.006,39.1385
2025-12-09,38.83,39.3,38.4,38.56,24619.0,杰克科技,39.128,39.056,39.017999999999994
2025-12-10,38.6,39.8,38.12,39.57,37902.37,杰克科技,39.172000000000004,39.204,38.9975
2025-12-11,39.45,39.77,39.13,39.32,18641.54,杰克科技,39.184000000000005,39.209999999999994,38.96
2025-12-12,39.53,39.93,38.81,39.34,20974.0,杰克科技,39.176,39.209,38.933
2025-12-15,39.18,40.1,38.61,38.78,35426.0,杰克科技,39.114000000000004,39.147000000000006,38.8965
2025-12-16,38.6,39.3,37.98,39.18,26030.0,杰克科技,39.238,39.183,38.8995
2025-12-17,39.04,40.74,38.66,40.63,50302.13,杰克科技,39.45,39.311,38.983
2025-12-18,40.4,42.13,39.63,39.68,54995.2,杰克科技,39.522000000000006,39.353,39.039500000000004
2025-12-19,39.68,40.4,39.5,39.91,27526.0,杰克科技,39.636,39.406,39.152
2025-12-22,39.95,40.38,38.9,38.96,41496.0,杰克科技,39.672000000000004,39.393,39.1995
2025-12-23,39.15,39.29,38.3,38.48,24770.53,杰克科技,39.532,39.385000000000005,39.2205
2025-12-24,38.53,39.45,38.45,39.28,29752.14,杰克科技,39.262,39.356,39.28
2025-12-25,39.37,41.48,39.1,40.52,52185.1,杰克科技,39.42999999999999,39.476,39.343
2025-12-26,40.59,40.59,39.67,40.26,29753.0,杰克科技,39.5,39.568,39.3885
2025-12-29,40.26,40.28,39.4,39.87,36527.09,杰克科技,39.682,39.677,39.412
2025-12-30,39.67,43.2,39.56,42.27,85306.04,杰克科技,40.44,39.986000000000004,39.584500000000006
2025-12-31,42.77,43.85,41.6,43.33,91556.41,杰克科技,41.25,40.256,39.783500000000004
2026-01-05,43.0,45.45,42.43,45.29,93441.57,杰克科技,42.204,40.817,40.085
2026-01-06,45.4,45.8,44.6,45.45,53220.38,杰克科技,43.242,41.370999999999995,40.3885
2026-01-07,44.8,45.55,44.45,44.63,47328.29,杰克科技,44.194,41.938,40.6655
2026-01-08,44.62,44.9,43.7,43.82,28923.72,杰克科技,44.504000000000005,42.471999999999994,40.9285
2026-01-09,43.82,46.87,43.61,46.6,65556.0,杰克科技,45.158,43.204,41.28
2026-01-12,47.61,50.4,47.61,49.86,81951.81,杰克科技,46.072,44.138,41.807
2026-01-13,50.33,50.33,48.43,48.54,44861.35,杰克科技,46.690000000000005,44.965999999999994,42.267
2026-01-14,48.56,50.5,48.35,49.16,49908.99,杰克科技,47.596,45.894999999999996,42.785999999999994
2026-01-15,48.61,48.93,47.3,47.66,37263.39,杰克科技,48.364,46.434,43.21
2026-01-16,47.84,48.4,47.07,48.16,37430.01,杰克科技,48.676,46.917,43.5865
2026-01-19,47.7,48.11,46.13,46.5,46701.9,杰克科技,48.004,47.038,43.927499999999995
2026-01-20,46.76,46.99,45.52,45.78,24980.0,杰克科技,47.452,47.071,44.221
2026-01-21,45.52,46.56,45.2,46.44,37693.73,杰克科技,46.908,47.251999999999995,44.595000000000006
2026-01-22,46.52,47.2,45.64,46.07,30543.12,杰克科技,46.589999999999996,47.477,44.9745
2026-01-23,46.35,47.18,46.05,46.89,39106.0,杰克科技,46.336,47.506,45.355
2026-01-26,47.03,47.48,44.6,44.96,41436.9,杰克科技,46.028,47.016,45.577
2026-01-27,45.03,47.97,44.91,47.96,70348.3,杰克科技,46.464,46.958,45.962
2026-01-28,47.97,47.97,45.78,46.97,58518.0,杰克科技,46.57,46.739,46.31699999999999
2026-01-29,46.02,46.8,45.4,45.62,34313.8,杰克科技,46.480000000000004,46.535000000000004,46.4845
2026-01-30,45.54,45.82,44.13,44.5,41167.8,杰克科技,46.001999999999995,46.169,46.54299999999999
2026-02-02,44.29,44.61,41.95,42.09,55484.55,杰克科技,45.428000000000004,45.727999999999994,46.382999999999996
2026-02-03,42.94,44.21,42.5,44.06,38287.85,杰克科技,44.648,45.556,46.313500000000005
2026-02-04,44.04,44.11,43.1,44.0,25292.26,杰克科技,44.054,45.312,46.282
2026-02-05,43.83,45.36,43.39,44.85,25474.26,杰克科技,43.9,45.190000000000005,46.3335
2026-02-06,44.73,45.12,44.0,44.44,24443.0,杰克科技,43.888,44.945,46.2255
2026-02-09,45.04,45.13,43.85,44.25,25799.39,杰克科技,44.32,44.874,45.945
2026-02-10,44.2,44.29,43.56,44.01,19593.3,杰克科技,44.31,44.479,45.7185
2026-02-11,43.69,44.37,43.69,44.18,12725.22,杰克科技,44.346,44.2,45.4695
2026-02-12,44.18,45.45,44.03,44.62,25561.4,杰克科技,44.3,44.1,45.317499999999995
2026-02-13,44.0,44.64,43.62,43.71,14780.0,杰克科技,44.154,44.021,45.095
2026-02-24,44.43,44.83,43.6,44.51,26705.0,杰克科技,44.206,44.263,44.9955
2026-02-25,44.45,46.08,44.4,45.27,41443.0,杰克科技,44.458,44.384,44.97
2026-02-26,45.4,45.46,44.55,45.19,29834.97,杰克科技,44.660000000000004,44.503,44.9075
2026-02-27,45.04,45.25,44.2,44.47,28110.65,杰克科技,44.63,44.464999999999996,44.8275
2026-03-02,43.63,44.2,42.85,43.33,39633.0,杰克科技,44.553999999999995,44.354,44.6495
2026-03-03,43.41,44.0,41.11,41.44,33709.46,杰克科技,43.94,44.07299999999999,44.4735
2026-03-04,41.43,41.89,39.73,40.13,44341.0,杰克科技,42.912,43.685,44.082
2026-03-05,41.0,44.14,40.48,44.14,56477.0,杰克科技,42.702,43.681,43.9405
2026-03-06,43.6,46.95,43.53,45.75,80622.0,杰克科技,42.958,43.794,43.947
2026-03-09,45.24,46.66,43.91,45.86,60983.0,杰克科技,43.464,44.009,44.015
2026-03-10,46.24,46.5,45.4,45.98,28936.0,杰克科技,44.372,44.156,44.209500000000006
2026-03-11,46.37,47.0,45.41,46.15,47139.0,杰克科技,45.576,44.24399999999999,44.314
2026-03-12,46.1,46.78,45.22,46.32,28175.12,杰克科技,46.012,44.357,44.42999999999999
2026-03-13,46.2,46.5,44.8,45.0,26645.79,杰克科技,45.862,44.410000000000004,44.4375
2026-03-16,44.6,45.1,43.05,43.25,27148.61,杰克科技,45.339999999999996,44.402,44.378
2026-03-17,43.38,43.73,41.8,42.0,20289.0,杰克科技,44.544,44.458000000000006,44.265499999999996
2026-03-18,42.13,42.8,41.85,42.35,18689.0,杰克科技,43.784,44.68,44.1825
2026-03-19,41.77,42.12,41.14,41.34,17831.1,杰克科技,42.788,44.4,44.0405
2026-03-20,41.79,44.11,41.36,42.24,36449.81,杰克科技,42.236000000000004,44.049,43.9215
2026-03-23,42.37,42.37,39.2,39.59,38345.63,杰克科技,41.504000000000005,43.422,43.715500000000006
