date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-29,166.9,185.88,166.9,174.41,64689.86,影石创新,166.62399999999997,166.1,167.7715
2025-07-30,174.0,183.84,173.84,180.28,50950.33,影石创新,170.18,167.43599999999998,168.3295
2025-07-31,178.88,181.88,174.72,175.29,29284.24,影石创新,171.93599999999998,168.20700000000002,168.599
2025-08-01,175.3,175.35,163.77,164.79,40929.31,影石创新,171.78799999999998,167.88600000000002,168.41799999999998
2025-08-04,161.99,165.53,161.99,164.54,20448.06,影石创新,171.862,168.102,168.295
2025-08-05,164.5,170.99,164.18,166.88,20608.27,影石创新,170.356,168.48999999999998,168.189
2025-08-06,167.11,168.49,165.0,167.73,14795.46,影石创新,167.84599999999998,169.01299999999998,167.9835
2025-08-07,167.29,169.75,166.81,167.89,17167.5,影石创新,166.36599999999999,169.151,167.66799999999998
2025-08-08,167.89,173.66,165.01,170.92,24140.33,影石创新,167.592,169.69,167.746
2025-08-11,175.0,186.0,174.88,182.95,46543.38,影石创新,171.274,171.56799999999998,168.50349999999997
2025-08-12,183.0,193.0,182.68,186.41,39367.71,影石创新,175.18,172.768,169.434
2025-08-13,187.0,188.2,181.44,184.31,29724.67,影石创新,178.496,173.171,170.3035
2025-08-14,184.11,190.43,182.44,187.02,36807.41,影石创新,182.322,174.344,171.2755
2025-08-15,206.0,224.42,206.0,224.42,86845.9,影石创新,193.022,180.307,174.0965
2025-08-18,250.18,269.3,250.18,269.3,55722.32,影石创新,210.292,190.783,179.44250000000002
2025-08-19,313.07,318.88,276.3,300.0,143798.47,影石创新,233.01000000000005,204.095,186.29250000000002
2025-08-20,294.6,302.99,282.0,287.99,92223.89,影石创新,253.746,216.121,192.567
2025-08-21,286.0,293.0,271.87,277.0,71080.69,影石创新,271.742,227.03199999999998,198.0915
2025-08-22,272.22,275.98,258.7,264.99,77524.17,影石创新,279.856,236.439,203.0645
2025-08-25,269.0,288.63,265.15,283.25,81333.49,影石创新,282.646,246.469,209.0185
2025-08-26,277.87,287.9,273.95,274.7,49179.11,影石创新,277.586,255.298,214.033
2025-08-27,274.0,316.53,269.3,296.2,87265.63,影石创新,279.22799999999995,266.487,219.829
2025-08-28,298.5,354.98,293.55,352.0,93601.16,影石创新,294.22799999999995,282.985,228.6645
2025-08-29,339.99,340.0,315.0,322.15,71818.77,影石创新,305.65999999999997,292.758,236.53249999999997
2025-09-01,314.0,332.6,306.0,326.9,51492.46,影石创新,314.39,298.518,244.65050000000002
2025-09-02,326.0,366.0,324.15,349.8,70489.18,影石创新,329.40999999999997,303.498,253.7965
2025-09-03,345.59,377.77,333.88,341.89,57465.68,影石创新,338.54799999999994,308.888,262.50449999999995
2025-09-04,338.0,355.6,323.0,342.99,61437.7,影石创新,336.746,315.487,271.2595
2025-09-05,345.0,350.05,318.86,338.0,52149.98,影石创新,339.916,322.788,279.61350000000004
2025-09-08,334.2,340.2,316.0,320.87,44694.42,影石创新,338.71,326.55,286.5095
2025-09-09,316.0,322.99,302.8,308.98,46195.07,影石创新,330.546,329.978,292.63800000000003
2025-09-10,309.55,325.37,309.55,318.88,32089.78,影石创新,325.944,332.246,299.3665
2025-09-11,320.0,326.85,313.0,317.49,50409.16,影石创新,320.844,328.79499999999996,305.89
2025-09-12,319.0,329.98,314.2,318.13,41621.22,影石创新,316.87,328.39300000000003,310.57550000000003
2025-09-15,317.0,317.22,300.11,312.35,36341.85,影石创新,315.166,326.938,312.728
2025-09-16,315.0,315.0,305.0,309.02,27040.75,影石创新,315.174,322.86,313.179
2025-09-17,310.49,317.37,305.55,312.08,28276.3,影石创新,313.814,319.879,314.3835
2025-09-18,310.58,333.98,306.88,328.04,56074.75,影石创新,315.92400000000004,318.38399999999996,316.9355
2025-09-19,322.24,323.37,307.0,308.0,37280.5,影石创新,313.898,315.38399999999996,319.08599999999996
2025-09-22,308.18,311.18,294.0,306.9,27595.67,影石创新,312.808,313.98699999999997,320.2685
2025-09-23,308.55,312.0,292.51,302.3,31386.06,影石创新,311.46400000000006,313.319,321.6485
2025-09-24,297.55,302.88,293.0,300.31,25115.69,影石创新,309.11,311.462,321.854
2025-09-25,303.88,319.9,303.88,312.3,41474.94,影石创新,305.962,310.94300000000004,319.869
2025-09-26,308.59,312.0,295.0,295.95,33757.19,影石创新,303.552,308.725,318.55899999999997
2025-09-29,294.0,297.49,291.32,293.01,19031.22,影石创新,300.774,306.791,316.8645
2025-09-30,297.0,297.9,288.29,290.56,21377.89,影石创新,298.42600000000004,304.945,313.9025
2025-10-09,293.0,298.65,285.22,286.66,25760.41,影石创新,295.696,302.403,311.141
2025-10-10,284.6,285.25,277.37,278.35,20649.86,影石创新,288.906,297.434,307.909
2025-10-13,264.0,281.3,264.0,277.4,16777.06,影石创新,285.196,294.374,304.879
2025-10-14,280.02,281.01,269.88,270.63,15770.91,影石创新,280.71999999999997,290.747,302.367
2025-10-15,270.63,277.89,267.27,276.9,16664.48,影石创新,277.988,288.207,300.76300000000003
2025-10-16,278.0,290.0,275.02,284.61,29969.14,影石创新,277.578,286.637,299.04949999999997
2025-10-17,281.47,282.42,268.88,269.74,22000.04,影石创新,275.856,282.381,296.66200000000003
2025-10-20,273.28,278.49,270.7,273.55,13121.01,影石创新,275.08599999999996,280.14099999999996,294.433
2025-10-21,273.81,278.22,271.0,277.25,13462.35,影石创新,276.41,278.565,292.678
2025-10-22,275.05,282.5,273.6,278.57,14382.2,影石创新,276.744,277.36600000000004,291.1555
2025-10-23,278.0,278.0,269.01,276.0,14539.85,影石创新,275.02200000000005,276.3,289.35150000000004
2025-10-24,276.19,281.18,273.01,279.83,16819.71,影石创新,277.04,276.448,286.94100000000003
2025-10-27,283.6,304.5,280.55,302.83,51054.47,影石创新,282.896,278.991,286.6825
2025-10-28,298.08,299.99,286.0,288.8,37921.84,影石创新,285.206,280.808,285.77750000000003
2025-10-29,285.78,304.5,279.75,300.91,33223.39,影石创新,289.674,283.209,285.70799999999997
2025-10-30,300.92,318.88,294.0,307.3,41238.39,影石创新,295.934,285.478,286.0575
2025-10-31,306.89,316.6,300.0,300.55,25710.98,影石创新,300.07800000000003,288.55899999999997,285.46999999999997
2025-11-03,297.99,297.99,288.2,293.6,18584.47,影石创新,298.232,290.564,285.3525
2025-11-04,293.0,295.96,285.25,291.9,13148.17,影石创新,298.85200000000003,292.029,285.29699999999997
2025-11-05,285.0,288.6,278.59,283.0,16990.01,影石创新,295.27000000000004,292.472,284.919
2025-11-06,281.98,287.69,278.3,285.48,12690.57,影石创新,290.90600000000006,293.41999999999996,284.86
2025-11-07,283.61,283.61,276.3,276.72,13229.65,影石创新,286.14,293.10900000000004,284.7785
2025-11-10,277.12,283.88,270.51,275.46,12462.6,影石创新,282.512,290.372,284.6815
2025-11-11,275.96,277.77,264.88,265.69,16529.34,影石创新,277.27,288.06100000000004,284.43449999999996
2025-11-12,265.8,268.8,261.6,268.37,9646.43,影石创新,274.344,284.807,284.008
2025-11-13,267.5,267.83,261.11,265.0,12142.65,影石创新,270.248,280.577,283.02750000000003
2025-11-14,262.0,266.97,256.3,260.5,12889.04,影石创新,267.004,276.572,282.5655
2025-11-17,259.0,266.97,258.89,266.72,12226.6,影石创新,265.256,273.88399999999996,282.22400000000005
2025-11-18,268.0,268.0,259.66,261.75,10234.31,影石创新,264.468,270.869,281.449
2025-11-19,261.99,276.66,261.9,272.91,19610.26,影石创新,265.37600000000003,269.86,281.166
2025-11-20,275.0,276.0,263.0,264.34,14117.29,影石创新,265.244,267.746,280.58299999999997
2025-11-21,259.95,259.95,238.89,241.04,25622.45,影石创新,261.352,264.178,278.6435
2025-11-24,241.13,245.88,236.22,243.05,12694.49,影石创新,256.618,260.937,275.6545
2025-11-25,245.86,254.8,245.86,251.75,14600.18,影石创新,254.618,259.543,273.802
2025-11-26,251.51,258.08,249.0,256.52,13433.49,影石创新,251.33999999999997,258.358,271.5825
2025-11-27,269.94,292.4,265.0,279.46,39371.72,影石创新,254.36399999999998,259.804,270.1905
2025-11-28,275.31,286.68,275.31,284.9,22542.81,影石创新,263.136,262.244,269.408
2025-12-01,288.0,288.68,276.5,281.0,19391.41,影石创新,270.726,263.672,268.778
2025-12-02,278.3,298.5,278.3,291.08,31591.52,影石创新,278.592,266.605,268.737
2025-12-03,292.0,292.0,274.4,285.55,27918.74,影石创新,284.398,267.86899999999997,268.8645
2025-12-04,283.0,283.33,277.66,279.36,13232.78,影石创新,284.37800000000004,269.371,268.5585
2025-12-05,279.36,280.99,256.15,262.56,32504.01,影石创新,279.90999999999997,271.523,267.85049999999995
2025-12-08,252.0,257.58,248.96,256.8,33009.16,影石创新,275.07,272.898,266.91749999999996
2025-12-09,257.66,262.0,255.59,256.37,18268.73,影石创新,268.12800000000004,273.36,266.4515
2025-12-10,254.75,266.32,253.02,262.47,21916.46,影石创新,263.51200000000006,273.95500000000004,266.1565
2025-12-11,258.58,258.6,251.17,251.21,31496.19,影石创新,257.882,271.13,265.467
2025-12-12,251.0,254.82,245.0,252.8,20767.83,影石创新,255.93,267.91999999999996,265.082
2025-12-15,250.76,254.77,245.95,245.95,15393.92,影石创新,253.76000000000005,264.415,264.0435
2025-12-16,245.1,247.96,238.0,241.67,16880.22,影石创新,250.82,259.474,263.0395
2025-12-17,241.67,245.5,239.0,244.0,12583.47,影石创新,247.12599999999998,255.31900000000002,261.594
2025-12-18,242.27,243.69,238.08,238.39,12752.49,影石创新,244.56199999999998,251.22200000000004,260.29650000000004
2025-12-19,239.5,242.34,237.0,239.49,12667.12,影石创新,241.9,248.91500000000002,260.219
2025-12-22,240.0,242.45,239.03,242.1,11965.09,影石创新,241.13000000000002,247.445,260.1715
2025-12-23,241.0,242.95,237.8,240.16,15279.67,影石创新,240.82799999999997,245.824,259.592
2025-12-24,239.0,242.0,238.38,240.8,13628.34,影石创新,240.18800000000002,243.65699999999998,258.806
2025-12-25,240.83,248.0,240.83,243.71,16395.06,影石创新,241.252,242.90699999999998,257.0185
2025-12-26,243.95,243.95,238.0,241.49,15779.36,影石创新,241.652,241.776,254.848
2025-12-29,241.59,243.44,238.08,238.46,13747.6,影石创新,240.92400000000004,241.027,252.721
2025-12-30,237.0,240.39,233.69,238.75,17049.91,影石创新,240.642,240.73500000000004,250.1045
2025-12-31,240.38,240.38,234.81,234.9,14350.63,影石创新,239.462,239.825,247.57200000000003
2026-01-05,235.0,247.3,234.85,245.55,28462.35,影石创新,239.83,240.541,245.88150000000002
2026-01-06,245.56,246.0,240.88,244.86,15487.89,影石创新,240.504,241.07800000000003,244.99650000000003
2026-01-07,245.51,247.2,242.0,244.3,17468.44,影石创新,241.67199999999997,241.298,244.37150000000003
2026-01-08,243.68,244.5,239.11,239.64,18708.5,影石创新,241.85,241.246,243.53500000000003
2026-01-09,239.5,242.69,237.3,241.9,17198.85,影石创新,243.25,241.35600000000005,242.50650000000002
2026-01-12,246.8,264.97,242.5,254.49,48379.72,影石创新,245.038,242.43400000000003,242.6705
2026-01-13,254.5,256.56,246.13,253.57,32640.43,影石创新,246.78000000000003,243.642,242.709
2026-01-14,254.88,258.88,246.77,250.36,30865.23,影石创新,247.99200000000002,244.83199999999997,242.92950000000002
2026-01-15,247.55,252.3,243.6,248.4,19658.96,影石创新,249.744,245.79699999999997,243.266
2026-01-16,249.0,250.0,244.56,247.36,15709.13,影石创新,250.836,247.04300000000003,243.43400000000003
2026-01-19,246.51,248.5,242.0,242.54,14590.11,影石创新,248.446,246.74200000000002,243.6415
2026-01-20,243.0,244.5,237.68,238.85,13056.31,影石创新,245.502,246.141,243.60949999999997
2026-01-21,238.51,251.07,237.66,246.04,25564.6,影石创新,244.638,246.315,243.8065
2026-01-22,247.45,249.48,239.1,239.86,17396.62,影石创新,242.93,246.337,243.79149999999998
2026-01-23,239.55,241.1,238.01,238.4,11389.48,影石创新,241.138,245.98700000000002,243.6715
2026-01-26,238.42,238.94,233.83,234.0,14076.34,影石创新,239.43,243.93800000000002,243.186
2026-01-27,233.89,234.88,226.8,228.9,15365.37,影石创新,237.44,241.471,242.5565
2026-01-28,228.9,234.0,227.51,229.82,11095.08,影石创新,234.196,239.417,242.12449999999998
2026-01-29,228.66,230.77,226.84,227.1,11294.36,影石创新,231.644,237.28699999999998,241.54199999999997
2026-01-30,227.1,228.06,219.01,223.09,14728.43,影石创新,228.58200000000002,234.85999999999999,240.95149999999998
2026-02-02,223.5,226.98,220.3,220.3,11893.61,影石创新,225.842,232.63600000000002,239.689
2026-02-03,222.05,222.95,216.0,219.31,13403.25,影石创新,223.92399999999998,230.68200000000002,238.41150000000002
2026-02-04,220.24,220.73,216.69,219.0,10377.76,影石创新,221.76,227.978,237.1465
2026-02-05,217.37,219.55,216.5,218.0,8152.86,影石创新,219.94,225.792,236.0645
2026-02-06,218.44,226.59,215.5,223.37,17086.32,影石创新,219.996,224.289,235.138
2026-02-09,224.3,224.98,220.27,222.56,9009.31,影石创新,220.448,223.14499999999998,233.54149999999998
2026-02-10,222.54,226.66,221.3,223.24,8864.24,影石创新,221.234,222.579,232.025
2026-02-11,224.91,224.91,219.78,219.87,7171.82,影石创新,221.408,221.584,230.50050000000002
2026-02-12,219.86,223.55,218.18,221.69,7235.64,影石创新,222.14600000000002,221.04299999999998,229.16500000000002
2026-02-13,223.0,231.9,221.17,224.7,19096.53,影石创新,222.41199999999998,221.204,228.03199999999998
2026-02-24,227.0,229.99,218.65,222.0,12043.78,影石创新,222.3,221.37399999999997,227.00499999999997
2026-02-25,221.99,224.87,221.03,222.71,6506.2,影石创新,222.19400000000002,221.714,226.198
2026-02-26,222.89,223.35,219.72,219.99,7837.3,影石创新,222.218,221.81300000000002,224.89550000000003
2026-02-27,219.9,221.67,216.99,218.26,8507.57,影石创新,221.53199999999998,221.839,223.8155
2026-03-02,222.62,248.01,222.62,231.31,43417.51,影石创新,222.85399999999998,222.63299999999998,223.461
2026-03-03,226.83,228.81,210.17,210.35,31397.79,影石创新,220.52399999999997,221.41199999999998,222.27849999999998
2026-03-04,205.0,209.91,204.0,207.2,10440.05,影石创新,217.42199999999997,219.808,221.1935
2026-03-05,211.65,216.66,209.02,210.52,11421.13,影石创新,215.52799999999996,218.873,220.2285
2026-03-06,210.53,213.51,209.58,211.7,6560.93,影石创新,214.21599999999998,217.87399999999997,219.45850000000002
2026-03-09,207.83,208.0,202.0,206.5,10308.18,影石创新,209.254,216.054,218.629
2026-03-10,208.0,211.74,207.99,211.2,9278.78,影石创新,209.42399999999998,214.97400000000002,218.17400000000004
2026-03-11,210.23,216.22,208.5,211.5,12187.47,影石创新,210.28399999999996,213.853,217.7835
2026-03-12,210.01,211.8,205.51,207.3,9267.5,影石创新,209.64000000000001,212.584,217.19849999999997
2026-03-13,205.01,210.33,203.8,209.9,14545.53,影石创新,209.28000000000003,211.748,216.7935
2026-03-16,208.81,209.33,204.6,206.8,8385.56,影石创新,209.34,209.29699999999997,215.965
2026-03-17,207.61,208.68,204.55,205.16,7297.92,影石创新,208.132,208.77800000000002,215.09500000000003
2026-03-18,205.16,212.85,203.8,210.88,12655.85,影石创新,208.00799999999998,209.14600000000002,214.477
2026-03-19,207.0,208.1,202.44,203.17,7764.54,影石创新,207.18200000000002,208.411,213.642
2026-03-20,203.21,205.79,194.4,194.75,10917.57,影石创新,204.152,206.71599999999998,212.29500000000002
2026-03-23,189.0,190.01,181.09,181.15,13589.14,影石创新,199.022,204.18099999999998,210.11749999999998
