date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-26,7.7,7.74,7.48,7.51,175662.67,远东传动,7.678,7.825,7.8185
2025-11-27,7.52,7.6,7.47,7.52,101701.3,远东传动,7.602000000000001,7.801,7.8115000000000006
2025-11-28,7.53,7.63,7.41,7.62,116837.32,远东传动,7.603999999999999,7.772999999999999,7.8004999999999995
2025-12-01,7.62,7.7,7.57,7.64,124136.46,远东传动,7.6,7.731999999999999,7.786
2025-12-02,7.64,7.64,7.51,7.58,101467.32,远东传动,7.574,7.678999999999999,7.774000000000001
2025-12-03,7.6,7.6,7.39,7.43,145681.91,远东传动,7.558,7.618,7.7535
2025-12-04,7.43,7.57,7.4,7.46,122975.46,远东传动,7.545999999999999,7.574,7.7315
2025-12-05,7.42,7.62,7.38,7.62,133357.0,远东传动,7.545999999999999,7.575,7.7219999999999995
2025-12-08,7.63,7.69,7.6,7.67,128344.0,远东传动,7.552,7.5760000000000005,7.716499999999999
2025-12-09,7.65,7.7,7.58,7.59,97288.0,远东传动,7.553999999999999,7.564,7.7045
2025-12-10,7.58,7.62,7.5,7.54,96734.95,远东传动,7.5760000000000005,7.566999999999998,7.696
2025-12-11,7.59,7.6,7.42,7.42,96481.99,远东传动,7.568,7.5569999999999995,7.679
2025-12-12,7.4,7.44,7.3,7.32,142197.0,远东传动,7.508,7.527000000000001,7.65
2025-12-15,7.35,7.45,7.3,7.31,137733.53,远东传动,7.436,7.494,7.6129999999999995
2025-12-16,7.31,7.31,7.15,7.22,107303.0,远东传动,7.362,7.458,7.5685
2025-12-17,7.25,7.29,7.09,7.26,124848.98,远东传动,7.306,7.441,7.529499999999999
2025-12-18,7.21,7.39,7.2,7.32,113035.71,远东传动,7.286,7.427000000000001,7.500500000000001
2025-12-19,7.32,7.49,7.32,7.48,116991.0,远东传动,7.318,7.412999999999999,7.494
2025-12-22,7.52,7.62,7.51,7.57,113937.99,远东传动,7.37,7.4030000000000005,7.4895
2025-12-23,7.55,7.55,7.42,7.5,100809.99,远东传动,7.426,7.394,7.478999999999999
2025-12-24,7.5,7.64,7.47,7.63,109161.0,远东传动,7.5,7.4030000000000005,7.484999999999999
2025-12-25,7.63,7.97,7.61,7.93,289692.51,远东传动,7.622,7.454000000000001,7.5055
2025-12-26,7.89,7.91,7.79,7.86,202920.95,远东传动,7.698,7.508,7.517500000000001
2025-12-29,7.84,7.93,7.81,7.89,145492.0,远东传动,7.7620000000000005,7.566000000000001,7.529999999999999
2025-12-30,7.84,7.96,7.81,7.91,148871.26,远东传动,7.843999999999999,7.635,7.546499999999999
2025-12-31,7.94,7.98,7.83,7.94,139490.0,远东传动,7.906000000000001,7.703,7.572
2026-01-05,7.91,7.99,7.9,7.94,160051.11,远东传动,7.9079999999999995,7.764999999999999,7.595999999999999
2026-01-06,7.95,8.01,7.92,7.97,160902.77,远东传动,7.93,7.814,7.613499999999999
2026-01-07,7.98,7.98,7.88,7.91,161082.95,远东传动,7.934,7.848000000000001,7.625500000000001
2026-01-08,7.88,8.09,7.86,8.05,248493.69,远东传动,7.962000000000001,7.9030000000000005,7.6485
2026-01-09,8.09,8.16,7.98,8.05,236335.0,远东传动,7.984,7.945,7.674000000000001
2026-01-12,8.25,8.28,8.11,8.18,291276.0,远东传动,8.032,7.970000000000001,7.712000000000001
2026-01-13,8.18,8.33,8.01,8.07,282632.71,远东传动,8.052000000000001,7.991,7.7495
2026-01-14,8.1,8.19,7.95,8.08,259448.66,远东传动,8.086,8.01,7.787999999999999
2026-01-15,8.05,8.15,8.01,8.06,162051.36,远东传动,8.088,8.025,7.83
2026-01-16,8.07,8.2,8.06,8.16,209278.34,远东传动,8.11,8.047,7.875
2026-01-19,8.18,8.24,8.14,8.22,216979.0,远东传动,8.118,8.075000000000001,7.92
2026-01-20,8.38,8.58,8.32,8.39,433639.02,远东传动,8.182,8.117,7.9655000000000005
2026-01-21,8.33,8.57,8.29,8.53,355620.25,远东传动,8.272,8.178999999999998,8.0135
2026-01-22,8.48,8.62,8.45,8.5,242371.79,远东传动,8.36,8.224,8.063500000000001
2026-01-23,8.57,8.68,8.53,8.66,298129.09,远东传动,8.46,8.285,8.115
2026-01-26,8.66,8.68,8.32,8.39,288559.81,远东传动,8.494,8.306000000000001,8.138000000000002
2026-01-27,8.42,8.49,8.25,8.4,197352.0,远东传动,8.495999999999999,8.339,8.165
2026-01-28,8.38,8.4,8.25,8.27,160205.0,远东传动,8.444,8.358,8.184000000000001
2026-01-29,8.26,8.3,8.05,8.08,186222.0,远东传动,8.36,8.360000000000001,8.1925
2026-01-30,8.08,8.16,7.97,8.11,170902.0,远东传动,8.25,8.355,8.201
2026-02-02,8.08,8.14,7.94,7.97,161726.0,远东传动,8.166,8.33,8.2025
2026-02-03,8.03,8.07,7.95,8.05,137890.0,远东传动,8.096,8.296,8.206500000000002
2026-02-04,8.05,8.24,8.03,8.18,166255.0,远东传动,8.078,8.261000000000001,8.219999999999999
2026-02-05,8.14,8.19,8.05,8.06,130859.0,远东传动,8.074,8.217,8.2205
2026-02-06,8.04,8.2,8.0,8.13,133623.0,远东传动,8.078,8.164,8.2245
2026-02-09,8.21,8.24,8.14,8.16,123140.0,远东传动,8.116,8.141,8.2235
2026-02-10,8.17,8.24,8.13,8.17,102285.0,远东传动,8.14,8.118,8.2285
2026-02-11,8.16,8.22,8.12,8.15,110579.02,远东传动,8.134,8.106,8.232000000000001
2026-02-12,8.14,8.21,8.07,8.13,100341.0,远东传动,8.148,8.111,8.2355
2026-02-13,8.13,8.25,8.1,8.15,152303.0,远东传动,8.152000000000001,8.115,8.235000000000001
2026-02-24,8.25,8.36,8.2,8.34,189031.0,远东传动,8.188,8.152,8.241
2026-02-25,8.34,8.35,8.26,8.3,144838.77,远东传动,8.214000000000002,8.177000000000001,8.236500000000001
2026-02-26,8.3,8.43,8.25,8.39,194710.0,远东传动,8.262,8.197999999999999,8.2295
2026-02-27,8.33,8.55,8.3,8.51,278294.0,远东传动,8.338000000000001,8.243,8.23
2026-03-02,8.38,8.4,8.08,8.12,348405.15,远东传动,8.332,8.242,8.203
2026-03-03,8.13,8.21,7.85,7.88,232500.77,远东传动,8.24,8.214,8.177499999999998
2026-03-04,7.79,7.89,7.69,7.78,183314.15,远东传动,8.136000000000001,8.175,8.1465
2026-03-05,7.88,8.06,7.88,7.96,166525.69,远东传动,8.05,8.155999999999999,8.131
2026-03-06,7.95,8.12,7.91,8.1,122323.0,远东传动,7.967999999999999,8.153,8.132
2026-03-09,7.89,8.04,7.79,8.0,170418.61,远东传动,7.944,8.138,8.1265
2026-03-10,8.09,8.28,8.09,8.23,201000.0,远东传动,8.014,8.127,8.139500000000002
2026-03-11,8.22,8.26,8.11,8.17,128310.0,远东传动,8.092,8.113999999999999,8.1455
2026-03-12,8.14,8.15,7.93,7.95,144238.0,远东传动,8.09,8.07,8.134
2026-03-13,7.92,7.95,7.76,7.79,158817.99,远东传动,8.028,7.998,8.120500000000002
2026-03-16,7.79,7.85,7.71,7.82,152117.99,远东传动,7.991999999999999,7.967999999999999,8.105
2026-03-17,7.83,7.89,7.65,7.66,130020.34,远东传动,7.878,7.946000000000001,8.08
2026-03-18,7.72,7.8,7.64,7.79,99058.11,远东传动,7.802,7.947,8.061
2026-03-19,7.69,7.72,7.55,7.58,117998.0,远东传动,7.728,7.909000000000001,8.0325
2026-03-20,7.68,7.7,7.34,7.36,133843.0,远东传动,7.642,7.834999999999999,7.994
2026-03-23,7.21,7.28,6.83,6.88,248457.07,远东传动,7.454000000000001,7.723000000000001,7.9305
