date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-14,60.5,60.97,60.15,60.68,7246.18,义翘神州,60.739999999999995,60.702,60.99400000000001
2025-05-15,60.6,61.11,60.32,60.92,6491.8,义翘神州,60.658,60.789,60.919000000000004
2025-05-16,60.96,61.36,60.76,61.08,6510.08,义翘神州,60.778,60.857000000000006,60.872
2025-05-19,61.3,61.3,60.21,60.94,6571.1,义翘神州,60.85799999999999,60.907999999999994,60.87850000000001
2025-05-20,60.16,61.34,60.07,60.85,11254.52,义翘神州,60.894000000000005,60.866,60.8875
2025-05-21,60.53,64.66,60.51,62.57,28034.48,义翘神州,61.272000000000006,61.00600000000001,60.98299999999999
2025-05-22,62.18,64.48,61.5,63.63,24340.66,义翘神州,61.814,61.236000000000004,61.1075
2025-05-23,63.23,64.72,62.45,62.5,17697.48,义翘神州,62.098,61.438,61.152
2025-05-26,62.4,62.7,61.08,61.6,12249.2,义翘神州,62.23,61.544000000000004,61.171499999999995
2025-05-27,61.69,62.33,61.16,61.83,11472.8,义翘神州,62.426,61.660000000000004,61.194500000000005
2025-05-28,61.87,62.25,60.69,60.96,10436.0,义翘神州,62.104000000000006,61.688,61.19499999999999
2025-05-29,61.19,63.16,60.7,63.16,17767.9,义翘神州,62.010000000000005,61.912,61.3505
2025-05-30,63.0,63.95,62.7,62.95,13132.9,义翘神州,62.1,62.099000000000004,61.477999999999994
2025-06-03,63.0,64.13,62.84,63.99,15095.6,义翘神州,62.577999999999996,62.40400000000001,61.656000000000006
2025-06-04,64.16,64.25,63.38,63.61,12019.45,义翘神州,62.934000000000005,62.67999999999999,61.773
2025-06-05,64.0,64.07,62.61,63.11,12052.5,义翘神州,63.364,62.733999999999995,61.870000000000005
2025-06-06,63.36,63.99,62.7,63.5,11220.85,义翘神州,63.432,62.72099999999999,61.97850000000001
2025-06-09,63.36,65.24,63.18,64.5,16363.7,义翘神州,63.742,62.92099999999999,62.179500000000004
2025-06-10,64.4,66.4,64.38,65.21,26326.34,义翘神州,63.98599999999999,63.282,62.41300000000001
2025-06-11,65.28,66.76,64.51,64.52,13497.93,义翘神州,64.16799999999999,63.551,62.605500000000006
2025-06-12,64.6,66.88,63.95,66.2,27822.83,义翘神州,64.786,64.075,62.881499999999996
2025-06-13,65.9,66.21,63.54,63.66,19654.13,义翘神州,64.81800000000001,64.125,63.018499999999996
2025-06-16,63.66,64.6,63.4,64.19,9361.6,义翘神州,64.756,64.249,63.174
2025-06-17,64.48,65.3,63.25,63.53,11079.8,义翘神州,64.41999999999999,64.203,63.3035
2025-06-18,63.1,63.25,62.21,62.53,10049.89,义翘神州,64.022,64.095,63.3875
2025-06-19,62.66,62.78,61.39,61.61,8494.2,义翘神州,63.104,63.94500000000001,63.3395
2025-06-20,61.43,61.97,61.41,61.64,5500.0,义翘神州,62.7,63.759,63.239999999999995
2025-06-23,61.47,62.27,61.04,62.22,6365.5,义翘神州,62.306,63.531000000000006,63.226
2025-06-24,62.22,67.0,62.05,65.47,26057.4,义翘神州,62.694,63.556999999999995,63.419500000000006
2025-06-25,65.54,65.6,64.6,65.3,13400.17,义翘神州,63.248000000000005,63.635000000000005,63.592999999999996
2025-06-26,64.65,65.11,64.2,64.88,10225.0,义翘神州,63.902,63.503,63.789
2025-06-27,64.8,65.37,64.68,64.77,10902.0,义翘神州,64.52799999999999,63.614,63.869499999999995
2025-06-30,64.79,69.2,64.3,68.1,28355.7,义翘神州,65.704,64.00500000000001,64.127
2025-07-01,67.79,68.23,67.03,68.03,16632.0,义翘神州,66.216,64.455,64.329
2025-07-02,68.02,68.22,66.63,67.3,12986.0,义翘神州,66.616,64.93199999999999,64.5135
2025-07-03,67.3,71.5,67.07,69.07,39531.8,义翘神州,67.454,65.678,64.8115
2025-07-04,69.0,70.29,68.5,68.91,23648.99,义翘神州,68.282,66.405,65.082
2025-07-07,68.7,69.26,67.62,67.95,17488.42,义翘神州,68.252,66.978,65.2545
2025-07-08,67.77,69.38,67.7,68.09,15753.6,义翘神州,68.264,67.23999999999998,65.3985
2025-07-09,68.11,69.36,67.5,68.36,17597.69,义翘神州,68.476,67.54599999999999,65.59049999999999
2025-07-10,68.33,70.87,68.04,68.7,23225.62,义翘神州,68.402,67.928,65.71549999999999
2025-07-11,69.0,69.9,68.51,69.07,17614.69,义翘神州,68.434,68.35799999999999,65.986
2025-07-14,69.29,69.96,68.4,69.56,15582.39,义翘神州,68.756,68.50399999999999,66.2545
2025-07-15,69.5,72.94,69.15,71.02,29421.14,义翘神州,69.342,68.803,66.62899999999999
2025-07-16,70.5,70.96,69.65,70.5,17044.81,义翘神州,69.77,69.123,67.0275
2025-07-17,70.16,72.72,70.16,72.3,27905.7,义翘神州,70.49,69.446,67.562
2025-07-18,72.24,72.24,71.08,71.74,17569.7,义翘神州,71.024,69.729,68.067
2025-07-21,71.53,72.1,70.77,71.52,16469.72,义翘神州,71.416,70.08599999999998,68.532
2025-07-22,71.2,72.19,70.87,71.09,17290.65,义翘神州,71.42999999999999,70.386,68.813
2025-07-23,70.87,72.09,70.4,70.65,19862.96,义翘神州,71.46000000000001,70.61500000000001,69.0805
2025-07-24,70.85,72.05,70.68,71.76,20848.67,义翘神州,71.352,70.921,69.4245
2025-07-25,71.99,78.17,71.21,74.3,45714.59,义翘神州,71.864,71.444,69.901
2025-07-28,73.33,74.8,73.03,73.57,27203.62,义翘神州,72.274,71.845,70.1745
2025-07-29,73.85,76.6,72.6,76.09,38139.97,义翘神州,73.274,72.352,70.5775
2025-07-30,75.7,76.95,73.5,74.28,32731.01,义翘神州,74.0,72.72999999999999,70.9265
2025-07-31,73.8,75.07,72.89,73.6,25679.63,义翘神州,74.36800000000001,72.86,71.153
2025-08-01,73.21,74.58,72.72,72.88,17585.9,义翘神州,74.08399999999999,72.974,71.3515
2025-08-04,72.1,74.67,71.51,74.21,22888.92,义翘神州,74.212,73.24300000000001,71.6645
2025-08-05,74.21,74.72,73.44,73.94,13749.24,义翘神州,73.78200000000001,73.52799999999999,71.95700000000001
2025-08-06,74.1,74.58,72.89,73.14,18305.08,义翘神州,73.554,73.777,72.196
2025-08-07,72.81,73.78,72.13,72.22,17859.9,义翘神州,73.27799999999999,73.823,72.37199999999999
2025-08-08,72.09,72.5,71.23,71.43,13849.78,义翘神州,72.98799999999999,73.536,72.49
2025-08-11,71.35,72.43,71.34,72.26,14391.39,义翘神州,72.598,73.405,72.625
2025-08-12,72.24,72.59,71.38,71.72,9593.34,义翘神州,72.154,72.968,72.66
2025-08-13,71.9,75.0,71.61,73.39,25455.28,义翘神州,72.204,72.879,72.80449999999999
2025-08-14,72.95,74.1,72.53,72.62,19069.3,义翘神州,72.28399999999999,72.781,72.82050000000001
2025-08-15,72.32,73.92,72.13,73.77,16880.05,义翘神州,72.75200000000001,72.87,72.922
2025-08-18,73.97,74.7,73.45,74.03,19422.05,义翘神州,73.106,72.852,73.0475
2025-08-19,73.77,75.39,73.61,73.72,19772.6,义翘神州,73.506,72.83000000000001,73.179
2025-08-20,73.44,73.84,72.54,73.5,14573.9,义翘神州,73.52799999999999,72.86600000000001,73.3215
2025-08-21,73.48,74.42,73.06,73.59,17442.08,义翘神州,73.722,73.00300000000001,73.413
2025-08-22,73.49,73.55,72.82,73.46,13377.45,义翘神州,73.66,73.20599999999999,73.37100000000001
2025-08-25,73.3,74.87,73.15,74.14,18357.36,义翘神州,73.682,73.39399999999999,73.3995
2025-08-26,73.99,74.23,73.7,73.71,11980.0,义翘神州,73.67999999999999,73.59299999999999,73.2805
2025-08-27,78.19,81.22,75.8,75.8,65785.89,义翘神州,74.14,73.83399999999999,73.35650000000001
2025-08-28,75.1,76.3,71.79,73.72,38607.5,义翘神州,74.166,73.94399999999999,73.3625
2025-08-29,73.5,75.31,73.33,74.19,22911.26,义翘神州,74.312,73.986,73.428
2025-09-01,75.0,84.5,74.8,82.09,55973.32,义翘神州,75.902,74.792,73.822
2025-09-02,81.27,81.86,78.24,79.03,40604.21,义翘神州,76.966,75.32300000000001,74.0765
2025-09-03,79.1,85.0,77.77,82.91,54136.2,义翘神州,78.388,76.264,74.565
2025-09-04,82.5,83.27,79.0,80.31,40993.95,义翘神州,79.706,76.93599999999999,74.96950000000001
2025-09-05,80.41,81.5,78.47,81.39,28104.71,义翘神州,81.146,77.729,75.4675
2025-09-08,81.07,81.68,79.28,80.8,26543.2,义翘神州,80.888,78.39500000000001,75.8945
2025-09-09,80.03,81.16,78.87,79.7,19699.1,义翘神州,81.022,78.994,76.2935
2025-09-10,79.38,80.36,78.51,79.0,15305.95,义翘神州,80.24,79.31400000000001,76.574
2025-09-11,78.4,80.11,76.8,79.74,19321.74,义翘神州,80.126,79.916,76.92999999999999
2025-09-12,79.5,81.98,78.71,81.88,29750.5,义翘神州,80.224,80.68499999999999,77.3355
2025-09-15,82.5,82.9,81.08,81.5,19743.4,义翘神州,80.364,80.626,77.709
2025-09-16,81.5,82.21,80.61,80.91,13948.0,义翘神州,80.606,80.814,78.0685
2025-09-17,80.89,81.41,79.9,80.08,13520.61,义翘神州,80.822,80.53099999999999,78.39750000000001
2025-09-18,80.55,83.0,80.45,81.88,29661.77,义翘神州,81.25,80.688,78.812
2025-09-19,81.02,83.27,79.58,79.95,23894.11,义翘神州,80.864,80.54400000000001,79.1365
2025-09-22,76.0,76.0,73.63,75.33,17145.47,义翘神州,79.63,79.997,79.196
2025-09-23,74.65,74.94,71.39,72.67,19849.68,义翘神州,77.982,79.294,79.144
2025-09-24,72.27,74.18,72.27,73.72,12141.94,义翘神州,76.71000000000001,78.766,79.03999999999999
2025-09-25,74.19,75.25,73.51,73.8,12997.76,义翘神州,75.094,78.172,79.044
2025-09-26,73.4,73.41,72.3,72.7,9385.84,义翘神州,73.64399999999999,77.254,78.96950000000001
2025-09-29,72.68,74.22,71.44,74.13,11435.02,义翘神州,73.404,76.51700000000001,78.57149999999999
2025-09-30,73.9,74.67,73.74,74.3,10060.79,义翘神州,73.72999999999999,75.856,78.335
2025-10-09,74.31,74.77,73.42,73.86,11567.49,义翘神州,73.75800000000001,75.23400000000001,77.88250000000001
2025-10-10,73.8,74.29,73.28,73.61,9245.18,义翘神州,73.72,74.40700000000001,77.54749999999999
2025-10-13,71.3,72.45,70.81,71.89,10871.38,义翘神州,73.558,73.601,77.0725
2025-10-14,72.38,73.19,71.11,71.24,11792.62,义翘神州,72.97999999999999,73.19200000000001,76.59450000000001
2025-10-15,71.25,73.16,71.09,72.9,8766.39,义翘神州,72.7,73.215,76.25450000000001
2025-10-16,73.0,73.88,72.14,72.38,8522.9,义翘神州,72.404,73.08099999999999,75.9235
2025-10-17,72.89,73.07,70.76,70.96,8467.13,义翘神州,71.874,72.797,75.4845
2025-10-20,71.39,72.38,71.1,71.98,6252.29,义翘神州,71.892,72.725,74.98949999999999
2025-10-21,71.98,72.78,71.72,72.5,5324.14,义翘神州,72.144,72.56199999999998,74.5395
2025-10-22,72.04,72.88,71.94,72.06,4826.2,义翘神州,71.976,72.338,74.09700000000001
2025-10-23,72.04,72.14,70.8,71.7,6774.8,义翘神州,71.84,72.122,73.678
2025-10-24,71.95,72.45,71.51,72.39,6088.2,义翘神州,72.126,72.0,73.20349999999999
2025-10-27,72.53,75.65,72.39,75.03,19416.14,义翘神州,72.736,72.314,72.95750000000001
2025-10-28,74.53,76.3,74.37,74.69,12965.5,义翘神州,73.174,72.65899999999999,72.9255
2025-10-29,75.25,75.25,73.88,74.5,10212.12,义翘神州,73.662,72.819,73.017
2025-10-30,74.39,74.95,73.0,73.4,11296.91,义翘神州,74.002,72.921,73.001
2025-10-31,73.39,76.2,73.12,75.9,22836.57,义翘神州,74.70400000000001,73.41499999999999,73.106
2025-11-03,76.2,77.55,76.03,76.53,20066.67,义翘神州,75.00399999999999,73.87,73.2975
2025-11-04,76.45,76.8,75.52,76.2,12639.92,义翘神州,75.30600000000001,74.24000000000001,73.401
2025-11-05,75.88,76.87,75.13,76.0,11086.14,义翘神州,75.60600000000001,74.634,73.48599999999999
2025-11-06,76.0,76.49,75.1,75.78,10391.71,义翘神州,76.082,75.042,73.58200000000001
2025-11-07,75.75,75.75,74.5,74.52,8415.72,义翘神州,75.806,75.255,73.62750000000001
2025-11-10,74.91,75.33,74.33,74.88,8559.6,义翘神州,75.476,75.24,73.777
2025-11-11,74.88,75.41,74.55,75.04,7732.71,义翘神州,75.244,75.275,73.967
2025-11-12,75.05,76.72,74.66,75.93,15792.74,义翘神州,75.22999999999999,75.41799999999999,74.11850000000001
2025-11-13,76.29,76.7,75.53,76.23,11909.23,义翘神州,75.32000000000001,75.701,74.311
2025-11-14,75.72,77.57,75.72,76.16,16389.0,义翘神州,75.648,75.727,74.571
2025-11-17,76.34,76.73,74.1,74.5,12052.2,义翘神州,75.572,75.524,74.697
2025-11-18,74.25,74.89,73.04,73.45,10460.32,义翘神州,75.254,75.249,74.74449999999999
2025-11-19,73.4,73.75,71.26,71.67,12169.93,义翘神州,74.402,74.816,74.725
2025-11-20,72.0,72.31,70.78,71.11,7726.46,义翘神州,73.378,74.349,74.69550000000001
2025-11-21,70.78,71.1,67.52,67.6,15159.16,义翘神州,71.66600000000001,73.65700000000001,74.456
2025-11-24,68.0,68.58,67.64,68.08,6422.6,义翘神州,70.382,72.977,74.1085
2025-11-25,68.51,69.46,68.07,68.5,8857.34,义翘神州,69.392,72.32300000000001,73.799
2025-11-26,68.73,69.59,68.26,68.34,7386.7,义翘神州,68.726,71.564,73.49100000000001
2025-11-27,68.34,69.12,67.93,68.75,6860.1,义翘神州,68.25399999999999,70.816,73.2585
2025-11-28,68.77,69.0,67.98,68.6,5631.08,义翘神州,68.454,70.06,72.89349999999999
2025-12-01,68.89,69.98,68.26,69.8,9799.47,义翘神州,68.798,69.59,72.55699999999999
2025-12-02,69.65,69.73,68.72,69.07,5620.9,义翘神州,68.912,69.152,72.2005
2025-12-03,69.1,69.59,67.98,68.39,5309.0,义翘神州,68.922,68.824,71.82000000000001
2025-12-04,68.6,68.6,67.8,68.12,3927.8,义翘神州,68.796,68.525,71.43699999999998
2025-12-05,68.13,68.65,67.34,68.58,5343.46,义翘神州,68.792,68.623,71.14
2025-12-08,68.81,69.33,68.7,68.8,5210.19,义翘神州,68.592,68.69500000000001,70.836
2025-12-09,68.97,69.22,68.14,68.2,5236.8,义翘神州,68.41799999999999,68.665,70.494
2025-12-10,68.2,68.68,67.56,68.38,4808.6,义翘神州,68.416,68.66900000000001,70.1165
2025-12-11,68.68,68.86,67.89,67.89,4662.4,义翘神州,68.37,68.583,69.6995
2025-12-12,67.85,68.18,66.44,67.14,11511.58,义翘神州,68.08200000000001,68.437,69.24849999999999
2025-12-15,67.1,67.9,67.01,67.17,5624.8,义翘神州,67.756,68.174,68.88199999999999
2025-12-16,67.09,67.48,66.11,66.15,5689.1,义翘神州,67.346,67.88199999999999,68.51700000000001
2025-12-17,66.28,66.93,65.34,66.65,5257.9,义翘神州,67.0,67.708,68.26599999999999
2025-12-18,66.5,67.38,66.0,67.04,4310.4,义翘神州,66.83000000000001,67.6,68.0625
2025-12-19,67.19,67.52,66.75,67.08,5172.64,义翘神州,66.81800000000001,67.45,68.0365
2025-12-22,67.0,67.39,66.7,66.71,6046.6,义翘神州,66.72600000000001,67.241,67.968
2025-12-23,66.8,67.09,66.34,66.51,5673.9,义翘神州,66.798,67.072,67.86850000000001
2025-12-24,66.77,66.94,66.26,66.87,4729.11,义翘神州,66.84200000000001,66.921,67.79499999999999
2025-12-25,66.9,67.6,66.66,67.35,4718.61,义翘神州,66.904,66.86699999999999,67.725
2025-12-26,67.5,67.73,67.03,67.4,5353.8,义翘神州,66.96799999999999,66.893,67.66499999999999
2025-12-29,67.01,67.52,66.75,67.2,5012.8,义翘神州,67.066,66.896,67.535
2025-12-30,67.0,67.75,66.82,67.39,5167.16,义翘神州,67.242,67.02,67.45100000000001
2025-12-31,67.49,68.18,67.19,67.6,6419.45,义翘神州,67.388,67.115,67.4115
2026-01-05,67.8,69.79,67.3,69.79,12960.04,义翘神州,67.876,67.39,67.495
2026-01-06,69.83,70.3,69.51,70.23,9980.3,义翘神州,68.44200000000001,67.705,67.5775
2026-01-07,70.28,71.23,70.03,70.36,9235.9,义翘神州,69.074,68.07000000000001,67.6555
2026-01-08,70.45,71.25,70.2,70.8,8387.4,义翘神州,69.756,68.499,67.7855
2026-01-09,70.7,72.14,70.63,72.09,12166.86,义翘神州,70.654,69.02099999999999,67.971
2026-01-12,72.79,74.98,72.59,73.86,16723.75,义翘神州,71.46799999999999,69.672,68.26950000000001
2026-01-13,74.95,85.0,74.75,82.02,64629.59,义翘神州,73.826,71.13399999999999,69.01350000000001
2026-01-14,81.44,84.45,79.21,80.3,53728.21,义翘神州,75.814,72.444,69.67
2026-01-15,79.99,80.8,78.26,79.26,26772.11,义翘神州,77.506,73.631,70.3255
2026-01-16,79.26,79.92,77.61,77.86,22357.37,义翘神州,78.66,74.65700000000001,70.886
2026-01-19,77.61,78.13,76.3,76.47,18373.74,义翘神州,79.182,75.325,71.35749999999999
2026-01-20,76.67,77.12,75.7,76.4,13475.0,义翘神州,78.05799999999999,75.94200000000001,71.8235
2026-01-21,76.27,78.39,76.02,77.71,17636.33,义翘神州,77.54,76.67699999999999,72.3735
2026-01-22,77.71,77.77,76.66,76.86,10732.2,义翘神州,77.06,77.283,72.89099999999999
2026-01-23,76.98,77.96,76.91,77.77,13296.31,义翘神州,77.042,77.851,73.436
2026-01-26,77.66,79.95,76.53,78.99,28510.44,义翘神州,77.54599999999999,78.364,74.018
2026-01-27,77.98,78.25,75.0,77.32,20608.33,义翘神州,77.72999999999999,77.894,74.514
2026-01-28,77.0,77.6,75.61,75.64,12658.3,义翘神州,77.31599999999999,77.428,74.936
2026-01-29,75.89,76.58,74.84,75.51,12860.11,义翘神州,77.046,77.053,75.342
2026-01-30,75.27,76.21,73.71,74.6,10910.82,义翘神州,76.412,76.727,75.692
2026-02-02,74.18,74.9,72.53,72.72,10722.65,义翘神州,75.158,76.352,75.8385
2026-02-03,73.21,74.2,72.96,73.94,9122.92,义翘神州,74.482,76.106,76.024
2026-02-04,73.94,73.95,73.02,73.71,7843.4,义翘神州,74.09599999999999,75.70599999999999,76.19149999999999
2026-02-05,73.89,74.84,73.67,73.7,10176.93,义翘神州,73.734,75.39,76.3365
2026-02-06,73.64,74.44,73.14,73.35,8561.1,义翘神州,73.48400000000001,74.94800000000001,76.3995
2026-02-09,73.64,74.49,73.5,73.92,7506.4,义翘神州,73.724,74.441,76.4025
2026-02-10,74.47,74.77,73.79,74.35,5718.4,义翘神州,73.806,74.14399999999999,76.01899999999999
2026-02-11,74.37,74.49,73.81,73.95,6469.34,义翘神州,73.854,73.975,75.7015
2026-02-12,73.94,74.3,73.43,73.84,4833.1,义翘神州,73.882,73.80799999999999,75.4305
2026-02-13,73.88,74.39,73.28,73.28,5544.0,义翘神州,73.868,73.676,75.2015
2026-02-24,74.0,74.29,73.62,74.05,6369.3,义翘神州,73.89399999999999,73.809,75.0805
2026-02-25,74.13,74.96,73.83,74.96,6418.2,义翘神州,74.01599999999999,73.911,75.0085
2026-02-26,75.0,75.04,74.22,74.38,6336.86,义翘神州,74.102,73.97800000000001,74.842
2026-02-27,74.1,74.66,73.92,74.16,6568.58,义翘神州,74.166,74.024,74.707
2026-03-02,73.16,73.5,70.62,71.02,14377.5,义翘神州,73.714,73.791,74.36949999999999
2026-03-03,71.2,71.88,69.29,69.49,11739.6,义翘神州,72.80199999999999,73.348,73.8945
2026-03-04,69.62,70.13,69.02,69.26,7996.73,义翘神州,71.662,72.839,73.4915
2026-03-05,70.05,70.22,69.0,69.84,6976.9,义翘神州,70.75399999999999,72.428,73.2015
2026-03-06,69.84,71.43,69.41,71.3,6671.5,义翘神州,70.18199999999999,72.174,72.991
2026-03-09,70.51,71.58,70.17,71.17,9333.8,义翘神州,70.212,71.963,72.8195
2026-03-10,71.85,71.97,71.32,71.91,6004.6,义翘神州,70.696,71.749,72.779
2026-03-11,72.14,72.14,71.19,71.65,6534.27,义翘神州,71.174,71.41799999999999,72.6645
2026-03-12,71.65,71.79,71.18,71.62,5950.3,义翘神州,71.53,71.142,72.55999999999999
2026-03-13,71.48,71.94,70.9,71.18,5913.9,义翘神州,71.506,70.84400000000001,72.434
2026-03-16,71.17,72.22,70.86,72.17,6546.95,义翘神州,71.706,70.959,72.375
2026-03-17,72.18,72.91,71.31,71.44,6641.89,义翘神州,71.612,71.154,72.251
2026-03-18,71.59,73.12,71.44,72.75,7646.4,义翘神州,71.83200000000001,71.503,72.171
2026-03-19,72.03,72.58,71.2,71.31,5958.4,义翘神州,71.77000000000001,71.65,72.039
2026-03-20,71.44,72.18,70.25,70.4,7192.8,义翘神州,71.614,71.56,71.867
2026-03-23,69.6,69.6,65.66,66.38,14443.84,义翘神州,70.45599999999999,71.081,71.522
