date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-31,3.67,3.67,3.59,3.61,139686.8,百川能源,3.664,3.6799999999999997,3.6575
2025-08-01,3.62,3.66,3.6,3.65,82315.88,百川能源,3.656,3.6809999999999996,3.6635
2025-08-04,3.64,3.69,3.62,3.68,81710.2,百川能源,3.656,3.679,3.6655
2025-08-05,3.69,3.71,3.67,3.71,79303.4,百川能源,3.664,3.679,3.6689999999999996
2025-08-06,3.71,3.71,3.67,3.68,61474.5,百川能源,3.6659999999999995,3.6769999999999996,3.6705000000000005
2025-08-07,3.68,3.71,3.67,3.69,86744.0,百川能源,3.682,3.6730000000000005,3.6710000000000003
2025-08-08,3.68,3.74,3.68,3.74,106319.62,百川能源,3.7,3.678,3.6759999999999997
2025-08-11,3.74,3.76,3.7,3.73,107023.0,百川能源,3.71,3.683,3.6785000000000005
2025-08-12,3.74,3.76,3.73,3.75,74969.8,百川能源,3.718,3.6910000000000003,3.6855
2025-08-13,3.75,3.76,3.72,3.74,83525.6,百川能源,3.7299999999999995,3.6980000000000004,3.6905
2025-08-14,3.75,3.77,3.69,3.7,108386.2,百川能源,3.732,3.707,3.6935000000000002
2025-08-15,3.69,3.74,3.68,3.71,95709.29,百川能源,3.7260000000000004,3.713,3.697
2025-08-18,3.72,3.74,3.69,3.69,140216.28,百川能源,3.718,3.714,3.6965000000000003
2025-08-19,3.69,3.73,3.68,3.72,106673.8,百川能源,3.7120000000000006,3.7150000000000007,3.697
2025-08-20,3.71,3.73,3.7,3.73,73606.97,百川能源,3.71,3.72,3.6985
2025-08-21,3.74,3.78,3.72,3.77,96471.7,百川能源,3.724,3.728,3.7005000000000003
2025-08-22,3.78,3.78,3.73,3.77,95336.27,百川能源,3.7359999999999998,3.7310000000000003,3.7045000000000003
2025-08-25,3.78,3.8,3.75,3.79,130733.48,百川能源,3.7560000000000002,3.7369999999999997,3.71
2025-08-26,3.79,3.85,3.77,3.84,123107.83,百川能源,3.78,3.746,3.7184999999999997
2025-08-27,3.84,3.85,3.74,3.74,129065.62,百川能源,3.782,3.7459999999999996,3.722
2025-08-28,3.72,3.78,3.67,3.76,128039.01,百川能源,3.78,3.7520000000000002,3.7294999999999994
2025-08-29,3.76,3.78,3.7,3.71,91892.41,百川能源,3.768,3.7520000000000002,3.7325000000000004
2025-09-01,3.73,3.98,3.73,3.87,336593.5,百川能源,3.784,3.7700000000000005,3.7419999999999995
2025-09-02,3.9,3.9,3.77,3.84,279763.63,百川能源,3.784,3.782,3.7485
2025-09-03,3.84,3.84,3.76,3.79,139556.66,百川能源,3.7939999999999996,3.7880000000000003,3.754
2025-09-04,3.76,3.83,3.7,3.82,170827.11,百川能源,3.806,3.7929999999999993,3.7604999999999995
2025-09-05,3.82,3.83,3.76,3.8,109824.8,百川能源,3.8240000000000003,3.7960000000000003,3.7634999999999996
2025-09-08,3.81,3.85,3.8,3.85,133386.6,百川能源,3.8199999999999994,3.8020000000000005,3.7695
2025-09-09,3.85,3.89,3.83,3.88,137835.37,百川能源,3.8280000000000003,3.8059999999999996,3.776
2025-09-10,3.86,3.89,3.84,3.87,114581.63,百川能源,3.844,3.8190000000000004,3.7825
2025-09-11,3.86,3.9,3.83,3.89,123338.08,百川能源,3.8579999999999997,3.832,3.7920000000000003
2025-09-12,3.83,3.83,3.78,3.81,99973.29,百川能源,3.8600000000000003,3.8419999999999996,3.7969999999999997
2025-09-15,3.8,3.82,3.77,3.82,84167.0,百川能源,3.854,3.8369999999999997,3.8034999999999997
2025-09-16,3.81,3.88,3.8,3.87,115110.91,百川能源,3.8520000000000003,3.8400000000000007,3.811
2025-09-17,3.87,3.94,3.86,3.9,130469.33,百川能源,3.8579999999999997,3.851,3.8195
2025-09-18,3.9,3.9,3.76,3.79,173570.28,百川能源,3.8379999999999996,3.848,3.8205
2025-09-19,3.8,3.9,3.79,3.9,202005.11,百川能源,3.8560000000000003,3.8579999999999997,3.8270000000000004
2025-09-22,3.87,3.95,3.84,3.93,176128.77,百川能源,3.878,3.8659999999999997,3.8339999999999996
2025-09-23,3.92,3.93,3.82,3.88,169319.56,百川能源,3.88,3.8660000000000005,3.836
2025-09-24,3.88,3.98,3.87,3.95,215646.4,百川能源,3.8899999999999997,3.8739999999999997,3.8465
2025-09-25,3.95,3.95,3.85,3.9,166229.24,百川能源,3.912,3.875,3.8535000000000004
2025-09-26,3.89,3.92,3.87,3.9,98877.0,百川能源,3.9120000000000004,3.8840000000000003,3.8629999999999995
2025-09-29,3.9,3.91,3.84,3.87,119682.51,百川能源,3.9,3.8890000000000002,3.8630000000000004
2025-09-30,3.87,3.87,3.8,3.81,139331.22,百川能源,3.886,3.883,3.8615000000000004
2025-10-09,3.81,3.84,3.78,3.83,138417.2,百川能源,3.8619999999999997,3.876,3.8634999999999997
2025-10-10,3.82,3.93,3.79,3.92,212083.29,百川能源,3.8660000000000005,3.8890000000000002,3.8685
2025-10-13,3.88,3.96,3.83,3.95,173059.8,百川能源,3.8760000000000003,3.8939999999999997,3.8760000000000003
2025-10-14,3.97,4.0,3.93,3.99,177113.53,百川能源,3.9,3.9,3.883
2025-10-15,3.99,4.04,3.97,3.99,178460.32,百川能源,3.936,3.911,3.8885000000000005
2025-10-16,4.0,4.01,3.92,3.95,140116.94,百川能源,3.96,3.9110000000000005,3.8924999999999996
2025-10-17,3.95,4.23,3.95,4.15,566671.14,百川能源,4.006,3.936,3.9055
2025-10-20,4.15,4.57,4.09,4.57,1213564.6,百川能源,4.13,4.003,3.9434999999999993
2025-10-21,4.5,5.03,4.36,5.03,1364620.46,百川能源,4.338,4.119000000000001,4.004
2025-10-22,5.03,5.46,5.02,5.16,1995581.47,百川能源,4.572000000000001,4.254,4.0685
2025-10-23,4.88,5.36,4.8,5.09,1523081.03,百川能源,4.8,4.380000000000001,4.128
2025-10-24,4.91,4.93,4.58,4.58,950327.1,百川能源,4.886,4.446,4.1674999999999995
2025-10-27,4.46,4.57,4.3,4.4,1093533.75,百川能源,4.852,4.4910000000000005,4.1925
2025-10-28,4.38,4.4,4.27,4.29,742106.73,百川能源,4.704,4.521,4.210500000000001
2025-10-29,4.3,4.35,4.21,4.33,624249.58,百川能源,4.538,4.555000000000001,4.2330000000000005
2025-10-30,4.34,4.56,4.32,4.42,976784.57,百川能源,4.404,4.601999999999999,4.256500000000001
2025-10-31,4.38,4.38,4.2,4.22,866893.6,百川能源,4.331999999999999,4.609,4.2725
2025-11-03,4.45,4.64,4.4,4.64,725403.95,百川能源,4.38,4.616,4.309500000000001
2025-11-04,4.7,5.04,4.57,4.82,1897338.17,百川能源,4.486,4.595,4.357
2025-11-05,4.73,4.78,4.61,4.68,997511.23,百川能源,4.555999999999999,4.547,4.4005
2025-11-06,4.65,4.68,4.6,4.62,789251.69,百川能源,4.596,4.5,4.4399999999999995
2025-11-07,4.62,4.83,4.59,4.63,970321.89,百川能源,4.677999999999999,4.505,4.4755
2025-11-10,4.6,4.67,4.52,4.53,812672.13,百川能源,4.656000000000001,4.518,4.5045
2025-11-11,4.57,4.98,4.52,4.98,1464112.23,百川能源,4.688000000000001,4.587000000000001,4.554
2025-11-12,5.33,5.48,5.25,5.48,1222248.8,百川能源,4.848000000000001,4.702,4.628500000000001
2025-11-13,5.5,5.7,5.26,5.29,2839081.65,百川能源,4.982,4.789,4.695500000000001
2025-11-14,5.23,5.6,5.23,5.43,2275863.96,百川能源,5.142,4.91,4.7595
2025-11-17,5.15,5.37,5.01,5.11,1620962.67,百川能源,5.258,4.957000000000001,4.7865
2025-11-18,5.11,5.26,4.78,4.84,1184649.92,百川能源,5.2299999999999995,4.9590000000000005,4.777
2025-11-19,4.84,4.9,4.64,4.69,852334.9,百川能源,5.072,4.96,4.7535
2025-11-20,4.71,4.72,4.52,4.57,720015.59,百川能源,4.928,4.955,4.727500000000001
2025-11-21,4.53,4.58,4.3,4.31,750314.45,百川能源,4.704000000000001,4.923,4.714
2025-11-24,4.31,4.4,4.17,4.25,540411.84,百川能源,4.532000000000001,4.8950000000000005,4.7065
2025-11-25,4.3,4.39,4.26,4.36,529037.88,百川能源,4.436,4.833,4.71
2025-11-26,4.34,4.4,4.27,4.28,394543.4,百川能源,4.354000000000001,4.713,4.7075000000000005
2025-11-27,4.29,4.32,4.2,4.21,390888.2,百川能源,4.282,4.605,4.697
2025-11-28,4.22,4.27,4.18,4.26,339355.96,百川能源,4.272,4.488,4.699
2025-12-01,4.27,4.34,4.26,4.32,405681.24,百川能源,4.286,4.409,4.683
2025-12-02,4.33,4.34,4.21,4.32,332659.0,百川能源,4.2780000000000005,4.357,4.658
2025-12-03,4.31,4.42,4.28,4.42,775930.14,百川能源,4.305999999999999,4.33,4.645
2025-12-04,4.48,4.64,4.33,4.33,991426.96,百川能源,4.33,4.306,4.6305000000000005
2025-12-05,4.32,4.33,4.18,4.26,566362.82,百川能源,4.33,4.301,4.612
2025-12-08,4.27,4.32,4.22,4.26,428436.34,百川能源,4.318,4.3020000000000005,4.5985
2025-12-09,4.26,4.26,4.12,4.12,512557.91,百川能源,4.2780000000000005,4.2780000000000005,4.5555
2025-12-10,4.12,4.15,4.09,4.14,284816.19,百川能源,4.2219999999999995,4.264,4.4885
2025-12-11,4.12,4.14,4.01,4.02,386475.55,百川能源,4.159999999999999,4.244999999999999,4.425
2025-12-12,4.02,4.06,4.0,4.02,264638.93,百川能源,4.112,4.221,4.3545
2025-12-15,3.98,4.06,3.98,4.03,211663.29,百川能源,4.066,4.192,4.3005
2025-12-16,4.03,4.04,3.93,3.95,283646.13,百川能源,4.032,4.154999999999999,4.256
2025-12-17,3.93,4.02,3.89,4.02,365552.87,百川能源,4.008,4.115,4.2225
2025-12-18,4.02,4.14,3.98,4.02,504437.23,百川能源,4.008,4.084,4.194999999999999
2025-12-19,4.03,4.09,4.0,4.09,347590.39,百川能源,4.022,4.067,4.184
2025-12-22,4.07,4.15,4.07,4.14,334510.0,百川能源,4.044,4.055,4.1785000000000005
2025-12-23,4.16,4.18,4.07,4.1,317325.8,百川能源,4.074,4.053,4.1655
2025-12-24,4.1,4.12,4.05,4.1,234244.66,百川能源,4.09,4.0489999999999995,4.1565
2025-12-25,4.09,4.22,4.08,4.19,473086.52,百川能源,4.1240000000000006,4.066000000000001,4.1555
2025-12-26,4.18,4.18,4.09,4.11,370027.48,百川能源,4.128,4.075,4.148
2025-12-29,4.09,4.13,4.07,4.1,263043.36,百川能源,4.12,4.081999999999999,4.137
2025-12-30,4.08,4.12,4.04,4.08,236444.2,百川能源,4.116,4.095000000000001,4.124999999999999
2025-12-31,4.15,4.49,4.15,4.32,1235806.38,百川能源,4.16,4.125,4.12
2026-01-05,4.35,4.44,4.34,4.37,846485.25,百川能源,4.196,4.16,4.122
2026-01-06,4.21,4.32,4.21,4.29,670245.3,百川能源,4.232,4.18,4.1235
2026-01-07,4.28,4.29,4.17,4.25,575652.87,百川能源,4.2620000000000005,4.191,4.122999999999999
2026-01-08,4.21,4.25,4.2,4.23,376492.27,百川能源,4.292,4.204000000000001,4.128500000000001
2026-01-09,4.23,4.28,4.21,4.26,411445.26,百川能源,4.279999999999999,4.220000000000001,4.1345
2026-01-12,4.26,4.26,4.2,4.22,543148.22,百川能源,4.25,4.223,4.1445
2026-01-13,4.22,4.24,4.17,4.18,450600.02,百川能源,4.228,4.2299999999999995,4.1525
2026-01-14,4.18,4.22,4.13,4.17,390539.8,百川能源,4.212,4.237,4.1594999999999995
2026-01-15,4.15,4.17,4.1,4.1,320117.04,百川能源,4.186,4.239,4.167
2026-01-16,4.11,4.12,4.04,4.05,273374.0,百川能源,4.144,4.212,4.1685
2026-01-19,4.05,4.17,4.05,4.17,334729.7,百川能源,4.1339999999999995,4.192,4.176
2026-01-20,4.19,4.22,4.13,4.18,307066.03,百川能源,4.1339999999999995,4.181,4.1805
2026-01-21,4.17,4.2,4.14,4.17,193740.55,百川能源,4.134,4.173,4.182
2026-01-22,4.17,4.29,4.16,4.29,567942.34,百川能源,4.172,4.179,4.1915
2026-01-23,4.31,4.32,4.25,4.28,383116.4,百川能源,4.218000000000001,4.181,4.2005
2026-01-26,4.28,4.31,4.24,4.3,417443.46,百川能源,4.244,4.189,4.2059999999999995
2026-01-27,4.3,4.31,4.12,4.18,353184.45,百川能源,4.244,4.189,4.2095
2026-01-28,4.17,4.28,4.15,4.25,379017.83,百川能源,4.26,4.197,4.2170000000000005
2026-01-29,4.22,4.34,4.22,4.3,551570.85,百川能源,4.262,4.217,4.228
2026-01-30,4.31,4.45,4.25,4.34,716505.0,百川能源,4.274,4.246,4.229
2026-02-02,4.36,4.36,4.12,4.13,503616.7,百川能源,4.24,4.241999999999999,4.217
2026-02-03,4.15,4.2,4.09,4.15,322797.17,百川能源,4.234,4.239,4.21
2026-02-04,4.15,4.24,4.13,4.24,322381.44,百川能源,4.232,4.2459999999999996,4.2095
2026-02-05,4.22,4.23,4.1,4.12,305414.0,百川能源,4.196,4.229,4.204
2026-02-06,4.1,4.19,4.08,4.15,236255.17,百川能源,4.1579999999999995,4.216,4.1985
2026-02-09,4.17,4.19,4.15,4.18,188786.38,百川能源,4.168000000000001,4.204,4.1964999999999995
2026-02-10,4.18,4.21,4.15,4.19,233401.53,百川能源,4.176,4.205,4.197
2026-02-11,4.19,4.23,4.16,4.22,197361.73,百川能源,4.172,4.202,4.1995
2026-02-12,4.19,4.22,4.12,4.13,282324.0,百川能源,4.174,4.1850000000000005,4.2010000000000005
2026-02-13,4.13,4.14,4.03,4.04,317685.0,百川能源,4.151999999999999,4.154999999999999,4.2005
2026-02-24,4.08,4.23,4.08,4.22,462674.81,百川能源,4.159999999999999,4.164,4.203
2026-02-25,4.22,4.29,4.2,4.25,330809.0,百川能源,4.172,4.1739999999999995,4.2065
2026-02-26,4.26,4.27,4.17,4.19,224083.09,百川能源,4.166,4.1690000000000005,4.2075
2026-02-27,4.19,4.29,4.18,4.29,322434.03,百川能源,4.1979999999999995,4.186,4.2075000000000005
2026-03-02,4.35,4.4,4.25,4.33,543635.32,百川能源,4.256,4.204,4.21
2026-03-03,4.45,4.76,4.45,4.76,903991.54,百川能源,4.364,4.262,4.2330000000000005
2026-03-04,4.72,4.76,4.36,4.68,1756622.32,百川能源,4.45,4.311,4.258
2026-03-05,4.52,4.65,4.42,4.55,918423.51,百川能源,4.522,4.344,4.273
2026-03-06,4.47,4.56,4.38,4.53,568116.77,百川能源,4.57,4.384,4.2844999999999995
2026-03-09,4.71,4.8,4.47,4.49,1143564.12,百川能源,4.601999999999999,4.429,4.292
2026-03-10,4.38,4.46,4.35,4.39,675294.6,百川能源,4.5280000000000005,4.446,4.305000000000001
2026-03-11,4.39,4.41,4.25,4.39,565720.86,百川能源,4.470000000000001,4.46,4.317
2026-03-12,4.4,4.56,4.35,4.55,783010.19,百川能源,4.470000000000001,4.4959999999999996,4.3325000000000005
2026-03-13,4.56,4.62,4.47,4.49,705452.45,百川能源,4.462,4.516,4.351
2026-03-16,4.48,4.51,4.38,4.4,393589.75,百川能源,4.444,4.523000000000001,4.3635
2026-03-17,4.4,4.44,4.33,4.33,313592.97,百川能源,4.432,4.48,4.371
2026-03-18,4.3,4.34,4.24,4.32,293168.69,百川能源,4.418,4.444000000000001,4.3774999999999995
2026-03-19,4.36,4.64,4.32,4.55,1000275.49,百川能源,4.418,4.444,4.394
2026-03-20,4.45,4.75,4.3,4.57,999048.22,百川能源,4.434,4.4479999999999995,4.4159999999999995
2026-03-23,4.52,4.74,4.47,4.73,1471383.62,百川能源,4.500000000000001,4.472,4.4505
