date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-06,7.91,7.93,7.78,7.85,141902.97,恒顺醋业,7.942,7.886,7.74
2025-05-07,7.89,7.97,7.84,7.88,89790.63,恒顺醋业,7.92,7.904999999999999,7.7540000000000004
2025-05-08,7.84,7.89,7.82,7.84,65848.1,恒顺醋业,7.9,7.921000000000001,7.793000000000001
2025-05-09,7.89,7.91,7.83,7.84,66288.0,恒顺醋业,7.858,7.906999999999999,7.8125
2025-05-12,7.87,7.89,7.78,7.82,85716.73,恒顺醋业,7.846000000000001,7.901000000000001,7.8255
2025-05-13,7.85,7.85,7.75,7.82,80586.5,恒顺醋业,7.840000000000001,7.891,7.8340000000000005
2025-05-14,7.81,7.85,7.76,7.81,66605.68,恒顺醋业,7.8260000000000005,7.872999999999999,7.8485
2025-05-15,7.81,7.9,7.76,7.85,89580.18,恒顺醋业,7.828,7.864,7.858999999999999
2025-05-16,7.83,7.85,7.73,7.77,75087.83,恒顺醋业,7.814,7.836,7.8614999999999995
2025-05-19,7.76,7.94,7.74,7.93,106755.83,恒顺醋业,7.836,7.840999999999999,7.8655
2025-05-20,7.91,8.0,7.9,7.94,91399.16,恒顺醋业,7.859999999999999,7.85,7.868
2025-05-21,7.92,7.98,7.89,7.91,69177.82,恒顺醋业,7.88,7.853,7.8790000000000004
2025-05-22,7.88,7.94,7.79,7.79,70510.11,恒顺醋业,7.867999999999999,7.847999999999999,7.8845
2025-05-23,7.77,7.84,7.69,7.69,75969.3,恒顺醋业,7.851999999999999,7.833,7.869999999999999
2025-05-26,7.72,7.85,7.71,7.81,69818.5,恒顺醋业,7.828,7.831999999999999,7.866499999999999
2025-05-27,7.79,8.16,7.79,8.11,274541.34,恒顺醋业,7.862,7.8610000000000015,7.876
2025-05-28,8.1,8.25,8.07,8.24,223364.27,恒顺醋业,7.928,7.904000000000001,7.888499999999999
2025-05-29,8.23,8.24,8.08,8.09,174647.59,恒顺醋业,7.9879999999999995,7.928,7.895999999999999
2025-05-30,8.11,8.17,8.05,8.07,101658.68,恒顺醋业,8.064,7.958,7.897000000000001
2025-06-03,8.04,8.09,7.97,8.07,119872.08,恒顺醋业,8.116,7.972000000000001,7.906499999999999
2025-06-04,8.06,8.09,8.0,8.09,75505.46,恒顺醋业,8.112,7.986999999999999,7.9185
2025-06-05,8.06,8.09,7.89,7.9,160654.75,恒顺醋业,8.044,7.986,7.919499999999999
2025-06-06,7.9,7.92,7.84,7.86,75251.69,恒顺醋业,7.998,7.993,7.9205
2025-06-09,7.86,7.91,7.83,7.88,77325.11,恒顺醋业,7.960000000000001,8.011999999999999,7.922499999999999
2025-06-10,7.88,7.91,7.77,7.85,84907.25,恒顺醋业,7.9159999999999995,8.016000000000002,7.9239999999999995
2025-06-11,7.85,7.88,7.82,7.84,59867.45,恒顺醋业,7.866,7.989000000000002,7.925
2025-06-12,7.84,7.85,7.77,7.81,76068.97,恒顺醋业,7.848000000000001,7.946,7.925
2025-06-13,7.81,7.83,7.66,7.66,115776.64,恒顺醋业,7.808,7.9030000000000005,7.9155
2025-06-16,7.66,7.67,7.59,7.64,95957.54,恒顺醋业,7.76,7.859999999999999,7.909000000000001
2025-06-17,7.65,7.69,7.62,7.65,60228.56,恒顺醋业,7.720000000000001,7.818,7.8950000000000005
2025-06-18,7.65,7.68,7.59,7.59,51749.73,恒顺醋业,7.67,7.768000000000001,7.8774999999999995
2025-06-19,7.58,7.62,7.5,7.51,76664.72,恒顺醋业,7.609999999999999,7.728999999999999,7.8575
2025-06-20,7.54,7.6,7.53,7.56,57851.37,恒顺醋业,7.590000000000001,7.699,7.846000000000001
2025-06-23,7.53,7.6,7.49,7.58,50229.48,恒顺醋业,7.578,7.669,7.8405000000000005
2025-06-24,7.57,7.65,7.57,7.65,54055.05,恒顺醋业,7.578,7.648999999999999,7.8325000000000005
2025-06-25,7.67,7.7,7.61,7.69,81325.38,恒顺醋业,7.597999999999999,7.634,7.8115
2025-06-26,7.66,7.69,7.65,7.66,52504.89,恒顺醋业,7.628,7.619,7.782500000000001
2025-06-27,7.66,7.71,7.64,7.67,51243.3,恒顺醋业,7.65,7.619999999999999,7.761500000000001
2025-06-30,7.67,7.74,7.65,7.73,74861.98,恒顺醋业,7.68,7.6290000000000004,7.7444999999999995
2025-07-01,7.64,7.67,7.6,7.65,55851.07,恒顺醋业,7.6800000000000015,7.6290000000000004,7.7235
2025-07-02,7.65,7.69,7.64,7.67,50524.97,恒顺醋业,7.676,7.6370000000000005,7.702499999999999
2025-07-03,7.68,7.7,7.66,7.67,45980.38,恒顺醋业,7.678,7.6530000000000005,7.691
2025-07-04,7.69,7.69,7.61,7.62,74518.0,恒顺醋业,7.667999999999999,7.659000000000001,7.679
2025-07-07,7.6,7.65,7.59,7.62,42575.04,恒顺醋业,7.646000000000001,7.663000000000001,7.6659999999999995
2025-07-08,7.61,7.65,7.6,7.64,56713.32,恒顺醋业,7.644,7.662000000000001,7.655500000000001
2025-07-09,7.64,7.7,7.63,7.68,65996.07,恒顺醋业,7.645999999999999,7.661,7.647500000000001
2025-07-10,7.68,7.7,7.65,7.69,55107.96,恒顺醋业,7.65,7.663999999999999,7.641500000000001
2025-07-11,7.69,7.74,7.67,7.71,82447.54,恒顺醋业,7.667999999999999,7.668000000000001,7.644
2025-07-14,7.72,7.75,7.69,7.71,63992.0,恒顺醋业,7.686,7.6659999999999995,7.647499999999999
2025-07-15,7.71,7.75,7.6,7.63,91988.17,恒顺醋业,7.684,7.664,7.646499999999999
2025-07-16,7.62,7.68,7.61,7.67,63279.57,恒顺醋业,7.682,7.664,7.650500000000001
2025-07-17,7.67,7.73,7.63,7.7,54708.78,恒顺醋业,7.684,7.666999999999999,7.659999999999999
2025-07-18,7.72,7.73,7.67,7.7,62751.0,恒顺醋业,7.6819999999999995,7.675,7.667
2025-07-21,7.71,7.8,7.7,7.79,100297.94,恒顺醋业,7.697999999999999,7.692,7.6775
2025-07-22,7.8,7.84,7.76,7.84,98824.58,恒顺醋业,7.74,7.712000000000001,7.687
2025-07-23,7.85,7.88,7.79,7.8,108114.76,恒顺醋业,7.766,7.724000000000001,7.6925
2025-07-24,7.79,7.97,7.79,7.96,149140.58,恒顺醋业,7.818,7.751,7.7075000000000005
2025-07-25,7.96,7.98,7.87,7.87,102258.31,恒顺醋业,7.851999999999999,7.767,7.717499999999999
2025-07-28,7.87,7.88,7.82,7.82,70383.25,恒顺醋业,7.858,7.7780000000000005,7.7219999999999995
2025-07-29,7.83,7.9,7.77,7.84,68604.41,恒顺醋业,7.858,7.7989999999999995,7.7315
2025-07-30,7.85,7.93,7.8,7.92,106130.85,恒顺醋业,7.882,7.824,7.744
2025-07-31,7.92,7.92,7.76,7.77,94403.24,恒顺醋业,7.843999999999999,7.831,7.749
2025-08-01,7.8,7.86,7.77,7.82,78276.48,恒顺醋业,7.8340000000000005,7.843000000000001,7.758999999999999
2025-08-04,7.81,7.83,7.76,7.82,57802.48,恒顺醋业,7.8340000000000005,7.845999999999999,7.769000000000001
2025-08-05,7.83,7.86,7.81,7.85,56771.14,恒顺醋业,7.836,7.847000000000001,7.7795000000000005
2025-08-06,7.85,7.85,7.8,7.83,53552.61,恒顺醋业,7.818,7.85,7.786999999999999
2025-08-07,7.83,7.93,7.82,7.91,99366.74,恒顺醋业,7.845999999999999,7.845000000000001,7.797999999999999
2025-08-08,7.89,7.91,7.86,7.89,59868.23,恒顺醋业,7.859999999999999,7.8469999999999995,7.807
2025-08-11,7.9,7.92,7.86,7.91,74206.9,恒顺醋业,7.878,7.856,7.817
2025-08-12,7.91,7.97,7.86,7.88,95137.4,恒顺醋业,7.884,7.859999999999999,7.8295
2025-08-13,7.88,7.93,7.85,7.91,92149.07,恒顺醋业,7.9,7.859,7.841499999999999
2025-08-14,7.91,8.02,7.87,7.91,151873.04,恒顺醋业,7.9,7.873,7.851999999999999
2025-08-15,7.88,7.94,7.87,7.93,103443.48,恒顺醋业,7.9079999999999995,7.883999999999999,7.863499999999999
2025-08-18,7.93,8.01,7.93,7.97,142255.63,恒顺醋业,7.92,7.899000000000001,7.8725
2025-08-19,7.97,8.07,7.96,8.04,143820.25,恒顺醋业,7.952,7.917999999999999,7.8824999999999985
2025-08-20,8.03,8.23,7.98,8.23,265013.98,恒顺醋业,8.016,7.958,7.904000000000001
2025-08-21,8.23,8.27,8.16,8.24,200139.01,恒顺醋业,8.082,7.991,7.918000000000001
2025-08-22,8.24,8.24,8.13,8.21,178303.63,恒顺醋业,8.138000000000002,8.023,7.935
2025-08-25,8.21,8.26,8.17,8.23,186457.93,恒顺醋业,8.19,8.055,7.955500000000001
2025-08-26,8.39,8.74,8.39,8.45,441471.84,恒顺醋业,8.272,8.112,7.986
2025-08-27,8.45,8.68,8.33,8.39,373638.28,恒顺醋业,8.304,8.16,8.009500000000001
2025-08-28,8.37,8.46,8.18,8.35,263236.88,恒顺醋业,8.325999999999999,8.203999999999999,8.0385
2025-08-29,8.37,8.45,8.34,8.4,179693.88,恒顺醋业,8.364,8.251000000000001,8.0675
2025-09-01,8.38,8.41,8.29,8.34,133190.99,恒顺醋业,8.386,8.288,8.093499999999999
2025-09-02,8.34,8.38,8.23,8.34,169275.18,恒顺醋业,8.364,8.318000000000001,8.117999999999999
2025-09-03,8.34,8.41,8.11,8.13,139500.44,恒顺醋业,8.312000000000001,8.308,8.133000000000001
2025-09-04,8.14,8.27,8.12,8.24,150211.03,恒顺醋业,8.290000000000001,8.308,8.1495
2025-09-05,8.25,8.27,8.14,8.23,125857.95,恒顺醋业,8.256,8.309999999999999,8.166500000000001
2025-09-08,8.23,8.34,8.22,8.3,147947.44,恒顺醋业,8.248000000000001,8.317,8.186
2025-09-09,8.31,8.36,8.27,8.33,103926.22,恒顺醋业,8.246,8.305000000000001,8.2085
2025-09-10,8.3,8.34,8.28,8.3,85829.09,恒顺醋业,8.280000000000001,8.296000000000001,8.228
2025-09-11,8.28,8.3,8.2,8.28,119322.2,恒顺醋业,8.288,8.289000000000001,8.246500000000001
2025-09-12,8.28,8.3,8.19,8.2,107497.95,恒顺醋业,8.282,8.269,8.260000000000002
2025-09-15,8.2,8.22,8.14,8.16,91562.42,恒顺醋业,8.254000000000001,8.251000000000001,8.2695
2025-09-16,8.18,8.19,8.08,8.1,110732.19,恒顺醋业,8.207999999999998,8.227,8.2725
2025-09-17,8.1,8.14,8.06,8.09,84734.77,恒顺醋业,8.166,8.223,8.2655
2025-09-18,8.1,8.1,7.94,7.97,143754.81,恒顺醋业,8.104,8.196000000000002,8.251999999999999
2025-09-19,7.96,8.0,7.92,7.99,78008.56,恒顺醋业,8.062000000000001,8.172,8.241000000000001
2025-09-22,7.95,7.99,7.87,7.91,84046.32,恒顺醋业,8.011999999999999,8.133,8.225
2025-09-23,7.9,7.91,7.75,7.83,104119.58,恒顺醋业,7.958,8.083000000000002,8.193999999999999
2025-09-24,7.81,7.89,7.8,7.88,64169.74,恒顺醋业,7.9159999999999995,8.041,8.168499999999998
2025-09-25,7.88,7.92,7.83,7.84,66605.56,恒顺醋业,7.890000000000001,7.997,8.142999999999999
2025-09-26,7.8,7.87,7.8,7.86,70731.47,恒顺醋业,7.864,7.963000000000001,8.116
2025-09-29,7.84,7.86,7.75,7.85,87024.9,恒顺醋业,7.851999999999999,7.9319999999999995,8.0915
2025-09-30,7.86,7.95,7.83,7.92,86176.39,恒顺醋业,7.87,7.914,8.0705
2025-10-09,7.95,7.99,7.86,7.98,141068.06,恒顺醋业,7.889999999999999,7.9030000000000005,8.062999999999999
2025-10-10,7.96,8.06,7.94,8.04,105944.37,恒顺醋业,7.9300000000000015,7.909999999999999,8.053
2025-10-13,7.88,8.04,7.85,7.99,107448.99,恒顺醋业,7.956,7.910000000000001,8.041
2025-10-14,8.0,8.09,7.97,8.06,116916.92,恒顺醋业,7.998,7.925,8.029
2025-10-15,8.07,8.14,8.03,8.08,105641.08,恒顺醋业,8.03,7.95,8.016499999999999
2025-10-16,8.08,8.14,8.07,8.11,88756.69,恒顺醋业,8.056000000000001,7.973000000000001,8.007000000000001
2025-10-17,8.12,8.14,8.05,8.06,81873.82,恒顺醋业,8.059999999999999,7.994999999999999,7.996
2025-10-20,8.08,8.11,7.96,8.01,75183.04,恒顺醋业,8.064,8.01,7.9864999999999995
2025-10-21,8.02,8.05,8.0,8.03,68238.84,恒顺醋业,8.058,8.028,7.9799999999999995
2025-10-22,8.02,8.08,8.0,8.05,62724.49,恒顺醋业,8.052000000000001,8.041,7.977500000000001
2025-10-23,8.06,8.16,8.03,8.15,99728.12,恒顺醋业,8.06,8.058,7.980499999999999
2025-10-24,8.14,8.14,8.03,8.03,96154.28,恒顺醋业,8.053999999999998,8.057,7.983499999999999
2025-10-27,8.03,8.1,8.0,8.04,70943.47,恒顺醋业,8.059999999999999,8.062,7.986
2025-10-28,8.03,8.1,8.02,8.09,76689.12,恒顺醋业,8.072,8.065000000000001,7.994999999999999
2025-10-29,8.09,8.1,8.02,8.09,63933.34,恒顺醋业,8.080000000000002,8.065999999999999,8.008
2025-10-30,8.09,8.11,8.02,8.1,111914.97,恒顺醋业,8.069999999999999,8.065,8.019000000000002
2025-10-31,8.09,8.14,8.03,8.14,135208.52,恒顺醋业,8.091999999999999,8.073,8.034
2025-11-03,8.16,8.23,8.11,8.22,152735.79,恒顺醋业,8.128,8.094,8.052
2025-11-04,8.2,8.23,8.13,8.16,101632.74,恒顺醋业,8.142,8.107,8.067499999999999
2025-11-05,8.14,8.19,8.11,8.14,73128.48,恒顺醋业,8.152000000000001,8.116,8.078500000000002
2025-11-06,8.1,8.17,8.1,8.15,69172.39,恒顺醋业,8.162,8.116,8.087
2025-11-07,8.15,8.2,8.11,8.19,83816.31,恒顺醋业,8.172,8.132,8.0945
2025-11-10,8.2,8.33,8.18,8.3,149071.0,恒顺醋业,8.188,8.158000000000001,8.11
2025-11-11,8.32,8.44,8.27,8.43,168144.8,恒顺醋业,8.242,8.192,8.128499999999999
2025-11-12,8.43,8.45,8.35,8.37,116097.74,恒顺醋业,8.288,8.22,8.143
2025-11-13,8.36,8.44,8.31,8.42,113171.3,恒顺醋业,8.342,8.252,8.1585
2025-11-14,8.39,8.49,8.3,8.31,117644.04,恒顺醋业,8.366,8.269,8.171
2025-11-17,8.28,8.31,8.22,8.29,95848.82,恒顺醋业,8.364,8.276,8.184999999999999
2025-11-18,8.25,8.31,8.18,8.22,98641.84,恒顺醋业,8.322,8.282,8.1945
2025-11-19,8.22,8.27,8.17,8.22,79248.62,恒顺醋业,8.292,8.290000000000001,8.203
2025-11-20,8.22,8.23,8.07,8.09,123134.49,恒顺醋业,8.226,8.284,8.2
2025-11-21,8.05,8.13,7.88,7.89,144759.01,恒顺醋业,8.142,8.254000000000001,8.193000000000001
2025-11-24,7.97,8.0,7.86,7.89,92961.48,恒顺醋业,8.062000000000001,8.213000000000001,8.1855
2025-11-25,7.9,7.98,7.84,7.9,90251.0,恒顺醋业,7.998,8.16,8.176
2025-11-26,7.91,7.93,7.85,7.85,88997.0,恒顺醋业,7.924000000000001,8.108,8.164
2025-11-27,7.87,7.89,7.81,7.84,81163.88,恒顺醋业,7.874,8.05,8.151
2025-11-28,7.83,7.97,7.8,7.93,86939.73,恒顺醋业,7.882,8.012,8.1405
2025-12-01,7.91,7.99,7.9,7.96,75417.74,恒顺醋业,7.895999999999999,7.978999999999999,8.127500000000001
2025-12-02,7.96,8.0,7.89,7.97,62049.57,恒顺醋业,7.909999999999999,7.953999999999999,8.118
2025-12-03,7.98,8.0,7.95,7.98,60582.16,恒顺醋业,7.936,7.93,8.11
2025-12-04,7.99,7.99,7.84,7.85,80364.22,恒顺醋业,7.938,7.906000000000001,8.094999999999999
2025-12-05,7.88,7.92,7.81,7.91,58904.12,恒顺醋业,7.934,7.9079999999999995,8.081
2025-12-08,7.92,7.94,7.87,7.87,65739.94,恒顺醋业,7.9159999999999995,7.906000000000001,8.0595
2025-12-09,7.85,7.92,7.81,7.88,78017.66,恒顺醋业,7.898000000000001,7.904000000000001,8.032
2025-12-10,7.88,7.94,7.86,7.93,58423.57,恒顺醋业,7.888,7.911999999999999,8.01
2025-12-11,7.92,7.93,7.83,7.83,64191.68,恒顺醋业,7.884,7.911000000000001,7.980500000000001
2025-12-12,7.87,7.9,7.76,7.77,87223.51,恒顺醋业,7.856,7.8950000000000005,7.9535
2025-12-15,7.75,7.93,7.75,7.91,89321.38,恒顺醋业,7.864,7.890000000000001,7.9345
2025-12-16,7.91,7.99,7.88,7.94,93604.38,恒顺醋业,7.8759999999999994,7.8870000000000005,7.9205
2025-12-17,7.94,8.01,7.87,7.96,88235.43,恒顺醋业,7.882,7.885000000000001,7.907499999999999
2025-12-18,7.92,8.07,7.92,8.05,97828.9,恒顺醋业,7.926,7.904999999999999,7.905500000000001
2025-12-19,8.08,8.11,8.0,8.09,93484.26,恒顺醋业,7.99,7.923,7.9155
2025-12-22,8.09,8.11,8.01,8.08,103655.74,恒顺醋业,8.024000000000001,7.944,7.925
2025-12-23,8.08,8.11,7.99,8.01,79633.64,恒顺醋业,8.038,7.956999999999999,7.9305
2025-12-24,8.0,8.01,7.95,7.99,83912.44,恒顺醋业,8.044,7.963000000000001,7.9375
2025-12-25,7.99,8.01,7.96,7.98,55311.56,恒顺醋业,8.030000000000001,7.978,7.944500000000001
2025-12-26,7.96,7.98,7.91,7.92,89228.73,恒顺醋业,7.9959999999999996,7.992999999999999,7.944
2025-12-29,7.92,7.92,7.83,7.84,82286.07,恒顺醋业,7.948,7.986,7.938
2025-12-30,7.87,7.88,7.82,7.86,66840.5,恒顺醋业,7.918000000000001,7.978,7.9325
2025-12-31,7.84,7.97,7.82,7.92,113868.2,恒顺醋业,7.904000000000001,7.973999999999999,7.9295
2026-01-05,7.92,7.99,7.86,7.92,120646.82,恒顺醋业,7.892,7.961,7.933
2026-01-06,7.92,7.99,7.9,7.98,101353.08,恒顺醋业,7.903999999999999,7.95,7.9365000000000006
2026-01-07,7.98,8.04,7.95,7.97,99218.95,恒顺醋业,7.9300000000000015,7.939,7.9415000000000004
2026-01-08,7.96,7.99,7.92,7.96,86367.1,恒顺醋业,7.95,7.934,7.945500000000001
2026-01-09,7.96,7.99,7.92,7.97,86852.67,恒顺醋业,7.959999999999999,7.9319999999999995,7.947500000000001
2026-01-12,7.97,8.07,7.96,8.06,138269.65,恒顺醋业,7.9879999999999995,7.94,7.9590000000000005
2026-01-13,8.06,8.07,7.97,7.99,108474.69,恒顺醋业,7.99,7.947,7.970000000000001
2026-01-14,7.99,8.08,7.94,7.99,153869.3,恒顺醋业,7.994,7.962000000000001,7.974000000000001
2026-01-15,7.99,8.05,7.96,8.02,67563.8,恒顺醋业,8.006,7.978,7.978
2026-01-16,8.04,8.04,7.94,7.97,77656.12,恒顺醋业,8.006,7.983,7.978500000000001
2026-01-19,7.95,8.22,7.95,8.13,189428.2,恒顺醋业,8.02,8.004,7.9825
2026-01-20,8.13,8.18,8.1,8.16,110052.9,恒顺醋业,8.054,8.022,7.986
2026-01-21,8.16,8.17,8.06,8.1,106677.61,恒顺醋业,8.076,8.035,7.987
2026-01-22,8.1,8.16,8.08,8.14,88015.13,恒顺醋业,8.1,8.053,7.9935
2026-01-23,8.13,8.17,8.09,8.14,96573.49,恒顺醋业,8.134,8.07,8.001000000000001
2026-01-26,8.1,8.16,8.02,8.15,144307.8,恒顺醋业,8.138000000000002,8.079,8.0095
2026-01-27,8.15,8.15,8.0,8.02,119248.06,恒顺醋业,8.11,8.082,8.014500000000002
2026-01-28,8.03,8.08,8.0,8.01,117830.0,恒顺醋业,8.092,8.084,8.023
2026-01-29,8.0,8.22,7.97,8.21,213056.8,恒顺醋业,8.106,8.103,8.0405
2026-01-30,8.16,8.21,8.08,8.13,154108.03,恒顺醋业,8.104,8.119,8.051
2026-02-02,8.13,8.24,8.05,8.07,218199.67,恒顺醋业,8.088,8.113000000000001,8.0585
2026-02-03,8.08,8.18,7.98,8.06,160441.35,恒顺醋业,8.096,8.103,8.0625
2026-02-04,8.06,8.16,8.01,8.14,125253.82,恒顺醋业,8.122,8.107000000000001,8.071
2026-02-05,8.14,8.29,8.12,8.27,230135.52,恒顺醋业,8.134,8.120000000000001,8.0865
2026-02-06,8.23,8.29,8.18,8.19,148174.83,恒顺醋业,8.146,8.125,8.0975
2026-02-09,8.29,8.36,8.14,8.23,176011.37,恒顺醋业,8.178,8.133,8.106
2026-02-10,8.2,8.21,8.11,8.11,126076.84,恒顺醋业,8.187999999999999,8.142,8.112
2026-02-11,8.1,8.12,8.07,8.1,82864.69,恒顺醋业,8.18,8.151,8.1175
2026-02-12,8.12,8.12,7.96,7.96,201784.08,恒顺醋业,8.117999999999999,8.126000000000001,8.1145
2026-02-13,7.98,7.99,7.88,7.88,126014.27,恒顺醋业,8.056000000000001,8.100999999999999,8.11
2026-02-24,7.93,7.96,7.88,7.93,78272.0,恒顺醋业,7.9959999999999996,8.087,8.1
2026-02-25,7.93,8.02,7.93,7.96,86870.56,恒顺醋业,7.965999999999999,8.077,8.09
2026-02-26,7.95,7.98,7.91,7.93,73458.51,恒顺醋业,7.9319999999999995,8.056000000000001,8.0815
2026-02-27,7.92,7.97,7.92,7.95,55653.69,恒顺醋业,7.93,8.024,8.072
2026-03-02,7.9,7.94,7.84,7.85,115928.96,恒顺醋业,7.9239999999999995,7.99,8.057500000000001
2026-03-03,7.84,7.91,7.81,7.82,109319.34,恒顺醋业,7.901999999999999,7.949,8.041
2026-03-04,7.78,7.8,7.68,7.71,126842.7,恒顺醋业,7.851999999999999,7.909000000000001,8.025500000000001
2026-03-05,7.74,7.77,7.71,7.72,61205.05,恒顺醋业,7.81,7.871,8.011
2026-03-06,7.72,7.82,7.71,7.81,67577.82,恒顺醋业,7.781999999999999,7.856,7.991
2026-03-09,7.78,7.86,7.75,7.84,73271.86,恒顺醋业,7.779999999999999,7.851999999999999,7.9765
2026-03-10,7.85,7.87,7.81,7.85,52281.72,恒顺醋业,7.786,7.843999999999999,7.9655000000000005
2026-03-11,7.85,7.86,7.8,7.82,50205.28,恒顺醋业,7.808,7.83,7.9535
2026-03-12,7.82,7.84,7.78,7.81,54161.04,恒顺醋业,7.825999999999999,7.818,7.937
2026-03-13,7.81,7.89,7.79,7.85,83034.91,恒顺醋业,7.8340000000000005,7.808,7.9159999999999995
2026-03-16,7.84,7.91,7.83,7.89,67726.63,恒顺醋业,7.843999999999999,7.811999999999999,7.901000000000001
2026-03-17,7.9,8.01,7.89,7.92,109050.4,恒顺醋业,7.858,7.822,7.8855
2026-03-18,7.93,7.94,7.81,7.86,72079.43,恒顺醋业,7.866,7.836999999999999,7.873
2026-03-19,7.82,7.88,7.76,7.77,55707.68,恒顺醋业,7.858,7.841999999999999,7.8565
2026-03-20,7.77,7.82,7.66,7.66,83388.89,恒顺醋业,7.8199999999999985,7.827,7.841499999999999
2026-03-23,7.62,7.63,7.23,7.3,146619.51,恒顺醋业,7.702,7.773000000000001,7.8125
